time,seconds_elapsed,z,y,x
1775428340398684400,295.21568432617187,0.0069034957781434,0.0071884501993656,-0.0826875533604528
1775428340408733700,295.2257336425781,-0.1036066510774195,0.0059627077966928,-0.0540022146893199
1775428340418782500,295.2357824707031,-0.1692554735518991,0.0252946002542972,-0.0351565736619872
1775428340428832500,295.24583251953123,-0.1694046727642416,0.0338251127123832,1.24747474386e-05
1775428340438881500,295.2558815917969,-0.0801566557765006,0.0156330379396677,0.055297560862638
1775428340448930600,295.2659306640625,-0.0411398196399211,-0.0044113867014646,0.0211626743816072
1775428340458980600,295.2759807128906,0.000355243178457,-0.0101537297457456,0.0094615690633887
1775428340469029600,295.28602954101564,0.0478312801025807,-0.0391547833025455,-0.0120323191671166
1775428340479078700,295.2960786132812,0.0552208058319985,-0.0365600906342268,-0.0030154279854177
1775428340489128700,295.30612866210936,-0.0135129770457744,0.0097381346821784,-0.0194205753880552
1775428340499177700,295.316177734375,-0.0753460406243801,0.0290378784358501,-0.0179345472145359
1775428340509226500,295.3262265625,-0.0607845774389803,0.0250268892288208,-0.0280089372469112
1775428340519276500,295.3362766113281,-0.0680778031870722,0.0285106396913528,-0.0599356096265604
1775428340529325600,295.34632568359376,-0.1068634609162807,0.0393611195296049,-0.063700606449577
1775428340539374600,295.35637451171874,-0.0508522353589534,0.0173415954232215,-0.0435166089409729
1775428340549424600,295.3664245605469,-0.0099333649933338,-0.0148971248805522,-0.0980003007040359
1775428340559473400,295.37647338867185,-0.026818741081655,-0.002221183180809,-0.0827518051025457
1775428340569522700,295.3865227050781,-0.0274795430779457,0.0463818119466304,-0.0621182828613091
1775428340579572700,295.39657275390624,-0.0266807939156889,0.0333931510359048,-0.0852743275837972
1775428340589621500,295.4066215820313,-0.0512254525855183,0.0537274985343217,-0.0724474696386605
1775428340599670500,295.41667041015626,-0.0613546324118971,0.0842974088430404,-0.0736986889758845
1775428340609720600,295.4267204589844,-0.0528790650114417,0.0662462038457393,-0.1181196446117479
1775428340619769600,295.43676953125,-0.0281697172991931,0.0354097515553235,-0.1193250109466724
1775428340629818600,295.4468186035156,-0.038234453587234,0.0361672919243574,-0.0650560076804831
1775428340639868400,295.45686840820315,-0.0735097651079297,0.03429740639925,-0.0503094519854523
1775428340649917700,295.4669177246094,-0.0470341383755207,0.0002115969240665,-0.0484674225816503
1775428340659966500,295.4769665527344,0.0258170166932046,-0.0374357044249773,-0.0835529197518248
1775428340670016500,295.4870166015625,0.04894698625952,-0.0427706357121467,-0.0468245598786044
1775428340680065500,295.4970654296875,0.0879264129951596,-0.0597796381801366,-0.0516716437167488
1775428340690114600,295.50711450195314,0.1652341090813279,-0.1248819326877593,-0.0704775030062533
1775428340700164600,295.5171645507813,0.1600003000810742,-0.1397258660763502,-0.0764328220809344
1775428340710213600,295.52721362304686,0.0189902394130826,-0.1240893210053443,-0.0518467856545234
1775428340720262400,295.5372624511719,-0.1476595816850662,-0.0824292768836021,-0.0089237832378799
1775428340730312700,295.54731274414064,-0.2100067322656512,-0.0646621495246887,0.0118129613449913
1775428340740361700,295.5573618164062,-0.1583396733924746,-0.0679296268880367,-0.0194932661649305
1775428340750410500,295.5674104003906,-0.0302069222152233,-0.0482879378288984,-0.0129726036834239
1775428340760460500,295.57746044921873,0.005894172605127,-0.0651098932921886,-0.0080377622175466
1775428340770509600,295.5875095214844,0.0668225424289703,-0.0763321290522813,-0.0733333353953668
1775428340780558600,295.59755859375,0.0709235480070114,-0.037799861562252,-0.1277271203852724
1775428340790608600,295.6076086425781,0.0320035963736474,0.0175754041790962,-0.1105745081955101
1775428340800657400,295.61765747070314,0.0616577070116996,0.0384112714588642,-0.0604660038759466
1775428340810706700,295.6277067871094,0.0341100671336054,0.0058025487989187,-0.0608403262142091
1775428340820756700,295.6377568359375,-0.0355531055487692,0.0059159460455179,-0.0306296799552277
1775428340830805500,295.6478054199219,-0.0255368845775723,0.0328448695033788,0.0248643396278494
1775428340840854500,295.6578544921875,0.0169663323700428,0.0262251591026782,0.0134295433958875
1775428340850904600,295.6679045410156,0.0550318591311573,0.0052513446569442,-0.0269084903078968
1775428340860953600,295.67795361328126,0.0772390147641301,0.0318956059545278,-0.0383615642653545
1775428340871002600,295.68800268554685,0.0772948366045951,-0.0023772505253553,-0.0390928924808977
1775428340881052400,295.6980524902344,0.0985115198954939,-0.0427531000554561,-0.0388813320894492
1775428340891101700,295.7081018066406,0.0132069798365235,-0.0189291568756103,-0.0177840465276734
1775428340901150500,295.718150390625,-0.0433925670027732,0.02450608022511,-0.011807403820462
1775428340911200500,295.72820043945313,-0.0703434100314974,0.016484686332941,-0.0325756104082101
1775428340921249500,295.7382495117188,-0.0566004236221313,0.0356757090151309,-0.0255191274418844
1775428340931298600,295.74829858398436,-0.0515405098840594,0.0356932446718215,0.0026651543846674
1775428340941349400,295.7583493652344,-0.016544307565689,0.0118850835829973,-0.0019400792404529
1775428340951398100,295.76839819335936,0.0410699692741036,-0.0472948351383209,-0.0118628865925653
1775428340961447200,295.778447265625,0.0493523521900177,-0.0961193640619516,-0.0003964471196915
1775428340971497200,295.78849731445314,-0.0455599741697311,-0.0946393546372652,0.0105886699722439
1775428340981546200,295.7985461425781,-0.1039057801544666,-0.0982885247945785,-0.0242049167378922
1775428340991595300,295.80859521484376,-0.0529028842784464,-0.0623269845753908,-0.0437610486887162
1775428341001645300,295.8186452636719,-0.0109084936358034,-0.0053553895533084,-0.0008531262518401
1775428341011694000,295.8286940917969,-0.0167851305842399,0.0319002821296453,-0.0457554876086767
1775428341021743400,295.83874340820313,0.0056308454938232,0.0128472066134214,-0.0445620263406774
1775428341031792000,295.8487922363281,0.0037736733198165,0.0003232406049966,-0.0313704906684579
1775428341041842200,295.85884228515624,-0.0320610256493091,0.0481815548449754,0.0420313570855883
1775428341051891200,295.8688911132812,-0.0503428245320916,0.0792699360698461,0.0348162654744694
1775428341061940200,295.87894018554687,-0.032214170384407,0.0758148271799087,0.0304541498583857
1775428341071990300,295.888990234375,0.0025488076999783,0.0978846201688051,0.0279053079090779
1775428341082039000,295.8990390625,0.0671370152056217,0.1038034888237714,-0.0026311533628322
1775428341092088300,295.90908837890623,0.1109480998814105,0.0709925215899944,-0.0429974210721906
1775428341102138400,295.91913842773437,0.1248091597124934,0.042906244790554,-0.0390116896040039
1775428341112187100,295.92918725585935,0.0798854376196861,0.0351864641934633,-0.0185326364052714
1775428341122236200,295.9392360839844,0.0456523286283016,-0.0078922145545482,-0.0739102995996829
1775428341132286200,295.9492861328125,-0.0808862852253019,-0.0005722469300031,-0.0191584995189216
1775428341142335200,295.9593352050781,-0.1585980320677161,0.0732563748687505,0.0451023300627246
1775428341152384300,295.96938427734375,-0.1573417483963072,0.1005968017369508,-0.0040037100828718
1775428341162434000,295.9794340820313,-0.0972635656610131,0.1038268696993589,0.0001060210826748
1775428341172483300,295.9894833984375,-0.0431447297215461,0.099027944985032,0.009493267959461
1775428341182532400,295.9995324707031,0.0270876211509108,0.0535047956943511,0.0163982136258855
1775428341192582100,296.00958203125,0.1016319900035858,-0.0594657499253749,-0.0544842169194482
1775428341202631200,296.0196311035156,0.045817456062138,-0.0827536865323781,-0.0010637088249321
1775428341212680200,296.02968017578127,-0.0475941103458404,-0.066843585216999,0.0479879137027077
1775428341222730200,296.0397302246094,-0.0529562219008803,-0.0519207413733005,0.0363943695453461
1775428341232779300,296.049779296875,-0.007700491374731,-0.0358586643666028,-0.0033702379098569
1775428341242828000,296.059828125,0.0486743067979812,-0.0160807817071676,-0.0057738684104173
1775428341252878000,296.0698781738281,0.077098291119188,-0.028467385071516,-0.0399688533315202
1775428341262927400,296.07992724609375,0.1237302784346044,-0.0686404055058956,-0.0426724451678339
1775428341272976100,296.0899760742187,0.0959612508907914,-0.1220008242934942,-0.0548933731090743
1775428341283026200,296.10002612304686,-0.0153317169055342,-0.1467056419610977,-0.0197747819534735
1775428341293075200,296.1100751953125,-0.1310471773192286,-0.080655837470293,-0.0126991193626425
1775428341303124200,296.12012426757815,-0.2089808963492512,-0.0853787743389606,-0.0777218481113202
1775428341313174300,296.1301743164062,-0.2283446452498435,-0.0123187988251447,-0.0156812198963714
1775428341323223000,296.14022314453126,-0.1705823382414877,0.061306409355998,0.0122594972528051
1775428341333272300,296.15027221679685,-0.1608601317808032,0.0621136340856552,-0.0551915751709369
1775428341343322400,296.160322265625,-0.0484182862102985,0.0606184270918369,-0.0932660935226827
1775428341353371100,296.17037109375,-0.0009714753806591,0.0657978755563497,-0.0777679796748328
1775428341363420200,296.1804201660156,0.0308431742921471,0.0607604659110307,-0.0442465626167599
1775428341373470200,296.19047021484374,0.0560205779075622,0.0308498962938785,-0.0272915530750411
1775428341383519200,296.2005192871094,0.0630734190285205,-0.0297626855790615,-0.0082502981440629
1775428341393568300,296.210568359375,0.0290825943604111,-0.0694920538991689,-0.0663115469997981
1775428341403618000,296.2206181640625,-0.0633352848351001,-0.0487029483705759,-0.049709093205817
1775428341413667300,296.23066723632815,-0.1157087384119629,-0.0394751012980937,-0.0316338474625139
1775428341423716400,296.24071630859373,-0.1068028167702257,-0.0809013366639614,-0.0424862018807325
1775428341433766100,296.25076611328126,-0.1124114504322409,-0.0660895519793033,-0.0431214904098538
1775428341443815200,296.2608151855469,-0.0854863263666629,-0.0437725062310695,-0.0366014318581903
1775428341453864200,296.2708642578125,-0.0058788289055228,-0.0481704489290714,-0.0271502517580753
1775428341463914200,296.2809143066406,0.0429280182309448,-0.0576952331215143,-0.0163266405187954
1775428341473963300,296.29096337890627,0.0301335647180676,-0.0707306557834148,-0.0184549726257566
1775428341484012000,296.30101196289064,-0.0112014852330088,-0.0827887578457593,-0.028336986457766
1775428341494062000,296.3110620117188,0.0003249941706657,-0.0711602793723344,-0.0415999936307314
1775428341504111400,296.321111328125,-0.0178923611737787,-0.0769178199857473,0.0009136499544198
1775428341514160000,296.33116015625,-0.0356850613653659,-0.0663356356948614,-0.0548806232253555
1775428341524210200,296.34121020507814,-0.0364743120469152,-0.0313771350383758,-0.0675018892955267
1775428341534259200,296.35125927734373,-0.0679717124640941,0.0346276612669229,-0.0381799788870615
1775428341544308200,296.36130810546877,-0.1235121056392788,0.0768231274396181,-0.023587147882441
1775428341554358300,296.3713581542969,-0.1013987657696008,0.0655237347900867,-0.0306801794498926
1775428341564407000,296.3814069824219,-0.1307668990731239,0.0476017091304063,-0.045135720875673
1775428341574456300,296.39145629882813,-0.1089994500316679,0.0637146395415067,-0.0322265366756357
1775428341584506400,296.40150634765627,-0.0742506466031074,0.106530867961049,-0.0075438064006099
1775428341594555100,296.41155517578125,-0.0389732892557978,0.1107563767015934,0.0489597178769297
1775428341604604200,296.4216042480469,0.0274465175911784,0.1131119999170303,0.0334127599186729
1775428341614654200,296.431654296875,0.1091875199496746,0.1146469543993473,0.0014449860603665
1775428341624703200,296.441703125,0.126525608241558,0.107625677460432,-0.0224152385758352
1775428341634752300,296.45175219726565,0.1027098483681678,0.0811795690834522,-0.0601160350942285
1775428341644802000,296.4618020019531,0.0654033232808113,0.0813935040950775,-0.0882363648603204
1775428341654851000,296.47185107421876,0.0116872229233384,0.043532852256298,-0.0887826096993871
1775428341664900400,296.481900390625,-0.0333659707680344,0.0369435369938611,-0.0413401051521068
1775428341674950100,296.4919501953125,-0.0836868757292628,0.0197632696121931,-0.0186093046709429
1775428341684999200,296.5019992675781,-0.0769543526038527,0.0057791679233312,-0.0312867670409148
1775428341695048200,296.5120480957031,-0.0216918995872139,-0.0040407998234033,-0.0233551703240489
1775428341705098200,296.52209814453124,0.0478347872339189,-0.0186427411496639,-0.0597168888419633
1775428341715147300,296.5321472167969,0.0732674807846546,-0.0178249950259923,-0.0680851462433114
1775428341725196000,296.54219604492187,0.0723005354486405,-0.0180395145595073,-0.057396898628911
1775428341735246000,296.55224609375,0.057125032018125,-0.0197907421410083,-0.0829971398994326
1775428341745295400,296.56229541015625,-0.0022699907585978,-0.0103033673495054,-0.0543848116655834
1775428341755344100,296.57234423828123,-0.0647089112758636,-0.0190408005565404,-0.0146849525677505
1775428341765394200,296.58239428710937,-0.0986798621997237,-0.0291471840292215,-0.0254509918258292
1775428341775443200,296.5924431152344,-0.100087390910089,-0.0355184726268053,-0.014633434726356
1775428341785492200,296.6024921875,-0.0966710065953433,-0.0471896211981773,0.0101388267208472
1775428341795542300,296.6125422363281,-0.0577418487422168,-0.0430658192664384,-0.0337633931373828
1775428341805591000,296.6225910644531,-0.0213698280259966,-0.014595511585474,-0.0235481493126135
1775428341815640300,296.63264038085936,-0.0186100079238414,0.0233873053282499,-0.0292067664460628
1775428341825689300,296.642689453125,0.011024813491851,0.0629167671620845,-0.0216564583810744
1775428341835739100,296.6527392578125,0.0199026780828833,0.0853928028643131,-0.012169830224954
1775428341845788200,296.6627880859375,-0.0331193025305867,0.0550578703552484,-0.048334174423688
1775428341855837200,296.67283715820315,-0.0442573671385645,0.0750689772486686,-0.0364472231105901
1775428341865887200,296.68288720703123,-0.028102789542824,0.0819628284156322,-0.0054156957726459
1775428341875936300,296.6929362792969,-0.0257704010725021,0.034631168398261,-0.0100645170923322
1775428341885985000,296.70298510742185,0.0453097988009452,0.0130453595340251,-0.0453301292029209
1775428341896035000,296.71303515625,0.0183063488021492,0.0055061962008476,-0.0101479964079917
1775428341906084400,296.72308447265624,-0.0800599174037575,0.0322509952634572,0.0115987614718847
1775428341916133000,296.7331330566406,-0.1303764384508133,0.0040595045238733,-0.0375015362028032
1775428341926183200,296.74318310546874,-0.1408896491587161,-0.0039595512807369,-0.0591473955580498
1775428341936232200,296.7532321777344,-0.1295429102361202,0.024545243191719,0.011568756775977
1775428341946280400,296.76328051757815,-0.1037327616751194,0.0053740942537784,0.0309580853591091
1775428341956330500,296.77333056640623,-0.0478973310761153,-0.057844870725274,-0.0280979809369659
1775428341966379500,296.7833796386719,-0.0620633652031421,-0.0634814153075218,-0.0106813577909546
1775428341976428500,296.79342846679685,-0.1288543434500694,-0.0377478391140699,-0.0072441624419763
1775428341986478600,296.803478515625,-0.1540472368955612,-0.0577536853104829,-0.0402180103535763
1775428341996527600,296.81352758789063,-0.11805471701622,-0.0403816947489976,-0.0255795044431695
1775428342006576600,296.8235766601563,-0.0798956667527556,-0.0290863937526941,0.0059013033155235
1775428342016626700,296.83362670898435,-0.020362112288177,-0.0331382994920015,-0.0321743384142289
1775428342026675700,296.84367578125,0.0413350499510765,-0.0466869323730468,-0.0347279204707359
1775428342036724500,296.85372436523437,0.0556114125847816,-0.0435223308622837,-0.02922959704909
1775428342046774500,296.8637744140625,-0.0113978845879435,-0.0314303265303373,-0.0167152973430871
1775428342056823600,296.87382348632815,-0.0914041721083223,-0.0087795187830924,-0.0368421955112367
1775428342066872600,296.88387255859374,-0.1169429563820362,-0.0043429976403713,-0.053342641102313
1775428342076922600,296.89392260742187,-0.0686265231110155,-0.0043324762463569,-0.0350248164915014
1775428342086971600,296.9039716796875,0.0061094227910041,-0.0011602759510278,-0.0343829109919257
1775428342097020700,296.9140207519531,0.0577577769637107,-0.0021171382844448,-0.0327388290127506
1775428342107070700,296.92407080078124,0.0807879394173622,-0.0112052846252918,-0.0173583593283547
1775428342117119500,296.9341193847656,0.0736243313983082,-0.0147562551051378,-0.0415672101725591
1775428342127168800,296.94416870117186,0.071138652062416,0.0064572133153676,-0.0274506275107152
1775428342137218600,296.9542185058594,0.028452479763329,0.0209790751427412,-0.0073465873450564
1775428342147267600,296.964267578125,-0.0331818463727831,0.0589718289285898,-0.0096378937446745
1775428342157316600,296.9743166503906,-0.1298585520565509,0.0943482627362012,0.0202022866505431
1775428342167366400,296.98436645507815,-0.159247143626213,0.1446551391720771,-0.0228656104085501
1775428342177415700,296.9944157714844,-0.1448012696444988,0.1544207463830709,-0.0647544400511775
1775428342187464400,297.00446435546877,-0.0748874832019209,0.1377653796583414,-0.0513897580354474
1775428342197514500,297.01451440429685,0.0415656438365578,0.1063619411349296,-0.0162452424207236
1775428342207563500,297.0245634765625,0.1144859186187386,0.0383586644887924,-0.0527727642259094
1775428342217612500,297.03461254882814,0.113506990583986,-0.0370271236240863,-0.0376571925553958
1775428342227662600,297.04466259765627,0.0462459106072783,-0.0581055674880743,0.0082274755325459
1775428342237711600,297.05471166992186,-0.0359638783067464,-0.0503448703587055,-0.003292580980208
1775428342247760600,297.0647607421875,-0.1033525301858782,-0.0140308634400367,-0.006967027142673
1775428342257810700,297.07481079101564,-0.142406191201508,0.0414624757230281,-0.0272182800595648
1775428342267859700,297.0848596191406,-0.1228704467348754,0.021572364860773,-0.0852796248134225
1775428342277908500,297.09490844726565,-0.0283146787278354,0.0027133506119251,-0.0851401067448779
1775428342287958500,297.10495849609373,0.0460495112523436,-0.0430073670774698,-0.0444587577624479
1775428342298007600,297.1150075683594,0.1354056647896766,-0.1210936463207006,-0.0843757530425675
1775428342308056600,297.125056640625,0.1271136372625827,-0.1729939294278621,-0.0319019443637691
1775428342318106600,297.13510668945315,0.0418041287675499,-0.1570265449672937,0.0297405650787986
1775428342328155400,297.1451552734375,-0.0655097062647342,-0.1095925936192274,0.0548654530556872
1775428342338204700,297.1552045898438,-0.1332091776587069,-0.0518278023928403,0.0348989205229328
1775428342348254700,297.16525463867185,-0.1881774700343608,0.0240711959391832,0.0441946041006594
1775428342358303500,297.1753034667969,-0.1926623603634536,0.0437795204937458,0.0365123014031676
1775428342368352800,297.18535278320314,-0.1073833931371569,0.0136608610838651,-0.007953780007566
1775428342378402600,297.1954025878906,0.0061854106366634,-0.0199421333104372,-0.03301077325535
1775428342388451600,297.20545166015626,0.0745155811496078,-0.0264174668043851,-0.0731819807585561
1775428342398500600,297.21550048828124,0.0335978798277676,0.0238806418031454,-0.0722289863160811
1775428342408550400,297.22555029296876,-0.0454965535447001,0.093177465391159,0.0023471727642114
1775428342418599700,297.235599609375,-0.1135854626476764,0.1374345402687788,-0.0096383926432405
1775428342428648400,297.2456484375,-0.1390356918551027,0.1603349388629198,-0.0469695304404012
1775428342438698500,297.25569848632813,-0.1029246601626276,0.1504004048258066,-0.0233891547920415
1775428342448747500,297.2657475585938,0.0140774790607392,0.082269117885828,-0.0059413487731886
1775428342458796500,297.27579663085936,0.0384454659894108,0.006760580176115,-0.0644116636286489
1775428342468846600,297.2858466796875,0.0143440210424363,-0.0436491721123456,-0.0497321818204596
1775428342478895600,297.2958955078125,-0.0051028760969638,-0.0368587813198566,-0.0896298011132516
1775428342488944600,297.3059445800781,-0.0191278943181037,0.0005360065728425,-0.0934493411350995
1775428342498994700,297.31599462890625,0.0041571196794509,0.009617723172903,-0.0803157005294226
1775428342509043700,297.3260437011719,0.0194169403925538,0.0102881697803735,-0.0268142589860712
1775428342519092500,297.3360925292969,0.0667582450211048,-0.0191489371061325,-0.0212137652480276
1775428342529142500,297.346142578125,0.0675558251395821,-0.0648638095766305,-0.0086764614090614
1775428342539191600,297.3561916503906,0.0478757037661969,-0.0843529384225606,0.010593482003035
1775428342549240600,297.36624047851564,0.0358719622395932,-0.1027858362138271,-0.0203021165960934
1775428342559290600,297.37629052734377,-0.0379085826337337,-0.0820002378165721,-0.0177780631698144
1775428342569339400,297.38633935546875,-0.1152376137688755,-0.043493689289689,-0.0581411959238816
1775428342579388700,297.396388671875,-0.1544277606457471,0.0077805708736181,-0.0448185720847453
1775428342589438700,297.40643872070314,-0.1344701375052333,0.0498778373688459,-0.039075320291589
1775428342599487500,297.4164875488281,-0.1028469187512993,0.0702846655815839,-0.0062938599967979
1775428342609536800,297.42653686523437,-0.0859086434319615,0.0768505999684333,0.01001417171965
1775428342619586600,297.4365866699219,-0.0417348629236221,0.0504179355949163,-0.013634379502316
1775428342629635600,297.4466354980469,0.018797347189486,-0.0059422495305538,-0.0443649145996896
1775428342639684600,297.4566845703125,0.0408653866127133,-0.0130126263082027,-0.0649409527663374
1775428342649734400,297.466734375,0.045983460278809,0.001331540864706,-0.080369047285011
1775428342659783700,297.47678369140624,0.0210243755891919,-0.0043429976403713,-0.0718145191970979
1775428342669832400,297.4868325195313,-0.0489446481719613,0.003502455163002,-0.0877354387340135
1775428342679882500,297.49688256835935,-0.0744940999701619,0.0259013339757919,-0.0744032159494701
1775428342689931500,297.506931640625,-0.0649311757244169,0.0510959809869527,-0.0373553121155477
1775428342699980500,297.51698046875,-0.0053894379533827,0.0285913037121295,-0.0292930313738528
1775428342710030600,297.5270305175781,0.0172340433955192,-0.0266834242641925,-0.0230047494511818
1775428342720079600,297.53707958984376,0.0321095409661531,-0.0586538490206003,-0.0284884141598129
1775428342730128600,297.5471286621094,0.0090334935441613,-0.0599351210027933,0.0159594020835123
1775428342740178700,297.5571787109375,0.0043196167647838,-0.0621241554796695,-0.0423689778423868
1775428342750227700,297.5672277832031,-0.0042449440933763,-0.0552817422389984,-0.0526062120199669
1775428342760276500,297.5772763671875,-0.0150678052723407,-0.0080284081548452,-0.0083409275780722
1775428342770326500,297.5873264160156,0.0080184712827205,-0.0255026900470256,-0.0216415028405375
1775428342780375600,297.5973754882813,0.034401743556559,-0.0546475359886884,-0.0598440588855883
1775428342790424600,297.60742456054686,0.0430257795169949,-0.0832271492630243,-0.030235365141707
1775428342800474600,297.617474609375,0.0099753044389188,-0.0902431655049324,-0.0364395398443448
1775428342810523400,297.6275234375,-0.0616099223472177,-0.071090136745572,-0.0413781904064817
1775428342820572700,297.6375727539062,-0.0926081410706043,-0.0294037891387939,-0.0485687823305837
1775428342830622700,297.64762280273436,-0.1235999300532042,0.0051934769898653,-0.0716527436309726
1775428342840671500,297.65767138671873,-0.1694694085635244,0.0378536375761032,-0.0578597486339975
1775428342850720800,297.667720703125,-0.1341175246752798,0.0656944151818752,-0.0541720913635101
1775428342860770800,297.6777707519531,-0.059594344741106,0.0304945069849491,-0.0436454914510715
1775428342870819600,297.6878195800781,-0.0066581427149474,0.0207236390769481,0.0185444044748786
1775428342880868600,297.69786865234374,0.0216390003561973,-0.0118260468721389,-0.0125100527891481
1775428342890918400,297.70791845703127,0.0781178434252738,-0.0536632011264562,-0.0599577712260186
1775428342900967700,297.7179677734375,0.0815270673468708,-0.0553279194682836,-0.1013853765650652
1775428342911016400,297.7280163574219,-0.0352747269988059,-0.0061620297610759,-0.0576560062228236
1775428342921066500,297.73806640625,-0.060943567392975,0.0242301858931779,-0.0378150431483634
1775428342931115500,297.7481154785156,-0.0011593991681933,0.0088701196759939,-0.0841103983709588
1775428342941164500,297.75816455078126,0.0354990372739732,0.0301075534939765,-0.0071010727391898
1775428342951214800,297.76821484375,0.0361553092256188,0.0394213252842426,0.0052573805304418
1775428342961263600,297.778263671875,-0.002991290770471,0.0616851795405149,0.0019444086411094
1775428342971312600,297.7883127441406,-0.0045171851634979,0.0311070859253406,-0.0239782797916093
1775428342981363000,297.79836303710937,-0.0037277883514761,-0.0007674772411584,-0.1080141287887468
1775428342991411700,297.80841162109374,-0.0739145465165376,0.0347299525976181,-0.0851344441890716
1775428343001460700,297.8184606933594,-0.1044648753419518,0.0497679472535848,-0.0125576193995657
1775428343011510800,297.8285107421875,0.0331532048001885,0.0122317050635814,-0.0309443719275877
1775428343021559800,297.8385598144531,0.0891632613137364,-0.0335579862087965,-0.1037174088423606
1775428343031608800,297.84860888671875,0.0511094249904155,-0.0256944132268428,-0.1039730732370168
1775428343041658600,297.8586586914063,-0.0199006322562694,0.01870586951375,-0.0492450558906421
1775428343051707600,297.86870776367186,-0.0719637047097086,0.0142296008825302,-0.0557062055956106
1775428343061757000,297.8787568359375,-0.1004758057057857,0.0217395381212234,-0.0427990443893009
1775428343071806700,297.888806640625,-0.1004104853846132,0.0717103144705295,-0.0190147002841928
1775428343081855700,297.8988557128906,-0.0788601862251758,0.0352098450690507,-0.0101630158806103
1775428343091904800,297.90890478515627,-0.0232021580196917,-0.0030535423517227,-0.008557944458528
1775428343101954800,297.9189548339844,-0.0230406838476657,0.0162631525367498,-0.0396389455237193
1775428343112003800,297.92900390625,-0.00753448715806,0.0047387189596891,-0.0471848536915145
1775428343122052600,297.93905249023436,0.0506900305345654,-0.0323363354593515,-0.057509565223148
1775428343132102700,297.9491025390625,0.0569859158083796,-0.0814759216815233,-0.0581481782205169
1775428343142152000,297.95915185546875,-0.06620762540102,-0.042710429957509,-0.0270861415798775
1775428343152200700,297.9692006835937,-0.1317722767233848,-0.0041816695988178,-0.0067321406745642
1775428343162250800,297.97925073242186,-0.1281526249215006,0.0232645557314157,-0.0348598443212918
1775428343172299800,297.9892998046875,-0.084857673074305,0.0023474399089813,-0.0834622549268417
1775428343182348800,297.99934887695315,-0.1075942594088613,0.0084843352288007,-0.0565713664910057
1775428343192398800,298.0093989257812,-0.1333960785329341,0.0406675259530544,0.0349361107281642
1775428343202447600,298.0194475097656,-0.0445367686018347,0.0140969144135713,0.0119000174322922
1775428343212496600,298.02949658203124,0.0933083982944488,-0.0453711735993623,-0.0589050747021567
1775428343222546000,298.0395458984375,0.1218506021678447,-0.064926353418827,-0.0439767235662788
1775428343232595700,298.049595703125,0.0366276029124855,-0.0368377385318279,-0.0084194281828706
1775428343242644700,298.0596447753906,-0.0123813426673412,-0.0412204836606979,-0.0510459221669938
1775428343252693800,298.06969384765625,-0.0175771577447652,-0.0711304687559604,-0.0857379721733275
1775428343262743800,298.0797438964844,-0.0807097596146166,-0.0328337635874748,-0.0095738794645993
1775428343272792800,298.08979272460937,-0.1167712530769407,-0.0003507131338119,0.0294658900229958
1775428343282842600,298.0998425292969,-0.0629288959912955,-0.0047065702557563,-0.0156180926739296
1775428343292891600,298.1098916015625,0.0212248665973544,-0.0130845225006341,-0.0277754846840631
1775428343302941000,298.11994091796873,0.0829969937689602,-0.0403957232743501,0.010779770955909
1775428343312990700,298.12999072265626,0.0421345297656953,-0.0332166254252195,0.066861942857597
1775428343323039700,298.14003979492185,-0.0102269411124289,-0.0156260236769914,0.05391264584288
1775428343333088500,298.1500886230469,0.007411445300281,-0.0029459903240203,0.000639994386991
1775428343343138800,298.1601389160156,0.0474487105257809,0.0121048638135194,-0.0417729390448424
1775428343353187800,298.1701877441406,-0.0122872346431016,0.020809563794732,-0.0633332481416407
1775428343363236600,298.18023657226564,-0.096284491495788,0.0602110153347253,-0.0126591321288375
1775428343373286000,298.1902858886719,-0.0791182526394724,0.0402665439367294,-0.0139206353980582
1775428343383336000,298.2003359375,0.0228410696223378,-0.0442997449755668,-0.0677688651020638
1775428343393384700,298.210384765625,0.0647930824279785,-0.0846206494480371,-0.0571347359948093
1775428343403433700,298.22043383789065,0.0231197404332458,-0.0769020378947258,0.0306560587887885
1775428343413483800,298.23048388671873,0.0282817993715405,-0.071245035046339,-0.0015836410458083
1775428343423532800,298.24053271484377,0.0144490888521075,-0.0897217719793319,-0.0245144804439856
1775428343433581800,298.25058178710935,-0.0426747741222381,-0.0632850159525871,-0.0476816059662029
1775428343443631600,298.2606315917969,-0.1428922211527824,-0.0157721541494131,-0.0759757624958176
1775428343453680600,298.2706806640625,-0.1685869266405701,0.0267804548978805,-0.0506272857629694
1775428343463730000,298.2807299804688,-0.0909494140781462,0.0444078815251588,-0.0642594276424264
1775428343473779700,298.29077978515625,0.004446165753901,0.0601461334049701,-0.0529919325350783
1775428343483828700,298.3008288574219,0.0194303843960165,0.0441021765768527,-0.0611013974363449
1775428343493877800,298.31087768554687,0.0642199587151408,0.0087485391229391,-0.0462526052095461
1775428343503927800,298.320927734375,0.1090194699063897,-0.0051017070531845,-0.0158936730536748
1775428343513976800,298.33097680664065,0.0960576970025897,-0.005458849927783,0.00323583783278
1775428343524025600,298.34102563476563,0.0690386110432446,0.0063642743349075,-0.0159832259170943
1775428343534075600,298.35107568359376,-0.0008301672138273,0.0010714286237955,-0.0663720404488034
1775428343544125000,298.361125,-0.1029404422536492,0.0260696762800216,-0.0555896665438543
