time,seconds_elapsed,z,y,x
1775428700996290800,293.66329077148436,0.0361161462590098,-0.1527835005700588,-0.1038042925413697
1775428701006340900,293.6733408203125,0.1645543101236224,-0.20209201361835,-0.0791984782688319
1775428701016391000,293.6833908691406,0.2883303273960947,-0.2878589104920625,-0.039629743870534
1775428701026441200,293.69344116210937,0.308460676755011,-0.2813058355867862,0.0556409674728289
1775428701036490000,293.7034899902344,0.2316445635780692,-0.1925514473348855,0.0943531581070274
1775428701046540000,293.7135400390625,0.0362318815931677,-0.0833878927826881,0.0688088208753615
1775428701056590000,293.7235900878906,-0.2479346041217446,0.004824643677473,0.0407733609477058
1775428701066638800,293.73363891601565,-0.4381000331029295,0.1109814176291227,0.0476794505417346
1775428701076689000,293.7436889648437,-0.5301289129808545,0.1545242067575454,-0.0248716621344909
1775428701086739000,293.75373901367186,-0.4857224927604198,0.1547030704557895,-0.1114721237555146
1775428701096789200,293.7637893066406,-0.3063838704809546,0.1325987906754016,-0.1071111520670354
1775428701106838000,293.77383813476564,-0.0712400666102767,0.084139587932825,-0.1173439749309793
1775428701116888000,293.7838881835938,0.2025757054820656,-0.0050514381706714,-0.1037622800305485
1775428701126938000,293.79393823242185,0.4243792585253715,-0.0533668485283851,-0.0795290984626859
1775428701136987000,293.8039868164062,0.4971697694480418,-0.0590729512155056,-0.0191490467039868
1775428701147037000,293.81403686523436,0.4055868797719478,-0.0049018005669116,0.052433147874847
1775428701157087000,293.8240869140625,0.2019055511355399,0.0722848994880914,0.0454977956537157
1775428701167137000,293.8341369628906,-0.1171338027790188,0.1157090306729078,0.0023949688451364
1775428701177186000,293.84418603515627,-0.3679784491285681,0.1711807425260543,-0.0414554249277338
1775428701187236000,293.85423608398435,-0.5045078572511673,0.1936217069149017,-0.0746370521048083
1775428701197286100,293.8642861328125,-0.4928568746849894,0.1827525223761796,-0.1044596511775627
1775428701207336000,293.8743359375,-0.3406076271221041,0.1143289744913578,-0.118153464682959
1775428701217385000,293.88438500976565,-0.1100675176545977,0.0345049116700887,-0.1317987263388931
1775428701227435000,293.89443505859373,0.1042994556471705,-0.0457645568311214,-0.0866898569375276
1775428701237485000,293.90448510742186,0.28718291092664,-0.1310398707956075,-0.040640711011365
1775428701247534000,293.9145341796875,0.3800269065797328,-0.1840922465473413,-0.0165237397016957
1775428701257584000,293.92458422851564,0.3970458459198475,-0.235255447551608,-0.0057625090494751
1775428701267634000,293.9346340332031,0.3127051824569702,-0.2330588142901659,-0.0183220212953165
1775428701277684000,293.94468408203124,0.1633303212866187,-0.2017828015387058,0.0427610641662031
1775428701287733000,293.9547329101562,-0.02182984675318,-0.1432604699432849,0.0087861311869695
1775428701297783000,293.96478295898436,-0.2239513787269592,-0.10391805511415,0.0047266631957143
1775428701307833000,293.9748330078125,-0.3191279089808463,-0.1027320601999759,-0.0072679451763629
1775428701317882400,293.98488232421874,-0.2812438762664794,-0.1022106666743755,-0.0437906629422679
1775428701327932200,293.99493212890627,-0.1894707247152924,-0.0977910966664552,-0.0181279234953224
1775428701337982200,294.00498217773435,-0.0766600458323955,-0.1021399395257234,0.0260562688091769
1775428701348032300,294.0150322265625,0.0471498737096786,-0.1205307517409324,-0.0096580186506733
1775428701358081000,294.0250810546875,0.1768175793692469,-0.0995826562583446,-0.0321300722975283
1775428701368131000,294.03513110351565,0.2028627057299017,-0.0577700519233942,-0.0014908961448818
1775428701378181000,294.04518115234373,0.120137953031063,0.0356534971833229,0.0119068935560062
1775428701388231200,294.05523120117186,0.0433969509169459,0.0871481220990419,-0.0279265927257016
1775428701398280200,294.0652802734375,-0.070321782721579,0.1424164203345775,-0.0190715610209852
1775428701408330200,294.07533032226564,-0.1742147033944726,0.1823193916559219,-0.0240791235173121
1775428701418380300,294.0853803710938,-0.20345336509943,0.178587219390273,-0.0604164747789502
1775428701428429000,294.09542895507815,-0.2268409626886248,0.1988257052987813,-0.0590469765240326
1775428701438479000,294.1054790039062,-0.2664358909741043,0.2032996358424425,-0.0245324567753821
1775428701448529200,294.11552905273436,-0.2344341942965984,0.1381406427115201,-0.037190241763927
1775428701458579200,294.1255791015625,-0.1013525885403156,0.0844072989583015,-0.0216710029296576
1775428701468628200,294.13562817382814,0.133342302519083,0.0339507849186658,0.0104840211460366
1775428701478678300,294.1456782226563,0.346922801618278,-0.0217120655924081,-0.0796394269693642
1775428701488728300,294.15572827148435,0.2650169640868902,-0.0579892476320266,-0.1172555659951642
1775428701498778000,294.1657780761719,0.1664212730392813,-0.0208797064214944,-0.0522297342572361
1775428701508827100,294.1758271484375,0.0797591808915138,-0.009168225839734,-0.069209291435033
1775428701518877200,294.1858771972656,0.0196735455021262,-0.0182885208845138,-0.1089838506037369
1775428701528927000,294.1959270019531,-0.0237207750663161,-0.0287333425313234,-0.1242992739615961
1775428701538976300,294.2059763183594,-0.0785799079790711,-0.0339227278679609,-0.0771302571600303
1775428701549026300,294.2160263671875,-0.0578852027356624,-0.0613882424205541,-0.0550757713381201
1775428701559076400,294.22607641601564,-0.0606561287537217,-0.1065899046719074,-0.0751399966582655
1775428701569126100,294.2361262207031,-0.1288064126551151,-0.1071218195915222,0.0411267409626394
1775428701579175200,294.24617504882815,-0.1563347633108496,-0.0825298146486282,0.0917454598266631
1775428701589225200,294.2562250976562,-0.0874693168774247,-0.0935685105353593,0.0325182313648983
1775428701599275000,294.26627490234375,-0.0634323154687881,-0.0835538969993591,0.0276392271516844
1775428701609325000,294.2763249511719,-0.0545668719679117,-0.0859901842355728,0.0230190200051292
1775428701619374300,294.28637426757814,0.0069251230880618,-0.1083908166140317,-0.0418170613143593
1775428701629424000,294.2964240722656,0.0907204276278614,-0.1352040047377347,-0.0874989448307082
1775428701639474200,294.30647412109374,0.1493015036731958,-0.1171551378279924,-0.0891080970603972
1775428701649523200,294.3165231933594,0.2049804285362362,-0.0545054971694946,-0.0852871870653703
1775428701659573000,294.32657299804686,0.1921706313237547,-0.0228881236344575,-0.1082717933442443
1775428701669623000,294.336623046875,0.0938096258148551,0.027812720555067,-0.1024646779680624
1775428701679673000,294.3466730957031,-0.0104468674734234,0.0930938787609338,-0.0604714198365807
1775428701689722400,294.3567224121094,-0.1331485335126519,0.0959849240273237,-0.029937896015495
1775428701699772200,294.3667722167969,-0.1816919074073433,0.0847626882672309,0.000225296655856
1775428701709822200,294.376822265625,-0.1663090448364615,0.0773497816622257,0.0294071866722777
1775428701719871200,294.3868713378906,-0.1033402552261948,0.0328460385471582,0.0374438511988148
1775428701729921000,294.39692114257815,0.0001084288105368,0.0266734873920679,0.0103978041673079
1775428701739971000,294.4069711914062,0.0678960168793797,0.0590752893030643,-0.0101279011847451
1775428701750021000,294.41702124023436,0.0737885820493102,0.0797036513119936,-0.0523376516111195
1775428701760070100,294.4270700683594,0.07171879003793,0.0815378810018301,-0.1244214025039225
1775428701770120200,294.4371201171875,0.0368807008907198,0.0722808078348636,-0.1377258878981694
1775428701780170200,294.4471701660156,-0.0301230433240532,0.0903115545660257,-0.1464452009266242
1775428701790220300,294.45722021484374,-0.1487891702368855,0.1063613566130399,-0.091032196990773
1775428701800269000,294.4672690429687,-0.2039928788036107,0.0794569830745458,-0.0295794014340266
1775428701810319000,294.47731909179686,-0.1506836056813597,0.0406856461316347,0.0064276949599385
1775428701820369200,294.487369140625,-0.0715408031225204,6.07902765274e-05,-0.0061306482421234
1775428701830418200,294.49741821289064,-0.0260357740104198,-0.0538186839491128,-0.0257636425381526
1775428701840468200,294.50746826171877,-0.028383506180346,-0.0601899725466966,-0.0182883747540414
1775428701850518300,294.51751831054685,-0.0317260946065187,-0.0544108046233654,-0.0401826650455594
1775428701860568300,294.527568359375,-0.0075137366309761,-0.0852758984863758,-0.1057031119000166
1775428701870617000,294.5376171875,0.035531916630268,-0.0907043532758951,-0.1190148307526484
1775428701880667100,294.54766723632815,0.0797775933310389,-0.1244458793580532,-0.0804712381510064
1775428701890717200,294.55771728515623,0.1128057104468345,-0.1618593719512224,-0.0890606777220964
1775428701900767000,294.56776708984376,0.1209726502895355,-0.1856605187773704,-0.0793022309042513
1775428701910816300,294.5778161621094,0.0230921217739582,-0.1625198816865682,-0.0378332158425822
1775428701920866300,294.5878662109375,-0.1084957382932305,-0.0981833108544349,0.0176471177084371
1775428701930916400,294.5979162597656,-0.1446490016922354,-0.0359597866535186,0.048635070766136
1775428701940965000,294.60796508789065,-0.0866962866783142,-0.0523538720935583,0.002666187001951
1775428701951015200,294.6180151367187,0.0365513228058815,-0.0794984841287136,0.0081533131761476
1775428701961065200,294.62806518554686,0.0605073679327964,-0.0876823751062154,0.0575216301202774
1775428701971115000,294.6381149902344,0.0557645573198795,-0.0974473977953195,-0.0165261143218725
1775428701981164300,294.64816430664064,-0.0004547580301761,-0.0716062695741653,-0.110366719796881
1775428701991214300,294.6582143554688,-0.0384741075620055,-0.0079196870833635,-0.1048005370371043
1775428702001264000,294.66826416015624,0.0256841840937733,0.0453945544749498,-0.0650594782792031
1775428702011313200,294.6783132324219,-0.0323506562456488,0.101346158799529,-0.1131330792376771
1775428702021363200,294.68836328125,-0.1646726758062839,0.1272229428559541,-0.136117648983933
1775428702031413000,294.6984130859375,-0.1529202786922454,0.1281353815257549,-0.0798013030001893
1775428702041463000,294.7084631347656,-0.1454457050278782,0.157231127628684,-0.0593511105697602
1775428702051512300,294.71851220703127,-0.1089037345722317,0.1469867969900369,-0.0547483294820412
1775428702061562400,294.7285622558594,-0.0006780453920364,0.092442721375823,-0.0344468613399192
1775428702071612200,294.73861206054687,0.1607189697444438,0.036322774747014,-0.0387295801604166
1775428702081662200,294.748662109375,0.2631993932709098,0.0084925185352563,-0.0541044420879334
1775428702091711200,294.75871118164065,0.2283423071622848,-0.0058691842943429,-0.0138271210288628
1775428702101761000,294.7687609863281,0.1692550351604819,-0.0104302085995674,-0.0326614026952534
1775428702111811000,294.77881103515625,0.0678112612053751,-0.0461819054603576,-0.090964940440841
1775428702121860400,294.7888603515625,-0.0529471618115901,-0.0308206701993942,-0.0779164391016587
1775428702131910100,294.79891015625,-0.171884506881237,0.0010790274083614,0.0150785458620637
1775428702141960200,294.8089602050781,-0.2372670796349644,-0.0306231018006801,0.0114165892884135
1775428702152010200,294.81901025390624,-0.1932017279371619,-0.0481435609221458,-0.0339276963040232
1775428702162059300,294.8290593261719,-0.0840334972098469,-0.0569528903216123,0.0116629287322983
1775428702172109000,294.83910913085936,0.0242731482520699,-0.059750996607542,0.0772686427174136
1775428702182159000,294.8491591796875,0.1081415180280804,-0.098705288901925,0.0226222027072682
1775428702192209200,294.8592092285156,0.1613634051278233,-0.1350672266155481,-0.0071741659456863
1775428702202258200,294.8692580566406,0.1092901035413145,-0.0856289497077465,0.0283496039107441
1775428702212308200,294.87930810546874,-0.0155985511481761,-0.0776227533847093,0.0150414287220686
1775428702222358300,294.8893581542969,-0.1604006975755095,-0.0709060123503208,-0.0519717409081757
1775428702232407000,294.89940698242185,-0.26650924847126,-0.0617331103354692,-0.1307456736220046
1775428702242457000,294.90945703125,-0.2526838444754481,0.0145049106925725,-0.0745487892994657
1775428702252507100,294.9195070800781,-0.1513943842992186,0.0420551809191703,-0.0525439513055607
1775428702262557200,294.92955712890625,0.0021565935119986,0.0418821624398231,-0.0433764195855706
1775428702272606200,294.9396062011719,0.1383501938089728,0.0084597853094339,-0.045854536669515
1775428702282655700,294.94965576171876,0.2183338311061263,-0.0118178635656833,0.0412339276641607
1775428702292705800,294.9597058105469,0.2590668235108256,-0.0486111784338951,0.0666799556205049
1775428702302755800,294.969755859375,0.2412722236230969,-0.0647065731883049,0.0187437903713434
1775428702312804600,294.9798046875,0.1104033254802226,-0.01473345875144,0.0020684037718921
1775428702322854700,294.98985473632814,-0.0650841743290424,0.031559505867958,-0.0215960379973053
1775428702332904700,294.9999047851563,-0.1415644796803593,0.0733539900243282,-0.0412485041787847
1775428702342953700,295.00995361328125,-0.1606362598970532,0.0791366650789976,-0.066173321272619
1775428702353003800,295.0200036621094,-0.1401788705408573,0.0548538722157478,-0.0945850306341424
1775428702363053800,295.0300537109375,-0.0961623264208436,-0.0082476038634777,-0.0505604128055274
1775428702373103900,295.0401037597656,-0.0377145213663578,-0.0802998636394739,-0.0073483900014311
1775428702383152600,295.05015258789064,0.0488496633648872,-0.1268944415539503,-0.0114036567416042
1775428702393202700,295.06020263671877,0.0670350161358714,-0.0957025999546051,-0.0119658572016283
1775428702403252700,295.07025268554685,0.0172571320101618,-0.0477957703977823,-0.0036825244376435
1775428702413301800,295.0803017578125,-0.0238008545652031,-0.0013560907840728,0.0270788533225655
1775428702423351800,295.0903518066406,-0.0528080456018447,0.0456517441064119,0.0198594234630465
1775428702433401900,295.10040185546876,-0.0546153872847557,0.0699812987208366,-0.0519030230535194
1775428702443452000,295.1104519042969,-0.0376876333594322,0.0212362647742033,-0.060254562215507
1775428702453500700,295.1205007324219,-0.0364621832177042,-0.0503472084462642,-0.0520059719713404
1775428702463550700,295.13055078125,-0.0066483519732952,-0.0610726006001234,-0.0840313417853787
1775428702473600800,295.14060083007814,0.0324736981034278,-0.0849947434574365,-0.0766853629367426
1775428702483650600,295.1506506347656,-0.0068497197642922,-0.0669184040188789,-0.0156176942400634
1775428702493699800,295.16069995117186,-0.0639727059558033,-0.0455740026950836,0.0430743678990751
1775428702503750000,295.17075,-0.0118245855674147,-0.0219844527930021,0.015632818743959
1775428702513799700,295.18079956054686,0.0240042681828141,-0.0055108723759651,0.0064887774974107
1775428702523849700,295.190849609375,0.0512412346765399,-0.0626993250191211,0.0387336352810263
1775428702533898800,295.20089868164064,0.1241656011119484,-0.0820908387094736,-0.0515584473995491
1775428702543948800,295.2109487304688,0.0386050404652953,-0.0612847820460796,-0.0485027496233582
1775428702553998600,295.22099853515624,0.0316962839901447,-0.0515694437175989,-0.0781864516820758
1775428702564048000,295.2310478515625,-0.0506277789533138,0.0120464116245508,-0.061841867939569
1775428702574098000,295.2410979003906,-0.1844049657583236,0.0873433524101972,-0.0674411127187311
1775428702584147700,295.2511477050781,-0.2133782545253634,0.1030056164443492,-0.0798213594075292
1775428702594197800,295.26119775390623,-0.141995856834948,0.0689373426258564,-0.034135895694606
1775428702604246800,295.2712468261719,-0.0435398665189743,0.0001537292569875,-0.0244092687871307
1775428702614296600,295.2812966308594,0.0172843122780323,-0.042555531656742,-0.0064675155136734
1775428702624346600,295.2913466796875,0.0383344068303704,-0.1047989296019077,-0.0179089469823986
1775428702634396000,295.30139599609373,0.0537067480072379,-0.1175450139284133,-0.0169646153369918
1775428702644445700,295.31144580078126,0.0414557537212967,-0.0866115310043096,-0.0267000466054305
1775428702654495700,295.3214958496094,0.0730889093473553,-0.0529968461722135,-0.0638736294955015
1775428702664545800,295.3315458984375,0.0820028681650757,-0.0332008433341979,-0.1095494485972449
1775428702674594800,295.3415947265625,0.0318526435956358,0.002152209597826,-0.1179134453820064
1775428702684644600,295.35164453125,-0.0580628973901271,0.0033943186134099,-0.1414250712096691
1775428702694694700,295.3616945800781,-0.1371177294045686,0.0212286659896373,-0.1668267851002514
1775428702704744700,295.37174462890624,-0.1782408901706337,0.0511468343913555,-0.1271797247687354
1775428702714793700,295.3817937011719,-0.1666059819564223,0.0706675274193286,-0.0735983932394534
1775428702724843800,295.39184375,-0.0469464600920677,0.0581213495790958,-0.0820321307921782
1775428702734893800,295.4018937988281,0.1308197983041405,-0.0002045826613903,-0.0218373359398916
1775428702744942600,295.41194262695313,0.1608320747300982,-0.030326749202609,0.0018478563563898
1775428702754992600,295.42199267578127,0.1319064244970679,-0.0469990670621395,-0.0170381189646199
1775428702765042700,295.4320427246094,0.149830788244307,-0.0465197591125965,0.014020561241731
1775428702775092700,295.4420927734375,0.0959454687997698,-0.0063075757116079,0.0009475099831819
1775428702785141800,295.4521418457031,-0.0351613297522068,0.0461649543255567,-0.0387689257901161
1775428702795191800,295.46219189453126,-0.1160541908487677,0.0757014299333095,-0.0734083870926871
1775428702805241900,295.4722419433594,-0.1356871120795607,0.0865700299501419,-0.0785593766476959
1775428702815292000,295.4822919921875,-0.183042737494409,0.1294908877879381,-0.0822838039983063
1775428702825340700,295.4923405761719,-0.2023778448224067,0.110775665923953,-0.0474660269867628
1775428702835390700,295.502390625,-0.1332344582304358,0.083561495783925,-0.0262076599786058
1775428702845440800,295.5124406738281,-0.0012827332869172,0.0491536147475242,0.0083494202701374
1775428702855489800,295.52248974609375,0.0977025416001677,0.046623219487071,0.0897172419346869
1775428702865539800,295.5325397949219,0.2063520091503858,-0.0097942487835884,0.0572588875308632
1775428702875590000,295.54258984375,0.313624927650392,-0.0696785163819789,0.0011973930910229
1775428702885639700,295.5526396484375,0.298628434048593,-0.0675251377403736,0.0141287708565592
1775428702895688700,295.56268872070314,0.1896773532032966,-0.0486959341078996,-0.0300907119570299
1775428702905738800,295.57273876953127,0.0404088750168681,-0.0350450098961591,-0.1034250109001994
1775428702915788800,295.58278881835935,-0.103638361389935,-0.0422200160920619,-0.1217091113379225
1775428702925838600,295.5928386230469,-0.2306333407089114,-0.0010316811352968,-0.0831556914620101
1775428702935888000,295.6028879394531,-0.3271031256437301,0.0135176532208919,-0.0191016638983041
1775428702945938000,295.61293798828126,-0.2208721174120902,-0.0139905314296483,-0.0262033856622874
1775428702955987700,295.62298779296873,-0.0436170234084129,-0.0581868160307407,0.0163174034746363
1775428702966036700,295.63303662109377,0.1437584825932979,-0.0988257004112005,0.0349140769928693
1775428702976086800,295.6430866699219,0.2493640524029731,-0.1315963356345892,-0.0317186419524252
1775428702986136600,295.65313647460937,0.2607899940416217,-0.1686240437805652,-0.082304116133973
1775428702996186600,295.6631865234375,0.2466609309241175,-0.1407896959155798,-0.0929177184764295
1775428703006236000,295.67323583984376,0.0988853216439485,-0.0648737464487552,-0.0827270907863974
1775428703016285700,295.6832856445312,-0.1300982060313224,0.0347778833925724,-0.0892806771483272
1775428703026335700,295.69333569335936,-0.3023661592721939,0.0758043057858944,-0.1365504143780097
1775428703036385800,295.7033857421875,-0.4060086123153567,0.1791962911993265,-0.0924213497942313
1775428703046434800,295.71343481445314,-0.4516290845006704,0.2212614089906215,-0.0429549793031066
1775428703056484600,295.7234846191406,-0.3095370738148689,0.1915337947249412,-0.0536592190710827
1775428703066534700,295.73353466796874,-0.1517655556991696,0.1200678104043006,-0.0626900092015042
1775428703076584000,295.743583984375,0.0465288192018866,0.0533656794846057,-0.0225763908041641
1775428703086633700,295.7536337890625,0.237249251717329,0.0260498025357723,0.0111548330796882
1775428703096683800,295.76368383789065,0.245843184800446,-0.0270376445293426,-0.0349987230690196
1775428703106733800,295.77373388671873,0.2301893963336944,-0.0494885457903146,-0.1030629726547747
1775428703116782600,295.7837824707031,0.1745958116665482,-0.0582984597116708,-0.1101918016213923
1775428703126832600,295.79383251953124,0.0416048068031668,-0.0009130231916904,-0.0694684538278728
1775428703136882700,295.80388256835937,-0.0858174580171704,0.0205219790250062,-0.0573348753765225
1775428703146932700,295.8139326171875,-0.1657695311322808,0.0356716173619031,-0.0345330052534118
1775428703156981800,295.82398168945315,-0.2074678614377975,0.0371679933995008,-0.0006153554193675
1775428703167031800,295.8340317382812,-0.1880231562554836,0.0204325471758842,0.0527495934128761
1775428703177081900,295.84408178710936,-0.1223696576058864,-0.0706172585368156,0.0607930530063807
1775428703187130600,295.8541306152344,-0.0288332957744598,-0.1737093842208385,0.0633368922702968
1775428703197180700,295.8641806640625,0.0480626046404242,-0.1650590447753668,0.0594760155910626
1775428703207230700,295.8742307128906,0.0882590059503912,-0.1226642566382884,0.0659885392902419
1775428703217280800,295.88428076171874,0.08029781781286,-0.0639279900312423,0.019197635086067
1775428703227329800,295.8943298339844,0.0383648019686341,0.0267418764531612,-0.0361316360890865
1775428703237379800,295.9043798828125,-0.02102788272053,0.0584147795677185,-0.0548383823856711
1775428703247430000,295.9144299316406,-0.1086637883365154,0.0764683226525783,-0.0805534730743616
1775428703257479700,295.9244797363281,-0.1346484166815877,0.0703963092625141,-0.0995995708605274
1775428703267528700,295.93452880859377,-0.1554550578668713,0.0536292988568544,-0.150193666739948
1775428703277578800,295.9445788574219,-0.2115840645849704,0.0336748905867338,-0.0864801231769844
1775428703287629000,295.95462915039064,-0.1824073622003197,0.0393991134524345,0.0037946065099909
1775428703297678000,295.9646779785156,-0.0547071572214365,0.056895607176423,0.0490610410932451
1775428703307728100,295.97472802734376,0.0895262494072318,0.0734206255197525,0.0481133849795907
1775428703317778200,295.9847780761719,0.1085179501250386,0.1343453420817852,0.0784815621711313
1775428703327828200,295.994828125,0.0740109926283359,0.1396136378735303,0.0321291589820757
1775428703337877000,296.004876953125,0.0826306446745991,0.0959896002024412,-0.0479954576883465
1775428703347927000,296.01492700195314,0.0732289023399353,0.0282727392822504,-0.0969354662178084
1775428703357977000,296.0249770507813,-0.001400514447689,-0.021238602861762,-0.0847046014044433
1775428703368027000,296.03502685546874,-0.0807134128764271,-0.0456055668771266,-0.0518513293989002
1775428703378076200,296.045076171875,-0.0895432005420327,-0.1118067625373601,-0.0908445289315655
1775428703388126200,296.05512622070313,-0.0470537198588252,-0.1180856966763734,-0.0502194538807496
1775428703398176000,296.0651760253906,0.0106660631820559,-0.118289694815874,0.0167438852583989
1775428703408225000,296.07522509765624,0.0673708239614963,-0.1063905827075242,0.0635973333047702
1775428703418275000,296.0852751464844,0.1024760396122932,-0.0825461812615394,0.0606998948302119
1775428703428325000,296.0953251953125,0.0630219811022281,-0.1179068329781293,-0.0074940455498173
1775428703438375000,296.105375,-0.0395619027987122,-0.1378507198542356,-0.0255892358193174
1775428703448424200,296.1154240722656,-0.2009776226356625,-0.0959288099259138,0.0309365151314064
1775428703458474200,296.12547412109376,-0.2812511827901006,-0.0670657035350799,0.0560455296857282
1775428703468524000,296.13552392578123,-0.2349523729518055,-0.0568301407247781,-0.0096148736286908
1775428703478574000,296.14557397460936,-0.1390276546791195,-0.0565828879654407,-0.009133556385152
1775428703488623000,296.155623046875,-0.0046399347603321,-0.0534065960168838,0.0316930691197514
1775428703498673000,296.1656728515625,0.1192643850669264,-0.0700152009904384,0.038131869995594
1775428703508723000,296.1757229003906,0.1642813384011387,-0.0990823055207729,-0.007905987351574
1775428703518772200,296.18577221679686,0.1774658141449093,-0.1027180316746234,-0.008586663092114
1775428703528822300,296.195822265625,0.0802034175276756,-0.0588806435137987,0.0538381193019449
1775428703538872000,296.2058720703125,-0.0990033950656652,0.0386982717067003,0.0471939685797318
1775428703548922000,296.2159221191406,-0.2216235203012824,0.0671720865190029,0.0205681197216734
1775428703558971100,296.22597119140624,-0.2995280132368206,0.0988864906877279,-0.0065664458435028
1775428703569021000,296.23602099609377,-0.3086202512308955,0.073641574794054,0.0138355600636452
1775428703579071000,296.24607104492185,-0.0662757222011685,0.0591325724482536,0.0252480211662128
1775428703589121000,296.25612109375,0.1675710275962948,0.0138800567924976,-0.0209807191105559
1775428703599170000,296.2661701660156,0.1605120489954948,-0.0426408718526363,0.0322926059154793
1775428703609220000,296.27622021484376,0.1718847991421818,-0.0445481667786836,0.0131878002120181
1775428703619270100,296.2862702636719,0.1314838151708245,-0.0361450800925493,-0.064285900090821
1775428703629319000,296.29631884765627,0.0763973032429814,0.0053968906074762,-0.062287565880455
1775428703639369000,296.3063688964844,-0.0327948928818106,0.0664385115474462,-0.0046114393182098
1775428703649419000,296.3164189453125,-0.1198950841858983,0.0574848052412271,-0.0016252265816554
1775428703659469000,296.3264689941406,-0.1292705230355262,0.0441430931091308,0.0119661859951913
1775428703669518000,296.33651806640626,-0.1647521707832813,0.0593640431165695,0.1599602603316307
1775428703679568100,296.3465681152344,-0.1645128090694546,0.0251736042231321,0.1916726552063599
1775428703689618200,296.3566181640625,-0.1128013265326619,-0.0272030642241239,0.0541078396214172
1775428703699668200,296.3666682128906,-0.092334584826231,-0.0453197356730699,0.0351422231929376
1775428703709717000,296.37671704101564,-0.0754334266468882,-0.060386956423521,-0.0005767769746482
1775428703719767000,296.3867670898438,-0.0016129881545901,-0.0894359407752752,-0.0295491524262353
1775428703729817000,296.39681713867185,0.050403614808619,-0.0728010323166847,0.0005746580827981
1775428703739866000,296.4068662109375,0.0917687676370143,-0.0578343493312597,0.0196131570843979
1775428703749916200,296.4169162597656,0.120404787273705,-0.057335752159357,0.0412216161718592
1775428703759966200,296.42696630859376,0.1063549268722534,-0.0196247379243373,0.0173874073263257
1775428703770016000,296.43701611328123,-0.0513140076518058,0.048892917984724,0.0365605655582621
1775428703780065000,296.44706494140627,-0.1965109986156225,0.1004512557864189,0.0403558661879971
1775428703790115000,296.4571149902344,-0.2340510401979088,0.0859054285615682,-0.0275518045965582
1775428703800165000,296.4671650390625,-0.3071405340671539,0.1044154832422733,0.0196535986926406
1775428703810215000,296.47721484375,-0.2802966585442423,0.1055658223211765,0.0451422967469319
1775428703820264200,296.48726416015626,-0.0890770443350076,0.0488186837047338,0.0269284120012074
1775428703830314200,296.4973142089844,0.0930070772603154,0.0334936888009309,0.0415527843549847
1775428703840364000,296.50736401367186,0.1678258791401982,0.010634206739068,0.0636467254044488
1775428703850413000,296.5174130859375,0.1956935447528958,-0.0599643470972776,-0.0009596388123929
1775428703860463000,296.52746313476564,0.1847740913316607,-0.0862269156008958,-0.0153712451983243
1775428703870513000,296.5375129394531,0.0988973043426871,-0.0300461786955595,0.063970148672536
1775428703880563000,296.54756298828124,-0.0666153294190764,-0.0046563013732433,0.102762236142531
1775428703890612200,296.5576123046875,-0.1728229567751288,-0.0223117850512266,0.0171825324039906
1775428703900662300,296.56766235351563,-0.198580206105113,0.0060205754637718,-0.0070475804239511
1775428703910712000,296.5777121582031,-0.2160761153072118,0.0344803617507219,0.0131049807667732
1775428703920762000,296.58776220703123,-0.159959675809741,-0.019752163696289,-0.0366685194447636
1775428703930811100,296.59781103515627,-0.053797933422029,-0.0885901376008987,-0.0825394227271899
1775428703940861000,296.60786083984374,0.041292964375019,-0.1226584114193916,-0.0724545569665729
1775428703950911000,296.6179108886719,0.0861190713122487,-0.122249246096611,-0.0270126927511766
1775428703960960300,296.6279602050781,0.1274237261250615,-0.1320803197592497,-0.0089742741702124
1775428703971010000,296.63801000976565,0.1674456476509571,-0.1551286023914813,-0.0289344545939937
1775428703981060000,296.6480600585937,0.0883224265754222,-0.1106909102499485,0.0350647009773179
1775428703991110100,296.65811010742186,0.0011620295166969,-0.0606593436241149,0.0529886628657579
1775428704001159000,296.6681589355469,-0.0075745269075036,-0.0514215596795082,0.0406576256135478
1775428704011209000,296.678208984375,-0.0512687072053551,-0.0082341598600149,0.0019346943896263
1775428704021259000,296.6882590332031,-0.1970484664931893,0.0708791243433952,-0.0278999604471027
1775428704031309000,296.69830908203124,-0.3237275117307901,0.1098532903820276,-0.0676247987225651
1775428704041358000,296.7083581542969,-0.2726549116194248,0.1161228721708059,-0.1144367091821506
1775428704051408100,296.718408203125,-0.1065565869241952,0.0967056395173072,-0.1243847968205809
1775428704061458200,296.7284582519531,-0.0562543866634368,0.0739092858195304,-0.0503588258188217
1775428704071507000,296.7385068359375,0.0047568391382694,0.0350771586000919,0.0043303208218887
1775428704081557000,296.7485568847656,0.1385711430832743,-0.0249023860663175,0.0100003658149391
1775428704091607000,296.75860693359374,0.2068319016218185,-0.0625257220178842,0.0472562932262197
1775428704101657000,296.7686569824219,0.2325087791919708,-0.0745142659753561,0.0862413459850475
1775428704111706000,296.7787060546875,0.266067349922657,-0.0574801290661096,0.0435965651422739
1775428704121756200,296.78875610351565,0.0991731986746192,-0.049323710617423,-0.042083822491765
1775428704131806200,296.79880615234373,-0.0370008201390504,0.030531916385889,-0.0952238765269517
1775428704141856000,296.80885595703126,-0.2154042073950171,0.1034516066461801,-0.1314825365291908
1775428704151905000,296.8189050292969,-0.3170093093916774,0.1159124442905187,-0.1629737629339099
