time,seconds_elapsed,z,y,x
1774896461954147300,6.067147216796875,0.0831049841880798,0.0693862554371357,-0.099644469448179
1774896461964186000,6.07718603515625,0.1321885293740779,0.0744581518739461,-0.0503819874987006
1774896461974224400,6.087224365234375,0.0826700268369168,0.0710515583008527,-0.0353826443526893
1774896461984262100,6.09726220703125,0.0247241068899631,0.0605067834109067,-0.0325377763155847
1774896461994300400,6.107300537109375,-0.0526923102676868,0.0103103816121816,-0.026007095905207
1774896462004339200,6.117339111328125,-0.1170657790441066,-0.0361766442745924,-0.0253789175368845
1774896462014377500,6.12737744140625,-0.0965865431822836,-0.0829565156280994,-0.0403159360364079
1774896462024415200,6.137415283203125,-0.0748819302439689,-0.098468557536602,-0.0983996570188552
1774896462034453500,6.14745361328125,-0.0440554148256778,-0.0930827728450298,-0.1348876322649419
1774896462044492300,6.1574921875,-0.0448059409320354,-0.0660281771808862,-0.0538355985512956
1774896462054530300,6.1675302734375,0.0487971294600516,-0.0334212080866098,-0.0135646707003936
1774896462064568300,6.177568359375,-0.0240250187098979,0.0386754753530025,0.0029177140776067
1774896462074606000,6.187606201171875,-0.0973999784570187,0.0575789132654666,-0.0242167784223332
1774896462084645400,6.197645263671875,-0.0365676894187927,0.079736384537816,-0.0876848227916285
1774896462094683000,6.207682861328125,-0.0088647859137505,0.0929202757596969,-0.0454161817848682
1774896462104721200,6.21772119140625,-0.0605085369765758,0.0293675487816333,-0.018884331353195
1774896462114759000,6.227759033203125,-0.0695569358289241,0.004578559961915,-0.0197374045185744
1774896462124798000,6.2377978515625,-0.0772889183204621,0.0025479309171438,0.0147831796446815
1774896462134836000,6.2478359375,-0.07182137362957,-0.0087514617323875,0.0248874442255124
1774896462144874000,6.2578740234375,-0.0628559768855571,-0.0453472082018852,-0.0344357188913971
1774896462154912000,6.267912109375,0.0101554833114147,-0.0169698395013809,-0.0919499328901991
1774896462164951000,6.277950927734375,0.088785367912054,-0.0252361480653285,-0.10742189851664
1774896462174989000,6.287989013671875,0.0510685084581375,-0.0088081603556871,-0.1019948684992268
1774896462185027000,6.298027099609375,0.0002746522229164,0.014352935001254,-0.1116806154070422
1774896462195065000,6.308065185546875,0.0003717559218406,0.0214911163181066,-0.1393290853111073
1774896462205102800,6.318102783203125,-0.0113982499141246,0.0115372930586338,-0.1034956649836152
1774896462215142000,6.328141845703125,-0.0361632002711296,0.0045668695241212,-0.0119916492300108
1774896462225180200,6.33818017578125,-0.0425146881897002,-0.0012087912678718,0.0322650603214278
1774896462235218200,6.34821826171875,-0.0829342307310551,0.0288946705728769,0.0412960331149399
1774896462245256000,6.358255859375,-0.1266144555687904,0.0150678052723407,-0.0062036769457161
1774896462255295000,6.368294921875,-0.0721791010260581,-0.005684475377202,-0.03547576599624
1774896462265333000,6.3783330078125,-0.0213187554258853,-0.0309276377052068,-0.0697009108768776
1774896462275371000,6.38837109375,0.0173052820008248,-0.0190390469908714,-0.0639823870996013
1774896462285409000,6.398408935546875,0.0105154757302254,-0.0014215572357177,-0.0523996839966624
1774896462295448000,6.408447998046875,0.0323556246817111,0.0210176535874605,-0.0428107119942083
1774896462305486000,6.418486083984375,0.0045757104177027,0.0380956296384334,-0.0322756547806784
1774896462315524000,6.428524169921875,-0.0277202930312603,0.0195960963517427,0.0007665273930877
1774896462325562000,6.43856201171875,-0.0413022436600178,-0.0090811320781707,-0.0279377351742237
1774896462335601200,6.44860107421875,-0.0440940663356334,-0.0175771577447652,-0.0418718602415174
1774896462345639000,6.458638916015625,-0.0514086271326988,-0.0163525843858718,-0.0048583998166024
1774896462355677200,6.46867724609375,-0.0590343727707862,-0.0151432085961103,-0.0268939252097159
1774896462365715000,6.47871484375,-0.0462087934672832,0.0065332011610269,-0.0456137867162004
1774896462375754200,6.488754150390625,-0.0435410355627536,0.0329477453559637,-0.044343145725876
1774896462385792000,6.4987919921875,-0.009551160742715,0.0649082332402467,-0.0260417653597891
1774896462395830300,6.508830322265625,0.0425542895477265,0.0514145454168319,-0.0326183672711253
1774896462405868000,6.518867919921875,0.0550361699800938,0.0138911627084016,-0.0332513679450377
1774896462415907000,6.528906982421875,0.00718720809035,-0.0031260230660438,-0.0321918854873627
1774896462425945000,6.538945068359375,-0.0461024104833602,-0.0207324069052934,-0.0417015817085281
1774896462435982800,6.54898291015625,-0.0643546179454773,-0.0138157593846321,-0.0380611063143238
1774896462446021000,6.559021240234375,-0.0689583123486489,-0.0144178169310092,-0.0256694979812949
1774896462456060000,6.569059814453125,-0.0924048735834658,-0.0207645556092262,-0.0485494017766788
1774896462466098200,6.57909814453125,-0.1071452004671096,-0.0460322678565979,-0.0361485872238874
1774896462476136000,6.589135986328125,-0.0489887795746326,0.001586976930499,-0.0247904135918244
1774896462486174200,6.59917431640625,0.0329845702350139,0.0324818814098835,-0.0531758925335481
1774896462496213000,6.609212890625,0.0190589207351207,0.0303483765125274,-0.0531989811481907
1774896462506251000,6.6192509765625,-0.022777722062543,0.0017389526218175,-0.0285757408168166
1774896462516289000,6.6292890625,-0.0492377858996391,-0.0132306529730558,-0.045263986897841
1774896462526327000,6.6393271484375,-0.0763034874796867,-0.0160749364882707,-0.0710895887563005
1774896462536366000,6.649365966796875,-0.0819102214455604,-0.0186427411496639,-0.0610743176331743
1774896462546404000,6.659404052734375,-0.0313093304991722,0.0018523498684167,-0.0063522916361689
1774896462556442000,6.669442138671875,0.0175168789248913,0.0144306764125823,-0.0189402627915143
1774896462566480000,6.67947998046875,-0.0269242472827434,0.0242933142572641,-0.0955907005453482
1774896462576519000,6.689518798828125,-0.0646188218396157,0.0152712188899517,-0.0951637438375502
1774896462586557200,6.69955712890625,-0.0164040953774005,0.007299509358406,-0.0598339256506413
1774896462596595000,6.709594970703125,-0.0220399823725223,-0.0036667058140039,-0.1113845550699159
1774896462606633000,6.719633056640625,-0.1811879034079611,-0.0223094469636678,0.0049997445160523
1774896462616671000,6.7296708984375,-0.0154652801573276,-0.0338379721939563,0.0522656823534518
1774896462626710000,6.7397099609375,0.2232639079194515,0.007456161224842,0.0432168085770681
1774896462636748000,6.749748046875,0.0723719201844185,0.0608709405481815,0.0225717511616647
1774896462646786000,6.7597861328125,-0.2750152110099792,0.0690355423033237,-0.0788463038302958
1774896462656824000,6.769823974609375,-0.3440764722764491,0.048588966602087,-0.1608074882781133
1774896462666862800,6.77986279296875,-0.1228829408902674,0.0380132120519876,-0.1597132267680019
1774896462676901000,6.789901123046875,0.0182311646740883,0.0310024565070867,-0.0344066023947671
1774896462686939000,6.79993896484375,-0.0541828410863876,-0.0100455931961536,0.0703830113895237
1774896462696977200,6.80997705078125,-0.1600256537180394,-0.0146487030774354,0.0560870307398959
1774896462707016000,6.820015869140625,-0.0635444706063717,0.0204915838867425,-0.0031038477668538
1774896462717054200,6.83005419921875,0.0218763162434101,0.0159071787059307,-0.0563745789770036
1774896462727092000,6.840092041015625,-0.0018319646675139,0.0182020116448402,-0.1184493058243766
1774896462737130000,6.8501298828125,-0.0460265687681734,0.0191921917259693,-0.1503845496695488
1774896462747169000,6.8601689453125,-0.0360253261703997,0.0173725750833749,-0.1615306149208918
1774896462757207000,6.87020703125,0.0077916767895221,0.038074002328515,-0.1406518948800861
1774896462767245000,6.8802451171875,0.0098806849580258,0.0225473473727703,-0.0688669077381491
1774896462777283000,6.890282958984375,-0.0044984804630279,-0.0151613287746906,-0.0245773918956518
1774896462787322000,6.900322021484375,-0.0033632658880203,-0.0242985749542713,0.0131771692201495
1774896462797359900,6.91035986328125,-0.0317699337482452,-0.0066360770136117,0.0398680826710537
1774896462807398100,6.920398193359375,-0.0400456677276641,0.0227139361113309,0.0537589896511286
1774896462817436000,6.930435791015625,-0.0236124193210154,0.0338701208978891,-0.0085566698126494
1774896462827475000,6.940474853515625,-0.0550713143587112,-0.001077858364582,-0.0541727946164086
1774896462837513000,6.950512939453125,-0.1350773096181452,-0.009578560206294,-0.0558163240397348
1774896462847551200,6.96055126953125,-0.0901811331193894,-0.0225672211170196,-0.048233394630067
1774896462857589000,6.970589111328125,-0.0089711688976734,-0.0235340203225612,-0.0108923096859827
1774896462867628000,6.9806279296875,0.0863502497196197,-0.0024473931521177,-0.0231393219165503
1774896462877666000,6.990666015625,0.0262099615335464,0.0120382283180952,-0.0391246438926085
1774896462887704000,7.0007041015625,-0.0680793375570327,0.0448527026832103,-0.0312736746639013
1774896462897742000,7.0107421875,-0.0397054029226303,0.0531049827218055,-0.0446640117106959
1774896462907781000,7.020781005859375,-0.0334650472283363,0.0803273361682891,-0.0759466733986511
1774896462917819100,7.030819091796875,-0.0431680375318974,0.0608387918442487,-0.0265012726303189
1774896462927857000,7.04085693359375,-0.0788298641521483,0.0403127211660146,0.0420227764869108
1774896462937895200,7.050895263671875,-0.0908241802632808,0.0310527253895997,0.0387942428944632
1774896462947934200,7.060934326171875,-0.0246177239060401,0.0148147072941064,-0.0087999405166134
1774896462957972000,7.070971923828125,0.0561689734023064,0.0205231480687856,-0.0464087730187922
1774896462968010000,7.081010009765625,0.0749661013960838,0.0104506668657064,-0.0879917698489502
1774896462978048000,7.091048095703125,0.0697076694112271,0.0012795184165239,-0.1023503674060106
1774896462988087000,7.101087158203125,0.0153578011948615,-0.0154079970121383,-0.0956334071759134
1774896462998125000,7.111125,-0.0520504321675747,-0.0377139368444681,-0.1145594222463667
1774896463008163000,7.1211630859375,-0.089665657877922,-0.0327355639100074,-0.1266049205554649
1774896463018201000,7.131201171875,-0.0807891815263777,-0.0559539424121379,-0.1075909714732319
1774896463028239000,7.141239013671875,-0.078102645856142,-0.0546580573827028,-0.0093357278937473
1774896463038278100,7.151278076171875,-0.0531611698884516,-0.0093745620667934,0.0079201254747807
1774896463048316000,7.16131591796875,-0.0083107322275638,0.0110801969408988,-0.0109478392655029
1774896463058354200,7.171354248046875,0.0109235450744628,0.0532628036320209,-0.0015090163234621
1774896463068392000,7.181391845703125,0.0035375995416194,0.0469978980183601,-0.0285369797090068
1774896463078431200,7.19143115234375,0.055455929762125,0.0677104311794042,-0.0784181415461003
1774896463088469800,7.2014697265625,0.0602338847536593,0.0693108521133661,-0.0773584398927167
1774896463098507500,7.211507568359375,-0.004684285358712,0.0240980839461088,-0.0433215110605582
1774896463108545800,7.2215458984375,-0.0217196643769741,-0.0013625205248594,-0.0735051254654303
1774896463118584600,7.23158447265625,-0.0375614496964961,-0.0178624044269323,-0.0877688112806528
1774896463128622800,7.241622802734375,-0.0679752195954322,-0.0174924020707607,-0.0690036858603358
1774896463138660600,7.25166064453125,-0.0495570079166442,0.0024269348859786,-0.0741669138424098
1774896463148698600,7.26169873046875,-0.0038309564650058,0.0284925195127725,-0.0678355553964153
1774896463158737700,7.271737548828125,0.0615196867804974,0.0471370142281055,-0.0222813533803448
1774896463168775700,7.281775634765625,0.073885904943943,0.0396335067301988,-0.0115931514317169
1774896463178813700,7.291813720703125,0.0445744702637195,0.0278185657739639,-0.0727909127814695
1774896463188851700,7.301851806640625,-0.0157108524162322,-0.0061538464546203,-0.1085050906434655
1774896463198890800,7.311890869140625,-0.0564040973324328,-0.0072381345599889,-0.0357224707663059
1774896463208928500,7.321928466796875,-0.1074456447184085,-0.0176432087182998,-0.0189902759457007
1774896463218966800,7.331966796875,-0.0819932966191321,0.0114075291991233,-0.0186891375746577
1774896463229004500,7.342004638671875,0.0078360273879021,0.0202525144338607,-0.0442778254047036
1774896463239043800,7.3520439453125,0.0695581779379397,0.0330424379020929,-0.0252447332305833
1774896463249081600,7.36208154296875,0.1292331136345863,0.0350029243201017,-0.0181918555770069
1774896463259119900,7.372119873046875,0.0757867701292037,0.0446364295840263,-0.023808416817151
1774896463269157600,7.38215771484375,-0.0301566533327102,0.0129535895973443,-0.080268007196486
1774896463279196700,7.39219677734375,-0.1154208613812923,-0.0041173721909523,-0.105068686453998
1774896463289234700,7.402234619140625,-0.1139444321531802,-0.029455811586976,-0.0715547220500186
1774896463299272700,7.412272705078125,-0.0866542011022567,-0.0547901593297719,-0.0090901921674609
1774896463309310700,7.422310791015625,-0.0285772751867771,-0.02607259888947,0.0172647673273459
1774896463319349800,7.432349853515625,0.0320902517437934,0.0246826058357954,0.0600145063819363
1774896463329387800,7.4423876953125,0.0018962620753794,0.0017594108879566,-0.0144536188967525
1774896463339425500,7.452425537109375,-0.1073883615732193,0.0265881471961736,-0.1416637022711336
1774896463349463800,7.4624638671875,-0.1239150604169815,0.0372767144709825,-0.1440434735471382
1774896463359502600,7.472502685546875,-0.0203916306436061,-0.0168143566787242,-0.1113158737478777
1774896463369540600,7.48254052734375,0.0202373899299651,-0.0244704243898391,-0.0152858684698119
1774896463379578600,7.49257861328125,-0.0254804782152175,0.0095423198491334,0.0817261335829272
1774896463389616600,7.50261669921875,0.1012262587469071,-0.0062801031827926,0.0700811423661187
1774896463399655700,7.51265576171875,0.111450788706541,0.046369536986947,0.0961379956971854
1774896463409693700,7.522693603515625,-0.0956068114299327,0.0730506231635809,0.0088680007841438
1774896463419731700,7.532731689453125,-0.2731646147072315,0.1043307275682687,-0.1316342564921826
1774896463429769700,7.542769775390625,-0.2408416501861065,0.0861029969602823,-0.1759774752832949
1774896463439808500,7.55280859375,-0.0092119919162243,0.0206160870492458,-0.1373810565158724
1774896463449846800,7.5628466796875,0.0688986911159008,-0.0292529824912548,-0.0636662338225171
1774896463459884500,7.572884521484375,-0.0492951421100646,-0.052022448182106,-0.0158300583491101
1774896463469922600,7.582922607421875,-0.1184780569948256,-0.0708802933871746,-0.0064408101698383
1774896463479960600,7.592960693359375,-0.000313303732872,-0.050888475716114,0.0223839735046029
1774896463490000000,7.602999755859375,0.0394997242826968,-0.0412877036780118,0.0202179180445149
1774896463500037600,7.61303759765625,-0.0161199446737766,-0.0094037881612777,-0.0591221606520935
1774896463510075600,7.62307568359375,-0.0051695846576243,0.0474076478630304,-0.1127400978647172
1774896463520113700,7.63311376953125,0.0280511324208229,0.0787333449751138,-0.1345845211325213
