time,seconds_elapsed,z,y,x
1775428162696841200,117.51384130859375,-0.0055751697838306,-0.0090887308627367,-0.0045577363695949
1775428162706890000,117.52388989257813,0.0561561869859695,-0.0522545033723115,-0.0192540779810398
1775428162716939300,117.53393920898438,0.0962029506921768,-0.0736865829795598,0.0055652877106331
1775428162726988000,117.54398803710936,0.0240437234103679,-0.0278624049156904,-0.0214350570156238
1775428162737038000,117.5540380859375,-0.064900342194736,0.0243652104496955,-0.0268497390081174
1775428162747087400,117.56408740234374,-0.1092711065798997,0.0751467186599969,-0.0610691482677124
1775428162757136100,117.57413623046877,-0.1267582479536533,0.0943722281336784,-0.0970748929548077
1775428162767185200,117.58418505859376,-0.1630418597340583,0.1586409944266081,0.00114924310036
1775428162777234400,117.594234375,-0.1573141297370195,0.1381032333105802,0.0069440104516223
1775428162787284500,117.60428442382812,-0.0674970806896686,0.1008078141391277,-0.0685040840414352
1775428162797333200,117.61433325195313,0.0011857026532292,0.0741086077839136,-0.0527164035293273
1775428162807382300,117.62438232421874,0.0565875641405582,0.041330373775959,0.0479667795831337
1775428162817431600,117.634431640625,0.0856806798949837,-0.0511170237749814,0.023233137679845
1775428162827481300,117.6444814453125,0.0486018260836601,-0.093020813524723,-0.030739512988273
1775428162837530400,117.6545302734375,-0.0580512069523334,-0.1005938791275024,-0.0098719719286076
1775428162847579100,117.6645791015625,-0.1179264144614338,-0.0419891299456357,0.00874852085663
1775428162857628400,117.67462841796876,-0.107019528260827,-0.0402595296740531,-0.0299712685621343
1775428162867677400,117.68467749023438,0.0185272980764508,-0.0238771346718072,-0.0440435965237207
1775428162877727200,117.69472729492188,0.1587993998587131,-0.0779378106832504,-0.0642639074547216
1775428162887776300,117.7047763671875,0.1894654640182852,-0.0908604206204414,-0.036299192942027
1775428162897825300,117.7148251953125,0.0584229628741741,-0.1602495986670255,-0.0396816567208617
1775428162907874300,117.72487426757812,-0.0590975011348724,-0.1566390069544315,-0.0656274143602699
1775428162917923300,117.73492333984376,-0.2152276817843318,-0.1693809996277094,-0.0657307103379629
1775428162927973400,117.74497338867188,-0.314583543549478,-0.0696042821019887,-0.0642067704400047
1775428162938022400,117.7550224609375,-0.1800190057590603,-0.0182873518407344,-0.071568056455627
1775428162948071200,117.7650712890625,-0.1355631934389471,0.054928106495738,-0.0403967827202752
1775428162958120400,117.77512036132812,-0.0741430945754051,0.061884501504898,-0.0470272337106987
1775428162968170500,117.78517041015624,-0.0222445650339126,0.0865863965630531,-0.0435701703256927
1775428162978219300,117.79521923828123,-0.0434805375471711,0.0718669663369655,-0.0383243238277733
1775428162988268300,117.80526831054688,-0.030802257759869,0.1010445455044507,0.01980170192644
1775428162998317300,117.8153173828125,-0.0412622769758105,0.0610948124319314,0.0653759603498503
1775428163008366300,117.82536645507813,0.0059597851872444,0.0585959813535213,0.0460405790272168
1775428163018416400,117.83541650390625,0.0202139359891414,0.019058336213231,0.0094463486613705
1775428163028465200,117.84546508789064,0.0323836817324161,0.009392097723484,-0.0488151583070866
1775428163038514400,117.85551440429688,0.0248655611872673,-0.0028530513435602,-0.1075276421797461
1775428163048563200,117.86556323242188,-0.0006537877336144,0.0123614689230918,-0.0905124656992964
1775428163058613200,117.87561328125,-0.0490370026305317,-0.0290168356478214,-0.0780850736668333
1775428163068662500,117.88566259765624,-0.0964902432009577,-0.0429085828781127,-0.0515520907239988
1775428163078711300,117.89571118164062,-0.1503895911708474,-0.0583791237324476,-0.0415493685551919
1775428163088760300,117.90576025390624,-0.1502925605371594,0.0067412909537553,-0.0095191216366365
1775428163098809300,117.91580932617188,-0.1295633685022592,0.0237578922063112,0.0139742196156643
1775428163108859400,117.925859375,-0.0732899848774075,0.0515671056300401,0.0148316766952164
1775428163118908400,117.93590844726565,-0.0149462247192859,0.0109095165491104,-0.024229857099615
1775428163128957200,117.94595727539064,0.0355833545565605,-0.0123702367514371,-0.0586852122732438
1775428163139006500,117.95600634765626,-0.0220464121133089,-0.0037725042760372,-0.0615517076202668
1775428163149055200,117.96605517578124,-0.0989767993196845,-0.0108311906158924,-0.0458989785994403
1775428163159105300,117.97610522460936,-0.1816542057454586,-0.0155576346158981,-0.0183279578457586
1775428163169154300,117.986154296875,-0.2060275995016098,-0.0037403555721044,-0.0631621750242076
1775428163179203300,117.99620336914064,-0.1328901748374104,0.0019259996265172,-0.0659734878515824
1775428163189252400,118.00625244140625,-0.0302183203920721,0.0138426473915576,-0.052508350269217
1775428163199302400,118.01630249023438,0.0669496759399771,-0.0008761983126401,-0.0583035742782056
1775428163209351400,118.02635131835936,0.0850681009545922,-0.0123731593608856,-0.0510450362510047
1775428163219400400,118.036400390625,0.0196694538488984,-0.0289659822434186,-0.0254604583404958
1775428163229449200,118.04644921875,-0.0763832747176289,-0.0412123003542423,-0.0520890836775302
1775428163239498500,118.05649853515624,-0.1063645714834332,0.0057750762701034,-0.066902147003822
1775428163249548500,118.06654858398436,-0.0480091208875179,0.0220095872342586,-0.0512536192340776
1775428163259597300,118.07659741210938,0.0497486580312252,0.0521317537754774,-0.0256622827892191
1775428163269646300,118.08664624023436,0.1326350310325622,0.0195779761731624,-0.0523242806728929
1775428163279695400,118.0966953125,0.1662812800467014,-0.0129804776042699,-0.0737557209593243
1775428163289744400,118.10674438476562,0.1362675423160195,-0.0175333186030387,-0.0549857184344902
1775428163299794400,118.11679443359375,0.0577159836485981,-0.0618611206293106,-0.0910195932375267
1775428163309843200,118.12684326171876,-0.0553562687799334,-0.0634282238155603,-0.0710338034484535
1775428163319892500,118.136892578125,-0.1341732003852725,-0.022450901260972,-0.073889393808972
1775428163329941200,118.14694116210936,-0.1667252244219184,0.0084615388751029,-0.0832300536061637
1775428163339991300,118.1569912109375,-0.1222615210562944,0.0474935725808143,-0.0693910594764165
1775428163350040300,118.16704028320312,-0.076728142632544,0.0539127919733524,-0.083108509585727
1775428163360089300,118.17708935546877,-0.0044774376749992,0.0508311925709247,-0.0716658542742952
1775428163370138400,118.18713842773435,0.0706000151410698,0.0207557877808809,-0.058376840443816
1775428163380187400,118.1971875,0.0834422533184289,-0.0322118322968483,-0.0654970842451788
1775428163390237400,118.20723754882812,0.0870923002585768,-0.0498982956349849,-0.0882477721703238
1775428163400286500,118.21728637695313,0.0338774274215102,-0.0244452899485826,-0.0962495480465702
1775428163410335200,118.22733520507812,-0.0180585115209221,0.0082639704763889,-0.0872727348593994
1775428163420384500,118.23738452148436,-0.054948564761877,0.0020902502775192,-0.1244275765163824
1775428163430433300,118.24743334960938,-0.051324821306765,0.0154541742414236,-0.1137939725655131
1775428163440483300,118.2574833984375,-0.0001373626440763,-0.0146352590739727,-0.0979772486220113
1775428163450532400,118.26753247070312,0.0114426005125045,-0.0357867681741714,-0.0995397669646888
1775428163460581400,118.27758129882812,-0.0581868160307407,-0.0429109209656715,-0.1258388315537944
1775428163470630400,118.28763037109375,-0.1308852647557854,-0.0466197123557329,-0.1074561843787319
1775428163480680200,118.29768017578124,-0.1412599437758326,-0.0102998602181673,-0.0950758828910067
1775428163490729200,118.30772924804688,-0.15695874042809,0.0495358920633792,-0.0689528872548602
1775428163500778500,118.31777856445312,-0.0978904653877019,0.0570855767905712,-0.0426949218611232
1775428163510827300,118.3278271484375,0.0618973609864711,0.0652384881079196,-0.0130485378718003
1775428163520876300,118.33787622070312,0.0867737358286976,0.050565819633007,-0.0043111777300015
1775428163530926300,118.34792626953126,0.068372986741364,-0.0170990188390016,-0.0494144759071059
1775428163540975400,118.35797534179687,-0.0316252645805478,-0.0267711025476455,-0.0974412603154778
1775428163551024400,118.3680244140625,-0.1212684183657169,-0.0050631286084651,-0.1002785295680165
1775428163561073400,118.37807348632812,-0.1113771389484405,0.0223386730581521,-0.0777396760289557
1775428163571123500,118.38812353515624,-0.0525593315377831,0.0328811098605394,-0.047870205607172
1775428163581172200,118.39817211914064,-0.0102212420240044,0.0498041876107454,-0.0408845297046005
1775428163591221200,118.40822119140626,0.0194134332612156,0.0393973598867654,-0.020255729304254
1775428163601270500,118.4182705078125,0.0188826873853802,0.0259673849493265,-0.0245739578295499
1775428163611319300,118.4283193359375,-0.038855508095026,-0.02154080067873,-0.0398177772559225
1775428163621369300,118.43836938476562,-0.0526563621714711,-0.0435322677344083,-0.0659272923559881
1775428163631418000,118.44841821289064,-0.0402799879401922,-0.0414367567598819,-0.1060672325046733
1775428163641467400,118.45846728515625,-0.0477013701125979,-0.0081254387885332,-0.0702995526234619
1775428163651516400,118.46851635742188,-0.0471001893490552,0.0179343006193637,-0.0583571493626572
1775428163661566200,118.47856616210936,-0.0708858463451266,0.0332289003849029,-0.0518154909005388
1775428163671615500,118.48861547851564,-0.0969759808912873,0.0428179819852113,-0.0542290183156728
1775428163681664300,118.49866430664062,-0.1142164540275931,0.0495709633767604,-0.0724730972702615
1775428163691713300,118.50871337890624,-0.0835430833443999,0.0254056594133377,-0.0924931363888084
1775428163701762600,118.51876245117188,-0.0702694680124521,0.0296066182345151,-0.0757442826943472
1775428163711812400,118.52881225585938,-0.0429442387133836,0.0357037660658359,-0.0626398864494636
1775428163721861400,118.538861328125,-0.0352665436923503,0.0347942500054836,-0.0604222286663018
1775428163731910100,118.54891015625,-0.0583604190319776,0.0119996498733758,-0.0757165361708961
1775428163741959400,118.55895947265626,-0.0609907675355672,0.0097954178273677,-0.0322310301876626
1775428163752008400,118.56900854492189,-0.0599435965701937,0.010117489388585,-0.0330865875710733
1775428163762058200,118.57905834960935,-0.0242976981714367,-0.019125556230545,-0.0207309273342601
1775428163772107500,118.589107421875,0.0172936646282672,-0.0575058480292558,-0.030692020584736
1775428163782156500,118.59915649414064,-0.0099018008112907,-0.0567138208687305,-0.012786434603203
1775428163792205600,118.60920556640625,-0.0384957348719239,-0.042583588707447,-0.0409259942261502
1775428163802255600,118.61925561523438,-0.0454775565832853,-0.0343254634499549,-0.0831502846345305
1775428163812304400,118.62930444335936,-0.0481833084106445,0.0242880535602569,-0.0624949615534395
1775428163822353700,118.63935375976564,-0.0621466595724225,0.0587999794930219,-0.0472852635923773
1775428163832402400,118.64940234375,-0.0431295321524143,0.0670469988346099,-0.0742960201147943
1775428163842451500,118.65945141601564,-0.0046457799792289,0.044333062723279,-0.0537978603567928
1775428163852501500,118.66950146484376,0.0109317283809185,0.0134440034627914,-0.008443199500814
1775428163862550500,118.67955053710938,-0.0034717677637934,-0.0409124406248331,-0.0635624629207886
1775428163872599600,118.689599609375,-0.0076700962364673,-0.0265337866604328,-0.0792760004844516
1775428163882648600,118.69964868164062,-0.0219254160821437,-0.0184527715355157,-0.0683604012544266
1775428163892698600,118.70969873046874,-0.0937692938044667,0.0310977335751056,-0.0430616180153563
1775428163902747600,118.71974755859377,-0.1617138260006904,0.0560696777462959,-0.0324701727057807
1775428163912796400,118.72979638671876,-0.1155953411653637,0.0405050288677215,-0.0481129100555554
1775428163922845700,118.739845703125,-0.0393301398694515,0.0071118778318166,-0.0561327330451458
1775428163932894500,118.74989453125,0.0241150350809097,0.013638649252057,-0.0505016318229958
1775428163942944500,118.75994458007813,0.0594128506943583,-0.0209480954825878,-0.0611147409751079
1775428163952993500,118.76999365234374,0.0796536746904253,-0.0698889442622661,-0.0528597575227729
1775428163963042600,118.78004248046877,0.0881304111346602,-0.0917424641519784,-0.0615522556095384
1775428163973091600,118.79009155273438,0.0227297182023525,-0.0626116467356681,-0.048003622728493
1775428163983141600,118.8001416015625,-0.093584000365436,-0.0285515562236309,0.0003178520438261
1775428163993190400,118.8101904296875,-0.1409063080325722,-0.0268494284808635,-0.0330320443722419
1775428164003239700,118.82023974609376,-0.1019555228695273,-0.0326473011046648,-0.0734278955107554
1775428164013288400,118.83028833007812,-0.0501727286621928,-0.0050309799045324,-0.0370401475024409
1775428164023337700,118.84033764648436,0.0591995002046227,-0.0357867681741714,-0.0562136710605584
1775428164033387800,118.8503876953125,0.0701534404173493,-0.0536217000722885,-0.1115765705106779
1775428164043436500,118.8604365234375,-0.0026870471268892,-0.0277186125308275,-0.0694673761156387
1775428164053485600,118.87048559570312,-0.1141641393184661,-0.0216670574069023,-0.0779792934711091
1775428164063534600,118.88053466796876,-0.1389697870120406,-0.0158043028533458,-0.1295453213889151
1775428164073584600,118.89058471679688,-0.1105100007250905,-0.0579728810191154,-0.1095455944060347
1775428164083633700,118.90063354492187,-0.0007385434076189,-0.0210638308167457,-0.0436721511291339
1775428164093682400,118.91068237304688,0.0157812142387032,-0.0243733937561511,-0.064585668488685
1775428164103731700,118.92073168945312,0.0155135032132267,-0.0402279654920101,-0.1061227255515754
1775428164113780500,118.93078051757811,-0.0036824879050254,-0.0491793337106704,-0.1084287557379342
1775428164123830500,118.94083056640623,-0.039267596027255,-0.0415495694845914,-0.0517948317050002
1775428164133879600,118.95087963867188,-0.0136333885550498,-0.0411556017309427,-0.0551220764315687
1775428164143928600,118.96092846679689,-0.0296843596458435,-0.0632394232451915,-0.0654841151657514
1775428164153977600,118.9709775390625,-0.043152328506112,-0.0319897139787673,-0.0243653017812408
1775428164164027600,118.98102758789062,-0.0351335649624466,-0.0089864395320415,-0.0061066828446462
1775428164174076700,118.99107666015624,0.0020481647014617,-0.0312818579703569,-0.0246367756663821
1775428164184125700,119.00112573242188,0.0382543273314833,-0.0394417835503816,-0.0263389947406947
1775428164194174500,119.01117456054688,0.0096337975248694,-0.0409808296859264,-0.0305805595668964
1775428164204223700,119.0212236328125,-0.0478337643206119,-0.048001522102952,-0.048264246426057
1775428164214273800,119.03127368164064,-0.062367608846724,-0.0677887571126222,-0.0599886230220086
1775428164224322600,119.04132250976562,-0.0546823150411248,-0.0385591554969549,-0.0080887417736463
1775428164234371600,119.05137158203124,-0.077893679280579,-0.0362321738541126,0.0077709079961292
1775428164244420600,119.06142065429688,-0.0635498043686151,-0.0207324069052934,-0.0209707822384312
1775428164254470700,119.071470703125,-0.0475134463250637,-0.0325485169053077,-0.0130120052536949
1775428164264519700,119.08151977539065,-0.0036070845812559,-0.0347340442508459,-0.0026788638204336
1775428164274568400,119.091568359375,-0.020651158362627,-0.0109171153336763,-0.0205495246190577
1775428164284617700,119.10161767578126,-0.0324175840020179,0.0049245969206094,-0.0097674703745171
1775428164294666500,119.11166650390624,-0.005018704944849,0.0534779076874256,0.0408007421449758
1775428164304716500,119.12171655273436,-0.027930209454894,0.0665519087940454,0.0652189431572333
1775428164314765600,119.131765625,-0.0412932566359639,0.0386152695983648,-0.0020990729047916
1775428164324814600,119.14181469726564,-0.031542846994102,0.05365618686378,0.0073829315918497
1775428164334863600,119.15186352539062,0.0027168577432632,0.0584691401034593,0.0480564488942734
1775428164344913400,119.16191333007812,-0.0127425771951675,0.0347328752070665,0.0346441557439975
1775428164354962700,119.17196264648436,-0.0484767383992671,0.0183002113223075,0.0013238324822857
1775428164365011700,119.18201171875,-0.0895750569850206,0.0059662149280309,0.0026380568860098
1775428164375060500,119.192060546875,-0.0841948252514004,0.0353127209216356,0.0624160876309499
1775428164385110500,119.20211059570312,-0.0369315542951226,0.0282569571912288,0.0833559998070821
1775428164395159600,119.21215966796876,3.41945305466e-05,0.0325783275216817,0.0598370491894893
1775428164405208600,119.22220849609376,0.040093817718327,0.0166308168053627,0.0256750144066289
1775428164415257600,119.23225756835936,0.0084063015565276,0.0075450085520744,0.037257827107422
1775428164425306600,119.242306640625,-0.0286827813878655,-0.0070838207811117,0.0087309669336304
1775428164435356700,119.25235668945312,-0.0674555796355009,-0.0100870942503213,0.0148421067576855
1775428164445405400,119.26240551757812,-0.0421612716421484,-0.0222007258921861,0.0358099298540502
1775428164455454500,119.27245434570312,-0.0097480715543031,0.0019330138891935,0.0612289967382326
1775428164465503700,119.28250366210938,-0.0051288873210549,-0.0222077401548624,0.0324261326346546
1775428164475553500,119.29255346679687,-0.0155097038209438,-0.0329886618882417,0.0346784050734713
1775428164485602600,119.3026025390625,-0.0320721315652132,-0.0260205764412879,0.0322638182124122
1775428164495651600,119.31265161132812,-0.0732724492207169,-0.0231125800400972,0.021409794710204
1775428164505700600,119.32270068359377,-0.1084863859429955,-0.0295563493520021,0.0420378279255703
1775428164515749600,119.33274951171876,-0.0659457595944404,-0.0392494758486747,0.0526387899821624
1775428164525799400,119.34279931640626,0.0040896074011921,-0.0394306776344776,0.0494059820733964
1775428164535848700,119.3528486328125,0.0271545489072799,-0.0593716419011354,0.0289961581859737
1775428164545897500,119.3628974609375,0.0020516718327999,-0.0465443090319633,0.0267254367750138
1775428164555946500,119.37294653320312,-0.0205246093735098,-0.0416103597611188,0.0201238100202754
1775428164565996500,119.38299658203124,-0.0598226005390286,-0.0477010778516531,-0.0299630669893696
1775428164576045600,119.39304565429688,-0.1069905944272875,-0.0271317525535821,-0.0228480473523959
1775428164586094600,119.40309448242188,-0.1258563306778669,-0.0052425768285989,0.019466917014122
1775428164596143400,119.41314331054689,-0.1206643149927258,0.0155962130606174,0.0225540328418836
1775428164606192600,119.42319262695312,-0.0543719339177012,0.0129079968899488,0.0273562089592218
1775428164616242700,119.43324267578124,-0.0279696646824479,0.0499941572248935,0.0349736251603811
1775428164626291500,119.44329150390624,-0.0799091107562184,0.057177346727252,0.0436092419607564
1775428164636340700,119.4533408203125,-0.0739519559174776,0.036429157730937,0.0431094392124563
1775428164646389500,119.46338940429688,-0.0801557789936661,0.0145762223631143,0.035819537932612
1775428164656439600,119.473439453125,-0.0057668929636478,-0.0115039753109216,0.0432980571197345
1775428164666488600,119.48348852539064,0.129893915630877,-0.0062117141216993,0.0499679268050938
1775428164676537600,119.49353759765626,0.0559095187485218,0.029907062485814,0.0995738153647631
1775428164686586600,119.50358666992187,-0.0158513568654656,0.0089636431783437,0.1084575982399284
1775428164696635400,119.51363549804688,-0.0122527478516101,-0.0109627080410718,0.0617648206479847
1775428164706685400,119.523685546875,-0.0171250300630927,-0.0189162973940372,0.0197467203361913
1775428164716734700,119.53373461914065,0.0110839963331818,-0.0106207627356052,0.0088468483982607
1775428164726783500,119.54378344726562,0.011721417453885,-0.0104144265085458,0.0632820933431387
1775428164736832500,119.55383251953126,-0.015412380926311,-0.01671031178236,0.0658509574504569
1775428164746882600,119.56388256835938,-0.0299471022352576,-0.0284235459297895,0.08438322396297
1775428164756931600,119.573931640625,-0.0040370004311203,-0.022765958559513,0.0670613561535254
1775428164766980600,119.58398071289062,0.0179199798330664,-0.0050473465174436,0.0755224931698292
1775428164777029400,119.594029296875,0.0169540574103593,-0.002730301746726,0.085784395997785
1775428164787079200,119.6040791015625,-0.0163163440287113,-0.0505775100708007,0.0635824645292013
1775428164797128200,119.61412817382812,-0.0662274991452693,-0.1077723924547433,-0.028479185107164
1775428164807177200,119.62417724609377,-0.175390761436522,-0.082494743335247,-0.0755813837502151
1775428164817226200,119.63422631835938,-0.2519374100223183,-0.0202291335582733,-0.043068778408505
1775428164827275300,119.64427514648438,-0.2143175812020897,0.0034860885500907,-0.1052970153171569
1775428164837325000,119.65432495117189,-0.1684358277320861,0.0520218636602163,-0.1357399747779592
1775428164847374000,119.6643740234375,-0.0984717724069952,0.089343001794815,-0.0864719398705288
1775428164857423400,119.67442333984376,0.0058241761088371,0.0842769505769014,-0.0653447797602973
1775428164867472100,119.68447216796876,0.0206347917497158,0.0831938315153121,-0.099623700654786
1775428164877522200,119.69452221679688,-0.0423401353403925,0.0918845029711723,-0.1475502943580038
1775428164887571200,119.7045712890625,-0.1197214811846613,0.0984744027554988,-0.0847961704117245
1775428164897620200,119.7146201171875,-0.1700932395502924,0.0788292065650224,-0.0470773747290484
1775428164907669200,119.72466918945312,-0.1831251550808549,0.0661228697270154,-0.0446929090116173
1775428164917718300,119.73471826171875,-0.0906076149031519,0.0250070154845714,-0.0320778306536376
1775428164927768300,119.74476831054687,0.0311108853176236,-0.0265869781523942,-0.0256470669537782
1775428164937817000,119.75481713867188,0.1216726152524352,-0.0560123946011066,-0.018016188482847
1775428164947866000,119.7648662109375,0.1587219507083296,-0.0949725321143865,-0.0162319902135059
1775428164957915400,119.77491528320311,0.1435115220949053,-0.1378174021065235,-0.0667552310801111
1775428164967965200,119.78496508789064,0.0524500259444117,-0.1471475405097007,-0.0279186286149546
1775428164978014200,119.79501416015626,-0.0418657958269119,-0.159599610325694,-0.0161797303033061
1775428164988063000,119.80506298828124,-0.1011520975321531,-0.1480985576242208,-0.0570107214560732
1775428164998112300,119.8151123046875,-0.1307987555161118,-0.122760118228197,-0.0753287972286343
1775428165008162300,119.82516235351562,-0.1227566110968589,-0.0937602337151765,-0.0185808000956662
1775428165018211000,119.83521118164064,-0.1171519229575991,-0.0886117649108171,-0.073788527250383
1775428165028260400,119.84526025390625,-0.0770350166246295,-0.1104658693224191,-0.1308031211639754
1775428165038309000,119.85530908203124,-0.0070545946866273,-0.1154798980921506,-0.1028484896538779
1775428165048358100,119.86535815429689,-0.0010325579181313,-0.1161287173897027,-0.0954165860874578
1775428165058408200,119.875408203125,-0.0037558454021811,-0.0765478176295757,-0.1498443601119332
1775428165068457200,119.88545727539062,0.0022366730108857,-0.0660924745887518,-0.1482936235385946
1775428165078506200,119.89550634765624,0.0069026189953088,-0.0322948344051837,-0.1325943519623018
1775428165088555000,119.90555493164062,-0.0460348982051014,0.0284995337754487,-0.0700623828667215
1775428165098605000,119.91560498046876,-0.1136827855423092,0.0536269607692956,-0.0730521392672322
1775428165108654300,119.925654296875,-0.0962944283679127,0.0696457831561565,-0.0898264196638949
1775428165118703000,119.935703125,-0.079527417962253,0.0968926865220069,-0.0457760280732065
1775428165128752000,119.94575219726562,-0.0230544201120734,0.1011129345655441,-0.0342383148894645
1775428165138801200,119.95580126953124,0.0565557076975703,0.0533195022553205,-0.1199971380545757
1775428165148851200,119.96585131835936,0.0567152821734547,0.0561895047336816,-0.1055432086305692
1775428165158900200,119.97590014648438,0.0039645197167992,0.0979781436711549,-0.0931374621743336
1775428165168949200,119.98594921875,-0.0036997313007712,0.0847030670344829,-0.1407434638873674
1775428165178998300,119.99599829101562,0.0637409430265426,0.0681634356439113,-0.1451136417956091
1775428165189048300,120.00604833984374,0.1072588899746537,0.0729611913144588,-0.1237472843683324
1775428165199097000,120.01609716796877,0.0439314961850643,0.0499170003354549,-0.1022987285503186
1775428165209146400,120.026146484375,-0.0028130115941166,-0.0013940847069025,-0.1444949984406121
1775428165219195100,120.03619506835938,-0.0175058460742235,-0.0354506680876016,-0.1554990979379974
1775428165229245200,120.0462451171875,-0.1428586111441254,-0.0322188465595245,-0.1193315320190042
1775428165239294200,120.05629418945313,-0.2088020326510071,-0.0337719212204217,-0.12656162940301
1775428165249343200,120.06634326171876,-0.1153659163236617,-0.0302361483097076,-0.1278105334855616
1775428165259392300,120.07639233398436,-0.1141430965304374,0.0086532620549201,-0.1030323400544934
1775428165269441000,120.08644091796874,-0.086549279423058,-0.0034293899267911,-0.1419845317233354
1775428165279491000,120.09649096679688,-0.0736743080198764,-0.0240577519357204,-0.1403744661781936
1775428165289540400,120.10654028320312,-0.0097945410445332,-0.0351204132199287,-0.0594405241525731
1775428165299589000,120.11658911132812,0.0611176087856292,-0.0876525644898414,-0.0689352785329334
1775428165309638100,120.12663818359376,0.055110769586265,-0.1168061782598495,-0.0368632382992655
1775428165319688400,120.1366884765625,0.0177317637845873,-0.1030436103671789,0.0199374571353197
1775428165329737200,120.1467373046875,-0.02938303861171,-0.0452250431269407,0.024901856343355
1775428165339786200,120.1567861328125,-0.0275745278850197,-0.0329845702350139,0.0278271509392186
1775428165349835300,120.16683520507812,-0.0487689993441104,0.0127039987504482,-0.0074643079986795
1775428165359884300,120.17688427734376,-0.106256727194786,0.0118546884447336,0.002932016597595
1775428165369934300,120.18693432617188,-0.1552282633736729,-0.0153144735097885,-0.0068421940449625
1775428165379983000,120.19698315429687,-0.1585056776091456,-0.0214957924932241,-0.026412206107378
1775428165390032400,120.20703247070313,-0.1390779235616326,-0.0211029937833547,-0.049548641947098
1775428165400081200,120.2170810546875,-0.0881271962642669,-0.0140858084976673,-0.0420446412588469
1775428165410131200,120.22713110351565,-0.0084103932097554,-0.0018207856863737,-0.0518791672538965
1775428165420180200,120.23718017578123,0.1027381976798176,-0.0108656774073839,-0.041819381135609
1775428165430229200,120.24722924804688,0.2200242684110999,-0.026766426372528,-0.0126022919416427
1775428165440278300,120.2572783203125,0.233409235163033,-0.0379150123745203,0.0005990253390744
1775428165450328000,120.267328125,0.1629693790197372,-0.073436407610774,-0.0165765476011671
1775428165460377300,120.27737744140624,0.0466933621138334,-0.0511222844719886,-0.009013985126093
1775428165470426400,120.28742626953124,-0.1547241132438182,-0.0219546421766281,-0.0126420942290686
1775428165480475100,120.29747509765625,-0.2624316237688064,-0.0166810856878757,0.0006752141141332
1775428165490524400,120.3075244140625,-0.2509641810759901,0.0186111769676208,-0.0057366622221656
1775428165500574200,120.31757421875,-0.1847603550672531,0.0224409643888473,0.0161754011880606
1775428165510623200,120.32762329101564,-0.0777113084509968,0.0267746096789836,0.0195187202665954
1775428165520672300,120.33767236328126,0.048478784225881,0.0087035309374332,-0.0040975897782482
1775428165530721300,120.34772119140624,0.1179065407171845,-0.0022656068444252,-0.0019662037727423
1775428165540771300,120.35777124023436,0.1470890883207321,-0.0428296724230051,-0.0036893195046111
1775428165550820000,120.36782006835938,0.0924246011972427,-0.0539443561553955,0.0019332330849021
1775428165560869000,120.377869140625,0.016128420241177,-0.0294698401123285,0.0388022800704464
1775428165570918400,120.38791845703123,-0.0438178066775202,-0.038396658411622,0.0413824144904501
1775428165580967200,120.39796728515626,-0.0691565383344888,-0.023017887493968,0.0227782335191965
1775428165591017200,120.40801733398438,-0.1153723460644483,-0.0017225860089063,0.0030213753814809
1775428165601066200,120.41806616210935,-0.0935313933953642,0.0221142166525125,-0.0024311726696789
1775428165611115300,120.428115234375,-0.0198600079849362,0.0207785841345787,-0.0008041559897363
1775428165621164300,120.43816430664064,-0.0131505734741687,0.0239531225174665,-0.0151270063799805
1775428165631214000,120.44821411132811,0.0101572368770837,-0.0036082536250352,-0.0479781777599826
1775428165641263400,120.45826342773438,0.0067649640902876,-0.0029594343274831,-0.0362404850247316
1775428165651312000,120.46831201171877,-0.0239160053774714,-0.0178922150433063,-0.0243979802081361
1775428165661361200,120.47836108398438,-0.0601931874170899,-0.0352922626554965,-0.0646985725449398
1775428165671411200,120.4884111328125,-0.065107262943685,-0.016357845082879,-0.0566433311820961
1775428165681460200,120.49846020507812,-0.0716995008155703,-0.0012239888370037,-0.0375502889816649
1775428165691509200,120.50850927734376,-0.0696279552385211,0.0126531453460454,-0.0282501073253341
1775428165701558000,120.51855810546876,-0.0709247170507907,-0.0028752631753683,-0.0391177757604047
1775428165711607300,120.52860717773436,-0.0520510897547006,-0.009041384589672,-0.031466950479988
1775428165721657300,120.5386572265625,-0.039217327144742,-0.0112356797635555,-0.0237063812147825
1775428165731706000,120.5487060546875,-0.0960489291742444,-0.0333504809379577,0.0066641888632439
1775428165741755100,120.55875512695312,-0.1467725697174668,-0.0241471837848424,-0.0022827771749347
1775428165751804200,120.56880419921876,-0.0931777576521039,-0.0298591316908597,-0.0377737955392338
1775428165761854200,120.57885424804688,-0.032335458676517,-0.0179044900029897,-0.0295710902634076
1775428165771903000,120.58890307617187,-0.0466825484588742,0.003690671211481,-0.0554011125686578
1775428165781952300,120.5989521484375,-0.1073266945138573,0.0283551568686962,-0.0625646109898574
1775428165792001000,120.6090009765625,-0.1017129462853074,0.05684533829391,-0.0990992201229557
1775428165802050000,120.61905004882811,-0.1133861406832933,0.0047685295760631,-0.0396662947549484
1775428165812100000,120.62910009765623,-0.0502209517180919,-0.047249826952815,0.0254472517990507
1775428165822149000,120.63914916992188,0.0457683562234044,-0.1212035364359617,-0.0421090482645668
1775428165832198100,120.6491982421875,0.0289645209386944,-0.1269125617325306,-0.0141102305528707
