time,seconds_elapsed,z,y,x
1776556490073677800,24.854677734375,0.1453209096044302,0.0020721894644433,0.0153485949750989
1776556490083670000,24.864669921875,0.1577326474100351,-0.0114467149986186,0.005664017111063
1776556490093661700,24.87466162109375,0.1595242070019245,-0.0381352309964597,-0.0182832601875066
1776556490103655000,24.88465502929688,0.1762801114916801,-0.0335708502569468,-0.0148428739426657
1776556490113646800,24.894646728515625,0.1517383754312992,-0.030956635470828,-0.0015628288699313
1776556490123638800,24.904638671875,0.0921791020035743,-0.0334881358429789,-0.0220242368141189
1776556490133632000,24.914632080078125,0.0513344659179449,-0.0343418163631344,-0.0454839497914537
1776556490143624000,24.9246240234375,0.0129021516710519,-0.0290455594188068,-0.0412804336870089
1776556490153616000,24.93461596679688,0.0018663783937692,-0.0214467017876449,-0.0241021755993366
1776556490163607800,24.94460791015625,-0.034299159964919,-0.0188861123183276,-0.0268896874260157
1776556490173601000,24.95460107421875,-0.0469803623616695,-0.008733442018507,-0.0062238429509103
1776556490183592700,24.9645927734375,-0.0432096116513013,-0.0126625433620531,0.0336918782541528
1776556490193585000,24.9745849609375,-0.0273351661711931,-0.0192963644864968,0.0671928370460867
1776556490203576800,24.98457690429688,-0.0427478393584489,-0.0474413309369236,0.0753738054141402
1776556490213569800,24.99456982421875,-0.0313882409542798,-0.0453334262717049,0.0731840037522837
1776556490223561700,25.004561767578124,0.0130196405708789,-0.056487355169095,0.0948040436796844
1776556490233554000,25.014553955078124,-0.0061900868117809,-0.0788254893711302,0.1148080632451921
1776556490243547000,25.024546875,-0.037829672178626,-0.0653419028166215,0.0803798700731247
1776556490253538800,25.034538818359376,-0.0106622637897729,-0.0846968656225595,0.0300568827526643
1776556490263531000,25.044531005859376,-0.0347948345273733,-0.0700765209899283,-0.0106440705459564
1776556490273523000,25.05452294921875,-0.0312122998654842,-0.0648869164575822,-0.0239196951719
1776556490283516000,25.064515869140624,-0.012482464954257,-0.0308114457133226,-0.0202892662476748
1776556490293507800,25.0745078125,0.0073228902339935,-0.00584928315063,-0.0074207245852798
1776556490303500000,25.0845,0.0319219094395637,0.0122983770916238,0.0144587334632873
1776556490313491700,25.09449169921875,0.0310696765244007,0.0460176365430466,0.0633483269797638
1776556490323485000,25.10448486328125,0.0319745164096355,0.0515260429672896,0.1069612222023308
1776556490333476900,25.114476806640624,0.0241623813539743,0.0368310987284872,0.0951686757409945
1776556490343468800,25.12446875,-0.0068757309883832,-0.0001199091857764,0.0734012997647747
1776556490353460700,25.134460693359376,-0.0111287122577428,-0.0172793438419699,0.0254849351946264
1776556490363454000,25.14445385742188,-0.009078793990612,-0.0277594742641784,-0.0121238242423161
1776556490373445600,25.154445556640624,0.0115495680183172,-0.0359420820334693,-0.0139957921266555
1776556490383437800,25.164437744140624,0.0256049813777208,-0.0267125818600179,-0.0010748261572793
1776556490393431000,25.17443115234375,0.0547784688919782,-0.008106245464296,0.0269178175419569
1776556490403422700,25.18442260742188,0.0523801755785942,0.0112398718814831,0.0431377885241061
1776556490413415000,25.19441479492188,0.0523661470532417,0.0560343370048562,0.047023507383652
1776556490423406800,25.20440673828125,0.0512953029513359,0.0700493133225943,0.0388285104902461
1776556490433399800,25.21439990234375,0.0201361945778131,0.032168171251635,0.0093340108606964
1776556490443391700,25.224391845703124,-0.0182025961667299,0.0268799880159087,-0.0088701196759939
1776556490453384000,25.234384033203124,-0.0055021045476198,0.043009609266906,-0.02766264455989
1776556490463376000,25.2443759765625,-0.0304962605506181,0.039583224147954,-0.041953875969164
1776556490473368800,25.254368896484376,-0.0289940392941236,0.0129728011878905,-0.0522523479478433
1776556490483360800,25.26436083984375,0.0043821606069803,0.0196661430803826,-0.0377292805440723
1776556490493353000,25.27435302734375,0.0304167655736207,0.0457648764915298,0.0042117724761366
1776556490503346000,25.284345947265624,0.031147417935729,0.0490289015224669,0.0220940506473183
1776556490513337900,25.294337890625,0.0225841722518205,0.0532502729440107,0.005198226230219
1776556490523330000,25.304330078125,0.0584521889686584,0.0104120975541416,-0.0239188183890655
1776556490533322000,25.314322021484376,0.0642465544611215,-0.0108113534042611,-0.0589220715027302
1776556490543315000,25.32431494140625,0.04686754963696,-0.0200797288499539,-0.0778397571362555
1776556490553307000,25.334306884765624,0.0556897385179996,-0.0162501788907451,-0.0705043362142518
1776556490563298800,25.344298828125,0.0320551804304122,0.0040131994304247,-0.0611210428517311
1776556490573290800,25.354290771484376,0.0232446819871664,0.0230843722923425,-0.0507936005068942
1776556490583284000,25.36428393554688,0.0122018944472074,0.0415304537921678,-0.0274234655091539
1776556490593276000,25.37427587890625,-0.0112678284674882,0.0521836346597643,0.0037794820060953
1776556490603267800,25.384267822265624,-0.0263666133999824,0.0522347666253801,0.0120686234563589
1776556490613260800,25.3942607421875,-0.0106605102241039,0.0372336425142362,0.0095221903765574
1776556490623253000,25.4042529296875,-0.0307318228721618,0.0079277973245829,0.0083607819143682
1776556490633244700,25.41424462890625,-0.0138414783477783,-0.0095921229407656,-0.0170792912252247
1776556490643236900,25.42423681640625,-0.0077115972906351,-0.0250897664311574,-0.0147239237381145
1776556490653229800,25.434229736328124,0.0098065237432718,-0.0240056061899522,-0.007082907465659
1776556490663221800,25.4442216796875,0.0156499890744686,-0.0155807232305407,0.0144989558758214
1776556490673214000,25.4542138671875,0.0195429048597812,0.0184149168932926,0.0488952926049008
1776556490683206000,25.46420581054688,0.0130915367633104,0.0251243399876169,0.060862793774344
1776556490693198800,25.47419873046875,0.0419324313223361,0.0114017524788854,0.0625892157081514
1776556490703190800,25.484190673828124,0.0556488219857215,0.0143332644696929,0.0464687961103394
1776556490713183000,25.494182861328124,0.0787947197735309,-0.0037421022879076,-0.0008517214585095
1776556490723175700,25.50417578125,0.0879021553367376,-0.0190263085235957,-0.0524130184022709
1776556490733167900,25.51416796875,0.1003261681020259,-0.0469500676881056,-0.0739006641216576
1776556490743159800,25.524159912109376,0.1014028574228286,-0.0349422801740467,-0.0389942589785903
1776556490753152000,25.534152099609376,0.0988859061658382,-0.0067314659627736,-0.010526435515657
1776556490763144700,25.544144775390624,0.0946872854322195,-0.0085259116314933,0.0359490095311775
1776556490773137000,25.554136962890624,-0.0729278735667467,0.0471798213233705,0.0772110307786613
1776556490783128800,25.56412890625,0.1076397059857845,0.000374399970076,0.0207484081920236
1776556490793120800,25.57412084960937,0.0123597153574228,0.0057002346353372,0.0296371960358694
1776556490803114000,25.58411401367188,-0.1132522851705551,0.0205613931533647,0.0504101541472598
1776556490813106000,25.59410595703125,-0.0122919108182191,-0.0409979223846225,-0.0561423411237075
1776556490823097600,25.60409765625,0.019369886380434,-0.0715298981360159,-0.0470822883661836
1776556490833089800,25.61408984375,-0.0324427184432744,-0.0409703174250666,-0.0159899981511756
1776556490843083000,25.6240830078125,0.0021101240217685,-0.0213779291340615,0.0126275359807536
1776556490853074700,25.63407470703125,0.0424871425956487,-0.0541214708545478,0.0234011511905118
1776556490863067000,25.64406689453125,0.0141653034746646,-0.0590631787401624,-0.0018288959275931
1776556490873059800,25.654059814453124,0.0150327339589595,-0.0573611925612902,-0.0073773238349705
1776556490883051800,25.6640517578125,0.0385182389646768,-0.0840963881119154,-0.0386107760863378
1776556490893043700,25.674043701171875,0.0584276390492916,-0.0774008085965644,-0.0773686324931681
1776556490903036000,25.684035888671875,0.0536620320826768,-0.0523648227458354,-0.0318131518354639
1776556490913028600,25.694028564453124,0.041418052059412,-0.0314857008462306,-0.0248231102850288
1776556490923020800,25.704020751953124,0.029025018954277,-0.0029064780142507,0.0156699358839541
1776556490933012700,25.7140126953125,0.0107861824303865,0.0138626809660112,0.0483237032620236
1776556490943005000,25.7240048828125,0.0054033203482627,0.006943225000333,0.0627423604432493
1776556490952998000,25.73399780273437,-0.0064215574800968,0.0032320749731152,0.0431040689175948
1776556490962989800,25.74398974609375,-0.0155593881815671,0.0215565142710926,0.0362155515128746
1776556490972982000,25.75398193359375,-0.015115736067295,0.0079415472887223,0.0099355569504201
1776556490982974700,25.763974609375,-0.0130155489176511,0.0131725706768454,0.0047150092905387
1776556490992967000,25.773966796875,-0.0085205755859613,0.0138191523515386,0.0177143011931329
1776556491002958800,25.78395874023437,-0.0085001173198223,-0.0006870826484402,0.0212665503146126
1776556491012950800,25.79395068359375,0.0434469275385141,-0.0165943618190707,0.0234044391261413
1776556491022943700,25.80394384765625,0.0566243890196084,-0.0041195207655546,0.0600815072035416
1776556491032936000,25.81393603515625,0.0724807143211364,-0.0008302174461772,0.06893862126749
1776556491042927600,25.823927734375,0.0660281771808862,-0.0009174185223062,0.0295766614876687
1776556491052919800,25.833919921875,0.0751274294376373,0.0063815519799827,0.0036035043846815
1776556491062913000,25.8439130859375,0.0716471861064434,0.0200486281755031,-0.0218717496661469
1776556491072904700,25.85390478515625,0.0410948114544153,0.029424525966146,-0.0268421219572424
1776556491082896600,25.863896728515623,0.007866495591402,0.0061223507712362,-0.0743978365214541
1776556491092889900,25.873889892578124,-0.0332651407420635,0.0193961099503678,-0.0693051895575597
1776556491102881800,25.8838818359375,-0.0414490317195653,0.0477543606751598,-0.039205198315531
1776556491112873700,25.893873779296875,-0.080001172953844,0.0550640489342855,-0.0282442803727462
1776556491122866000,25.903865966796875,-0.0904179375499486,0.0524739913418889,-0.01822341975905
1776556491132859000,25.91385888671875,-0.0308206701993942,0.0617888225780799,0.0161343385253101
1776556491142850800,25.923850830078123,-0.0076040452629327,0.0644518586417194,0.0563075781553983
1776556491152842800,25.9338427734375,0.0148375036478042,0.0439951451389584,0.0466502170918509
1776556491162835000,25.9438349609375,0.0495247861474752,0.0279534396334318,0.0355827700346708
1776556491172827600,25.95382763671875,0.0833054751962423,-0.0046156257279159,0.0128388406438753
1776556491182819800,25.96381982421875,0.074893036159873,-0.0469367332824971,-0.0193202750850468
1776556491192811800,25.973811767578123,0.0717372024774551,-0.053373387867026,-0.0146849799672141
1776556491202804000,25.983803955078123,0.0835562350869178,-0.0632314911004854,-0.0239407379599288
1776556491212797000,25.993796875,0.0533247629523277,-0.0404853058205219,0.0082850132644176
1776556491222788900,26.00378881835937,0.0112666594237089,-0.0184362245428026,0.0109917149398475
1776556491232781000,26.01378100585937,0.0103530517101287,0.0034942239074851,0.0003723039111122
1776556491242773800,26.023773681640623,0.0086900869339704,0.0227372507715481,-0.0174022030366584
1776556491252766000,26.033765869140623,-0.0344026203393936,0.0314261914946255,-0.0543122030870988
1776556491262758000,26.0437578125,-0.0578653289914131,0.0447844460528576,-0.082379336794652
1776556491272749800,26.05374975585937,-0.0407657256305217,0.0600228540851734,-0.0416799543986096
1776556491282742800,26.06374267578125,-0.0512093782335519,0.0886908580290153,0.0288869621904566
1776556491292735000,26.07373486328125,-0.0607826777428388,0.0703582879402209,0.06867175049223
1776556491302726700,26.0837265625,-0.0474935725808143,0.0625813292292179,0.084355130379647
1776556491312718800,26.09371875,-0.0473982955127954,0.0366808971524355,0.0638147389151155
1776556491322711800,26.1037119140625,-0.020074819779396,0.0051763688789709,0.0478756307009607
1776556491332703700,26.113703857421875,0.0084463413059711,-0.0305048548490274,0.0096051559522748
1776556491342695700,26.12369580078125,0.043570261657238,-0.047516592696798,-0.0159351261587813
1776556491352689000,26.13368896484375,0.0876917274564504,-0.06037092317075,-0.0119957408832386
1776556491362680800,26.143680908203127,0.1002595326066017,-0.0625364717407617,-0.0191296478837728
1776556491372672800,26.1536728515625,0.1261556058853864,-0.0625239045201335,-0.0049606546146795
1776556491382665000,26.1636650390625,0.1273643971532583,-0.0691517616946715,0.0106395770339295
1776556491392657700,26.17365771484375,0.1254325523078441,-0.0549636436,0.0028482655705884
1776556491402649900,26.18364990234375,0.1040472344517707,-0.0405000558650819,-0.0067124301854521
1776556491412641800,26.193641845703127,0.0995738884299993,-0.0175444644764938,0.0026432079851627
1776556491422634000,26.203634033203127,0.0542465539723634,-0.0012163826317497,0.0162559190783649
1776556491432626700,26.21362670898437,0.0186433256715536,0.0138018598650873,0.0052253334328532
1776556491442619000,26.22361889648437,-0.0005061959564685,0.0217677184695145,0.0095980320917442
1776556491452610800,26.23361083984375,-0.0350707288593053,0.0101481288387323,0.0176158457873389
1776556491462603800,26.243603759765627,-0.0418090972036123,0.0173138020923535,0.0093429248195141
1776556491472596000,26.253595947265627,-0.0449602547109127,0.002858054028952,-0.0037753903528675
1776556491482588000,26.263587890625,-0.0367313555479049,-0.0353076862702029,-0.0067421312039718
1776556491492579800,26.27357983398437,-0.0500356582790613,-0.0468778061694931,-0.0122604562340304
1776556491502572800,26.28357275390625,-0.0286193607628345,-0.0653132429777178,0.0027697204416617
1776556491512565000,26.29356494140625,-0.0067588266104459,-0.0633050084278453,0.0210357737660408
1776556491522556700,26.303556640625,0.027810966989398,-0.0695108864638023,0.0331029724502935
1776556491532548900,26.313548828125,0.0462047018140554,-0.0622512798575218,0.0514750434324145
1776556491542541800,26.323541748046875,0.0461702150225639,-0.0610993059439584,0.0522622482873499
1776556491552533800,26.33353369140625,0.0711158557087183,-0.0467669570730067,0.0397786142893135
1776556491562525700,26.343525634765623,0.0721212333589792,-0.035743381123594,-0.0252714385744184
1776556491572518000,26.353517822265623,0.0875058494955301,-0.0340614513520617,-0.0288377527538686
1776556491582510600,26.363510498046875,0.0593716419011354,-0.036353868571599,-0.0346252501141279
1776556491592502800,26.373502685546875,0.0508709400594234,-0.0402454600495053,-0.0556307748723775
1776556491602494700,26.38349462890625,0.0577992780178785,-0.0189709387742797,-0.0350964112898334
1776556491612487000,26.39348681640625,0.0149082307964563,-0.0213682959393248,-0.0187035314261913
1776556491622480000,26.40347998046875,-0.0116688104838132,0.0045955242256255,0.0045011473441496
1776556491632471800,26.413471923828126,-0.0018909283131361,0.0304528780666179,0.0262075869133695
1776556491642464000,26.423464111328126,-0.0059071782171726,0.0665311902330024,0.0576567277420312
1776556491652456700,26.43345678710937,-0.0237163911521434,0.0570888738593552,0.0497552339024841
1776556491662449000,26.44344897460937,-0.0321241540133953,0.0423199967346619,0.0276399212714284
1776556491672440800,26.45344091796875,-0.0402425785392522,0.0223539436925202,0.0204388673188164
1776556491682432800,26.46343286132813,-0.0311462488919496,0.0235417880704859,0.0029168007621541
1776556491692425700,26.47342578125,-0.0301069689720869,-0.0085315387963259,-0.0134853218538686
1776556491702418000,26.48341796875,-0.0056944122493267,-0.0279638582794577,-0.011098280586861
1776556491712409900,26.49340991210937,0.0314390943586826,-0.0153621497180603,0.0368860711855813
1776556491722402000,26.50340209960937,0.0257639713317155,0.0113647152539924,0.0818472026793286
1776556491732395300,26.513395263671875,0.0345686245560646,0.0009987715254275,0.0750596248984336
1776556491742387000,26.523386962890623,0.0512666613787412,0.0093857832887733,0.0426316656328737
1776556491752379100,26.533379150390623,0.0387713369429111,0.0333089753172127,0.0015272826325148
1776556491762371000,26.54337109375,0.042438042756915,0.0450497002597665,-0.0418629097500816
1776556491772364000,26.55336401367187,0.0238350490957498,0.0213655948088737,-0.0912209244959056
1776556491782356000,26.56335595703125,0.0064893620193004,0.0129538213511405,-0.1149879498567432
1776556491792348200,26.57334814453125,0.0463403108924627,0.0225801057147677,-0.0950892903618514
1776556491802340900,26.5833408203125,0.0392161581009626,0.0397322726632468,-0.0208212907651439
1776556491812333000,26.5933330078125,0.0515191748350858,0.0262417631776072,0.0396442838525399
1776556491822325000,26.60332495117187,0.0612304215103387,0.0431738736176397,0.0540466109534725
1776556491832317200,26.61331713867187,0.0340986689567565,0.0279291363092372,0.0425407724790275
1776556491842310100,26.62331005859375,0.0492968226104974,0.0142294273525942,-0.0160198453001677
1776556491852302000,26.63330200195313,0.0452080919921398,-0.0046925120476516,-0.0399381887651979
1776556491862294000,26.6432939453125,0.0451969860762357,-0.0245814378831069,-0.0549702651370316
1776556491872286200,26.6532861328125,0.0253185656517744,-0.0396788300095358,-0.0544547168303281
1776556491882279200,26.66327905273437,0.0193815768182277,-0.0545960067308507,-0.0235408519221469
1776556491892271000,26.67327099609375,-0.0206634333223104,-0.0541891064303927,-0.0155836823726072
1776556491902263000,26.68326293945313,-0.0216612121880054,-0.0315840535040362,0.0194908093463629
1776556491912256000,26.693256103515623,-0.0166904380381107,-0.0026665489031991,0.0179842041756957
1776556491922248200,26.703248291015623,-0.0166775785565376,-0.0034799716198467,0.0176644341694191
1776556491932240100,26.713240234375,-0.0175748196572065,0.0345338546367827,0.0185394269056618
1776556491942232000,26.72323217773437,-0.0205646491229534,0.0273447970826411,0.0015565087269991
1776556491952225000,26.73322509765625,-0.0397194314479827,0.0234168373834108,0.005632489461638
1776556491962217200,26.74321728515625,-0.0474976642340421,0.0268751291777007,0.0531793631322681
1776556491972209000,26.753208984375,-0.0624725305259227,0.0279969750977703,0.070229245599918
1776556491982202000,26.7632021484375,-0.0699929891586303,0.0342369106669561,0.0681378628112375
1776556491992194000,26.77319409179687,-0.0476058007836341,0.0200911361599573,0.0482344906086102
1776556492002186000,26.78318603515625,-0.0095084175795316,-0.0033290376789664,0.019666896565631
1776556492012178200,26.79317822265625,0.0088479078441858,-0.0169444516150862,-0.011992781741172
1776556492022171100,26.80317114257813,0.0453261654138565,-0.0072325570566841,-0.0331089637996628
1776556492032163000,26.8131630859375,0.1135427925497293,-0.0185380203998647,-0.0232881923353299
1776556492042155000,26.82315502929688,0.1234095220476388,-0.0223070380941615,-0.0350559331489726
1776556492052147200,26.83314721679688,0.1338841543108224,-0.0430418538689613,-0.0238370583897456
1776556492062140000,26.84313989257813,0.1530564722925424,-0.0367023783318814,-0.0308338219419121
1776556492072132000,26.85313208007813,0.1450152046561241,-0.0446890137212118,-0.0629561493244022
1776556492082124000,26.8631240234375,0.1519651699244976,-0.0432131416155258,-0.0755006101315841
1776556492092117000,26.87311694335937,0.1302104342341423,-0.0362010434969095,-0.0522774823890998
1776556492102109000,26.88310888671875,0.080635379204154,-0.0119748898914549,-0.0235234623959288
1776556492112101000,26.89310107421875,0.0603822802484035,-0.0049656475960946,0.0176476291650906
1776556492122093000,26.90309301757813,0.0652355654984712,0.0259547743462142,0.0722248763965442
1776556492132086000,26.9130859375,0.0173825119554996,0.0330226509228115,0.0817647850928828
1776556492142078200,26.923078125,-0.0593751490324735,0.0033197703812329,0.0581757831800729
1776556492152070100,26.93307006835937,-0.1115828906536102,-0.0236234430385287,0.0169031674733385
1776556492162062000,26.94306201171875,-0.0627823271274566,-0.0399545782109955,0.0114804483048617
1776556492172055000,26.953054931640622,-0.0434744000673294,-0.040051462714211,0.0210644153386354
1776556492182047200,26.963047119140622,-0.0921101284205913,-0.0491420430407393,0.0263615353660657
1776556492192039000,26.97303881835937,-0.0301782806426286,-0.0736949398159515,0.0097218046018853
1776556492202032000,26.9830322265625,-0.002819733595848,-0.0608207447309046,0.0168927191445603
1776556492212024000,26.99302416992188,0.0233387900114059,-0.0377634659414645,0.0226361216347664
1776556492222016000,27.00301611328125,0.0400654684066772,-0.00662473363569,0.0347853360466659
1776556492232008000,27.013008056640626,0.0397317064076662,0.000982783367607,0.023458726596646
1776556492242001200,27.02300122070313,0.0428477926015853,-0.0023598472994053,-0.0025566256802529
1776556492251993000,27.0329931640625,0.0417798711091279,-0.0081633607877709,0.0088592694884166
1776556492261985000,27.04298510742188,0.0389309114187955,-0.015558270511782,-0.0143294079951941
1776556492271978200,27.05297827148437,0.0368476754039526,-0.0131085038811317,-0.049288018249534
1776556492281970000,27.06296997070313,0.0510854595929384,-0.0266896028432296,-0.0123643549999222
1776556492291962000,27.07296215820313,0.0635188247084617,0.0057939921747718,0.0072291840685531
1776556492301954000,27.0829541015625,0.058128363841772,0.0068217175125144,0.0361766077419742
1776556492311947000,27.09294702148437,0.0468827472060918,0.0062756051041884,0.0377023194719105
1776556492321939000,27.10293896484375,0.0205120421528816,0.0175750879436207,0.0469882899397984
1776556492331931100,27.11293115234375,0.0089496146529912,0.0081383884600072,0.0046195130268111
1776556492341924000,27.122924072265626,-0.0217494749933481,-0.0079447233432088,-0.0343762437891215
1776556492351916000,27.132916015625,-0.0429927540302276,-0.0140772233324125,-0.0391357863411307
1776556492361908000,27.14290795898437,-0.0320300459891557,0.010195663483109,-0.0332655060682445
1776556492371900200,27.15290014648437,-0.0004015665382146,0.0216292050479678,0.0208957807734608
1776556492381893000,27.16289306640625,0.0113134211748838,0.0130936819129798,0.0453967464320361
1776556492391885000,27.172885009765626,0.0188005620598793,0.0358105417754035,0.0849741755934432
1776556492401877200,27.182877197265626,0.0220604406386613,0.0403597295123618,0.0965099708147347
1776556492411869000,27.192868896484377,0.0199047239094972,0.0179887970107782,0.0567598885001614
1776556492421862100,27.20286206054688,0.0184931035459041,-0.0048674873053561,0.0064594418050721
1776556492431854000,27.21285400390625,0.0142629186302423,-0.018716613528406,-0.0333095278730615
1776556492441846000,27.222845947265625,0.006174889242649,-0.025508717929013,-0.0633546836553141
1776556492451839000,27.2328388671875,0.024604864424467,-0.0367527065798989,-0.0784182876765728
1776556492461831200,27.2428310546875,0.0241916074484586,0.0177473335297661,-0.0328270781183615
1776556492471823000,27.25282299804688,0.0293026668518781,0.0551362693537026,0.0052536462118849
1776556492481815000,27.26281494140625,0.0274894799500703,0.0578993043262511,0.0390230101490393
1776556492491808300,27.27280834960937,-0.0096615623146295,0.0476978401483735,0.0124105322292074
1776556492501800000,27.282800048828125,0.0227601133406162,0.0266448366863187,-0.0271786969678476
1776556492511792000,27.292792236328125,0.0128413613945245,0.0331425646751653,-0.0561461770486086
1776556492521785000,27.30278515625,0.0189572139263153,0.0344887322868453,-0.0685662808237597
1776556492531777000,27.312777099609377,0.0434960273772478,0.0158121356749965,-0.0483187713585793
1776556492541769000,27.32276904296875,0.0387245751917362,0.0080863466038717,-0.0157542166339233
1776556492551761200,27.33276123046875,0.0653793578833341,0.0197557393262861,0.0073193465700373
1776556492561754000,27.342754150390626,0.0628594840168952,-0.016268543381209,-0.0034036344310268
1776556492571746000,27.35274609375,0.0555623127460479,-0.0370417184050194,0.0143500123918056
1776556492581738000,27.362738037109377,0.0493102666139602,-0.045507536163018,0.0138770245851948
1776556492591731000,27.37273095703125,0.0455903693079948,-0.0492855751306982,0.0310087401174008
1776556492601723000,27.382722900390625,0.0134212071090936,-0.054988837406761,0.0283257846437394
1776556492611715000,27.392715087890625,-0.0024538228929042,-0.0478770006741397,0.0209205498885363
1776556492621707000,27.40270703125,-0.0204313781321048,-0.0270880937916575,-0.0103989732110872
1776556492631700000,27.41269995117188,-0.0448503645956516,-0.0009020771059906,-0.0182162228332832
1776556492641692200,27.42269213867188,-0.0680588062256574,0.0182383752995869,-0.0099848394522443
1776556492651684000,27.43268408203125,-0.0577221211284399,0.0369173088573501,-0.0192236828427761
1776556492661677000,27.442677001953125,-0.0418359852105379,0.0602301127608399,0.0078008830092847
1776556492671669000,27.4526689453125,-0.0453951389968395,0.0524852068556472,0.0202984359348192
1776556492681661200,27.4626611328125,-0.0571896216869354,0.0215951109821209,0.0356342079609632
1776556492691653000,27.47265307617188,-0.041615620458126,-0.0002460220667649,0.0460650010824203
1776556492701646000,27.48264599609375,-0.01154430732131,-0.021259650216368,0.0375838441913947
1776556492711637500,27.49263745117188,-0.0178401925951242,-0.0293414987416355,0.0208296932673081
1776556492721629700,27.50262963867188,0.0164192198812961,-0.017623691167077,0.0113255500040948
1776556492731622700,27.51262255859375,0.0530547138392925,0.0031381718740303,0.0171685404112562
1776556492741614600,27.522614501953125,0.0748696552842855,0.0033291518433979,0.0265790505742654
1776556492751606800,27.532606689453125,0.0927864202469587,-0.0140486023094155,0.0181998196877539
1776556492761598500,27.54259838867188,0.0952969417631626,-0.0153090484159998,0.0156589030332863
1776556492771591700,27.552591796875,0.1063455745220184,-0.013732903406769,-0.0042984643789008
1776556492781583600,27.56258349609375,0.1045341411858797,-0.029788340610126,-0.033724538414739
1776556492791575600,27.572575439453125,0.0855295809864997,-0.0297276370985666,-0.0495819231621921
1776556492801567500,27.5825673828125,0.0614624767005443,-0.0201280523705529,-0.0585193359207361
1776556492811560700,27.592560791015625,0.0555301640421152,-0.0105575087906443,-0.0408671401783823
1776556492821552600,27.602552734375,0.0597866524428129,0.0075835287729336,-0.0275599879030138
1776556492831544600,27.612544677734373,0.0290302796512842,0.01853822018762,-0.0047323257515206
1776556492841537800,27.62253784179688,0.0150397482216358,0.0298874444698914,0.0076174527337774
1776556492851529500,27.632529541015625,-0.0053992286950349,0.0192974718814832,0.0382272201288491
1776556492861521700,27.642521728515625,-0.0020808979272842,0.009427287767874,0.0805738948078826
1776556492871513600,27.652513671875,-0.0122825584679841,0.0073913809014309,0.1077888686655089
1776556492881506600,27.66250659179688,-0.0311965177744627,-0.0211186891094082,0.0911781082674861
1776556492891498500,27.67249853515625,-0.0430956298828125,-0.0541958740978967,0.033077472682856
1776556492901490700,27.68249072265625,-0.0329968451946973,-0.0852641532496549,0.0059147404691204
1776556492911483600,27.692483642578125,-0.0240688578516244,-0.0925878106686286,-0.0376925652628764
1776556492921475600,27.7024755859375,0.0047942485392093,-0.0825130187774542,-0.0352085298947989
1776556492931467500,27.71246752929688,0.0369704250007867,-0.0640736364464741,-0.01464610926155
1776556492941459700,27.72245971679688,0.0579208585709333,-0.0351869459673645,0.0204847157545387
1776556492951452700,27.73245263671875,0.0703372725516557,-0.0049451122689642,0.022805450319685
1776556492961444600,27.742444580078125,0.0462368505179882,-0.0116600689132872,0.0161161818141117
1776556492971436500,27.7524365234375,0.0429331327974796,0.0003149636837071,0.0079969535706564
1776556492981428700,27.7624287109375,0.0385866280257701,0.0147592382217349,-0.0103947719600051
1776556492991421700,27.772421630859377,0.0179278708785772,0.0173775378112157,-0.0224797254966571
1776556493001413600,27.78241357421875,0.0131418056458234,-0.0079917088566697,-0.028812581779994
1776556493011405800,27.79240576171875,0.0044762686312198,-0.0186008873274025,-0.0026368513096123
1776556493021398500,27.8023984375,-0.0070323828548192,-0.034488839601411,0.0003481923831626
1776556493031390700,27.812390625,-0.010762801554799,-0.0185924106183578,0.0283885111490264
1776556493041382700,27.822382568359377,-0.0049158290922641,-0.0227150183901423,0.0478883805846795
1776556493051374600,27.83237451171875,0.0028805238723754,-0.0099737335363402,0.0186684966454282
1776556493061367600,27.842367431640625,0.0265291104853153,0.0035616539873532,0.0156823935067281
1776556493071359700,27.85235986328125,0.0263812264472246,0.019101363645849,0.0162491970766335
1776556493081351400,27.862351318359377,0.0305593889147043,0.0420937410975806,0.029085334306769
1776556493091344600,27.8723447265625,0.0393687183141708,0.0318808741762768,0.0323834625367075
1776556493101336800,27.8823369140625,0.0095680388122797,0.0211416270270012,0.020937427958101
1776556493111328500,27.89232861328125,0.0085264208048582,-0.0037265508090378,-0.0212207384115085
1776556493121320700,27.90232080078125,0.0248655611872673,-0.0190038386801723,-0.0148160224683582
1776556493131313700,27.912313720703125,0.0066413377106189,-0.0165778399425325,0.0084291709754616
1776556493141305600,27.9223056640625,0.0042740240573883,-0.0070494669911829,0.0221936750968918
1776556493151297500,27.93229760742188,0.0164075294435024,0.0171836991644813,0.0168238551594316
1776556493161289700,27.94228979492188,0.0095218615829944,0.0289709324131719,0.0200093898603692
1776556493171282400,27.952282470703125,0.0151812025189399,0.0378955404890701,0.018819193695113
1776556493181274600,27.962274658203125,-0.008356909456849,0.0618745326667325,0.0172813896685838
1776556493191266600,27.9722666015625,0.018664952981472,0.0320004020528518,-0.0366834612855687
1776556493201259500,27.982259521484377,-0.0232756616473197,0.0089126139607164,-0.0620727540859952
1776556493211251500,27.99225146484375,-0.0024818799436092,0.0232351561069954,-0.0752502886323258
1776556493221243600,28.00224365234375,0.0109901805698871,0.0265162190377013,-0.0371778206737712
1776556493231235600,28.012235595703125,0.0105482820212841,0.0168239670405746,-0.0079897201122716
1776556493241228500,28.022228515625,0.0563368042498826,0.0072107796205382,-0.0097609675684943
