time,seconds_elapsed,z,y,x
1775068817616046300,265.34104638671874,0.0285026025153696,0.0346224005699157,-0.0750914265424944
1775068817626086100,265.35108618164065,-0.0007294833183288,0.0392938995122909,-0.0738124013163149
1775068817636125400,265.36112548828123,-0.0155472593523561,0.0460650010824203,-0.060833677277714
1775068817646165200,265.37116528320314,-0.0106548111356794,0.0445662869572639,-0.0557803942098282
1775068817656204300,265.3812043457031,-0.0028770167410373,0.0432207175672054,-0.0533347363570705
1775068817666244400,265.3912443847656,0.0192833771407604,0.0561655393362045,-0.041916448301915
1775068817676283400,265.4012834472656,0.0462928184889256,0.0725339058130979,-0.0664259443268179
1775068817686323500,265.4113234863281,0.0749180244706571,0.0824088186174631,-0.065655197416339
1775068817696362200,265.4213623046875,0.1026698086187243,0.0874205092996358,-0.0941078415764495
1775068817706402300,265.43140234375,0.097099607270956,0.0501087235152721,-0.0593534486573189
1775068817716441300,265.44144140625,0.0573133941970765,0.0369856225699186,-0.031577881774865
1775068817726481400,265.4514814453125,0.0202840786159038,0.0176332718461751,-0.0788032684061676
1775068817736520200,265.4615202636719,0.0054500820994377,0.0062701663106679,-0.088327559408266
1775068817746560300,265.47156030273436,0.0284222307555377,0.0126537298679351,-0.0639685047047212
1775068817756599600,265.481599609375,0.0522049651421606,0.0342547363013029,-0.0455472425523214
1775068817766638300,265.49163842773436,0.1174668341256678,0.0589057779550552,-0.0603879793368279
1775068817776678400,265.5016784667969,0.135032885954529,0.0535275920480489,-0.0653074982235208
1775068817786717400,265.5117175292969,0.1039012501098215,0.0249865572184324,-0.0743061944489367
1775068817796757200,265.52175732421875,0.0675286448717117,0.011279518905282,-0.09710203669006
1775068817806797300,265.53179736328127,0.0379144278526306,-0.0057552025258541,-0.0976399977579712
1775068817816836400,265.54183642578124,-0.0021393501162528,0.0023632220000028,-0.079029715839494
1775068817826875100,265.5518752441406,0.0326454014085233,0.0520803158491849,-0.0249632859406992
1775068817836915200,265.5619152832031,0.0716378337562084,0.034933366215229,-0.0201615664810873
1775068817846955300,265.57195532226564,0.1272702891290187,0.0134013333648443,-0.0207477506048977
1775068817856994300,265.5819943847656,0.1330665543176233,0.0464835187554359,-0.0156709587972611
1775068817867033300,265.59203344726564,-0.013991115951538,0.0629471623003482,-0.0427987110291607
1775068817877073400,265.60207348632815,0.0620446605026721,0.0442582439213991,-0.0185226584339514
1775068817887113200,265.61211328125,0.2145664413966238,0.0135427876621484,0.0199629203701391
1775068817897152500,265.62215258789064,0.0516541993916034,0.0230751706391572,0.0139926503214985
1775068817907192300,265.6321923828125,-0.0623990268982946,0.0463876571655273,0.0228051580587401
1775068817917231400,265.6422314453125,0.1799368804335594,0.0077905077457427,-0.0070769709152169
1775068817927271400,265.652271484375,0.3235258516788482,-0.0191594585001468,-0.0037207740887999
1775068817937310200,265.6623103027344,0.1483586698651313,0.0068055883616209,0.0239710965655744
1775068817947350300,265.67235034179686,-0.1082674824953079,0.0457002594232559,-0.0120377899266779
1775068817957389300,265.6823894042969,-0.1443218155644834,0.079480948472023,-0.0234606993580237
1775068817967429400,265.6924294433594,0.0397790526807308,0.0851022954851388,0.0142923091215081
1775068817977468200,265.70246826171876,0.1955683109380304,0.0371650707900524,0.0074858439770527
1775068817987508200,265.7125083007812,0.1777437543034553,-0.0298246448993682,-0.0227239643150009
1775068817997547300,265.72254736328125,0.0758732793688774,-0.076918404507637,-0.0299089439156465
1775068818007586300,265.7325864257813,0.0428431164264678,-0.0972445686995983,0.0118453908934257
1775068818017626400,265.74262646484374,0.0726585551060736,-0.0861322230547666,0.0669192077364772
1775068818027666400,265.75266650390626,0.1041933649241924,-0.0484796610087156,0.0813767904222942
1775068818037705500,265.7627055664062,0.0702384883522987,0.0154191029280424,0.0124628104057162
1775068818047744300,265.772744140625,0.0449742832362651,0.0333989962548017,-0.0426233909948728
1775068818057784300,265.7827844238281,0.0460099098943173,0.0584200402647256,-0.0458013634438626
1775068818067823400,265.7928232421875,0.0576242137119173,0.0993266356706619,-0.0595923171808011
1775068818077863200,265.80286328125,0.0644761254332959,0.0799731159031391,-0.0590855549687519
1775068818087903200,265.8129033203125,0.0631856472313404,0.0609977817982435,-0.0362911009671166
1775068818097942300,265.8229423828125,0.0784673875153064,0.0430418538689613,0.0211773011285811
1775068818107981300,265.8329812011719,0.1000548038147389,0.0207300688177347,0.0452860891317948
1775068818118021400,265.843021484375,0.1200605038806796,-0.0033370354682207,0.0473120054688304
1775068818128061200,265.85306127929687,0.1229926118098199,-0.0135895494133234,0.0656613166298717
1775068818138100500,265.8631005859375,0.1276644030131399,-0.0402443321049213,0.0175338300596922
1775068818148139300,265.87313916015626,0.0776769677899777,-0.0252086755365133,-0.0508162141975015
1775068818158179300,265.8831794433594,0.0658320700868964,0.0134141928464174,-0.0401071886565536
1775068818168218400,265.89321826171874,0.1710917490683496,0.0297322904407978,-0.0222672883223742
1775068818178258400,265.90325854492187,0.1820132483161985,0.0168418292075395,-0.0458922017987817
1775068818188298200,265.9132983398438,0.0240707575477659,-0.0160755210101604,0.0097614424925297
1775068818198337300,265.92333715820314,0.0030852526642382,-0.0115448918431997,0.0114009533278644
1775068818208376300,265.9333762207031,0.0765209296226501,0.000471709164977,0.0101163568774238
1775068818218416000,265.943416015625,0.1089632096745073,0.0357300695508718,-0.0154658646792173
1775068818228456200,265.95345629882814,0.120364601393789,0.0729968471497297,-0.0495232517775148
1775068818238495200,265.9634951171875,0.1033772262357175,0.121232762530446,0.0113446565633639
1775068818248534300,265.9735341796875,0.0946200654149055,0.1391284847050905,0.0672604223895818
1775068818258574300,265.98357421875,0.1309444475971162,0.0961918447762727,0.0670582143483683
1775068818268613400,265.99361328125,0.1193313128232955,0.0645733021974563,0.0459291362756863
1775068818278653400,266.0036533203125,0.08691387495175,0.0334697234034538,0.0110220735454931
1775068818288692200,266.0136921386719,0.0695581048727035,-0.0078255790591239,-0.0218788369940593
1775068818298732300,266.02373217773436,0.0548259612955152,-0.0415098219960927,-0.0641875177502632
1775068818308771300,266.0337712402344,0.0939174701035022,-0.039004561176896,-0.0704858141768723
1775068818318811400,266.04381127929685,0.1335236504353582,0.0007423427999019,-0.0425501613618806
1775068818328850200,266.05385009765627,0.1664966763630509,0.0274585002899169,-0.063722347923927
1775068818338890200,266.0638901367187,0.1623043392397463,0.055515550994873,-0.0388780852530151
1775068818348929300,266.07392919921875,0.1534112770795822,0.0877460879921913,-0.0264108909331262
1775068818358969000,266.0839689941406,0.1491734933793544,0.0967424643963575,-0.001784180003032
1775068818369008400,266.09400830078124,0.1361725575089454,0.0533107344269752,-0.0086979414468631
1775068818379048400,266.10404833984376,0.0963220470272004,0.056091889578104,-0.0121988987725228
1775068818389087500,266.1140874023437,0.0532419069744646,0.0422170934826135,-0.0183028416708111
1775068818399127300,266.12412719726564,0.0323100319743156,0.0703454558581113,-0.0231696439895778
1775068818409166300,266.1341662597656,0.0501965479291975,0.0740448948979377,-0.0428392805015668
1775068818419206400,266.1442062988281,0.0924924057364463,0.0776496413916349,-0.0384492653816938
1775068818429245200,266.1542451171875,0.1109163895688951,0.0517792870759964,0.0074210899114608
1775068818439285200,266.16428515625,0.0669068597115576,0.0601174918323755,-0.0071218147039413
1775068818449324300,266.17432421875,0.1148689265869557,0.0988034885793924,-0.0701862832410261
1775068818459364400,266.1843642578125,0.1610601843975484,0.0959480991482734,-0.0583839095054194
1775068818469403400,266.1944033203125,0.1897007340788841,0.0610100567579269,-0.0308485080543905
1775068818479443200,266.20444311523437,0.168814597916603,0.0329682036221027,0.0401425522308796
1775068818489482500,266.214482421875,0.1584836119078099,0.024789573341608,0.0959024699082598
1775068818499522300,266.22452221679686,0.1488999371349811,0.0412076241791248,0.0333015637623146
1775068818509562400,266.2345622558594,0.1542681861698627,0.064447045469284,-0.011204663570784
1775068818519601400,266.2446013183594,0.1790250262856483,0.0865723680377006,-0.005411394056864
1775068818529640400,266.25464038085937,0.16839140406847,0.0822363846600055,-0.0399950700515881
1775068818539680300,266.2646801757812,0.1389057818651199,0.0723690706402063,-0.0591700549144297
1775068818549719300,266.27471923828125,0.1285490768931806,0.0673708239614963,-0.0724881304426118
1775068818559759000,266.2847590332031,0.1006910558916628,0.0398690690517425,-0.0569720699461177
1775068818569798000,266.2947978515625,0.0999650797046721,0.0172550861835479,-0.0621063275620341
1775068818579838000,266.304837890625,0.0789477183781564,-0.0076624974519014,-0.0432666390681639
1775068818589877200,266.3148771972656,0.1169382802069187,-0.009763269123435,-0.0084080916548147
1775068818599917000,266.3249169921875,0.1726012768484651,-0.0055009355038404,-0.0275492473132908
1775068818609956900,266.3349567871094,0.1672377039887011,0.0198071087539196,-0.0411371527587994
1775068818619996200,266.34499609375,0.1239243397019803,0.0252273802369832,-0.0166415939277037
1775068818630035000,266.3550349121094,0.0894176744662225,0.0445551810413599,-0.0345353068083524
1775068818640075000,266.3650749511719,0.1146658052302896,0.0627548545986413,-0.0401379856536164
1775068818650114000,266.37511401367186,0.1356849201224744,0.0560924740999937,-0.0543903463572263
1775068818660154000,266.3851540527344,0.1435961316384375,0.0412964715063571,-0.03063621701058
1775068818670193000,266.39519287109374,0.1122178275562822,0.0489344190388917,-0.0758026618180796
1775068818680233000,266.40523291015626,-0.0632265637636184,0.0487374351620674,-0.1361390570981428
1775068818690272000,266.4152719726562,-0.2971228517912328,0.0394283395469188,-0.1312619160484522
1775068818700312000,266.42531201171874,-0.1731412289440631,0.0438011478036642,-0.0620758593585342
1775068818710352000,266.4353518066406,0.0385303677938878,0.0162444478362798,-0.0134522233018651
1775068818720391000,266.4453908691406,0.0321006270073354,0.01176817920506,0.0498246458768844
1775068818730430200,266.45543017578126,0.041712651091814,0.0330342545956373,0.0528816953599452
1775068818740470000,266.4654699707031,0.1358792736507952,0.0394476287692785,0.0047521264305338
1775068818750510000,266.4755100097656,0.1425895849443972,0.0308908128261566,0.0153154233578592
1775068818760549000,266.4855490722656,0.0081049805223941,-0.0145849901914596,0.0049732949005439
1775068818770588000,266.495587890625,-0.0314075301766395,-0.0577384877413511,-0.0184101379701867
1775068818780628000,266.5056279296875,0.056179567861557,-0.113886491420865,-0.0813998973032459
1775068818790667000,266.5156669921875,0.1531621246241033,-0.1503624109029769,-0.0240592132404446
1775068818800707000,266.52570703125,0.1392167475104332,-0.1244552317082881,0.0556811533527448
1775068818810745900,266.5357458496094,0.0413838575288653,-0.0826408738076686,0.0883572056278586
1775068818820786000,266.5457858886719,-0.0016062661528587,-0.0347509953856468,0.1237811683716252
1775068818830825200,266.5558251953125,0.0797613728486001,0.0273287364304065,0.1785999875403009
1775068818840865000,266.5658649902344,0.1173471532687544,0.0726928957670927,0.1842076348216272
1775068818850904000,266.57590405273436,0.0543384700395166,0.0801899735242128,0.0829744896762073
1775068818860944100,266.5859440917969,-0.0723800304256379,0.07737900775671,-0.0166959544634446
1775068818870983200,266.5959831542969,-0.1021555754862725,0.0520247862696647,-0.1097030865226872
1775068818881023000,266.60602294921875,-0.0552804270647466,0.0251268424719572,-0.1508270875389687
1775068818891062000,266.6160620117187,0.0343183030568063,0.0015694412738084,-0.1366196802219376
1775068818901102000,266.62610205078124,0.040805326988548,-0.007258592826128,-0.1059376330419443
1775068818911140900,266.6361408691406,0.0233456581436097,0.0039086978763341,-0.0551354291034862
1775068818921181000,266.6461809082031,-0.0061466860614717,0.015858078867197,0.0036363289420492
1775068818931221000,266.65622094726564,-0.0439490318417549,0.0439098688751459,0.0027573906830511
1775068818941260000,266.6662600097656,-0.0592773877464234,0.0499251836419105,-0.066162580682896
1775068818951299000,266.67629907226564,-0.0059878422379493,0.0532604655444622,-0.1370470387885347
1775068818961339000,266.6863388671875,-0.0028735096096992,0.0214285724759101,-0.2068645800487138
1775068818971378200,266.6963781738281,-0.0568260490715503,-0.0123906950175762,-0.2339280896716751
1775068818981418200,266.70641821289064,0.0193535197675228,-0.0160533091783523,-0.1631253185001202
1775068818991457000,266.71645703125,0.0764788440465927,-0.0420674558788538,-0.1171343690345995
1775068819001497000,266.7264970703125,-0.1529308000862598,0.0035281741261482,-0.0740831810817122
1775068819011537200,266.736537109375,-0.2547523213125765,0.0415869788855314,-0.0232784746589139
1775068819021576000,266.7465759277344,-0.1794996580600738,0.0687900431096553,-0.0195316162807866
1775068819031616000,266.75661596679686,-0.0977076561667025,0.0865600930780172,-0.027496987403091
1775068819041655000,266.7666550292969,-0.1223744799114763,0.1181511631280183,-0.0120734092293307
1775068819051693800,266.77669384765625,-0.1524574834860861,0.1441051040738821,0.0276582606457173
1775068819061734000,266.78673388671876,-0.0903755597129464,0.1106137533605098,0.1137467998223844
1775068819071774000,266.7967739257812,-0.0411377738133072,0.0536135167658329,0.1450596831186674
1775068819081813000,266.80681298828125,-0.0266693957388401,0.0116179570794105,0.0868317130936309
1775068819091853000,266.81685302734377,-0.0533367456510663,0.0040747020930051,0.0336071682459209
1775068819101892000,266.82689208984374,-0.0950831528820097,-0.0219552266985177,-0.0092569818354211
1775068819111932200,266.83693212890626,-0.070899144218117,-0.0479997685372829,-0.0511022280646488
1775068819121971200,266.8469711914062,-0.0527846647262573,-0.0686941815197467,-0.0865574535963591
1775068819132011000,266.85701098632813,-0.0536569175161421,-0.0304810629814863,-0.0666648082837229
1775068819142050000,266.8670500488281,-0.025433862594515,0.0302606982290744,-0.0303081632331479
1775068819152090000,266.8770900878906,-0.0020515257023274,0.0547504118412733,-0.0156119723187526
1775068819162129000,266.88712890625,0.0058672845982015,0.0478571451961994,-0.0436036661699181
1775068819172169000,266.8971689453125,-0.0199460788331925,0.0289706584185361,-0.0687923720640596
1775068819182208000,266.9072080078125,-0.0462507329128682,0.0100642978966236,-0.10157695361441
1775068819192248000,266.917248046875,-0.0706849169455468,0.0074877254068851,-0.0814918681693263
1775068819202286800,266.92728686523435,-0.078522332572937,0.0362304202884435,-0.0753308339220937
1775068819212327000,266.93732690429687,-0.098164606153965,0.0292202492654323,-0.0711842082371935
1775068819222366200,266.9473662109375,-0.1326315239012241,0.0080915365189313,-0.000471690898668
1775068819232406000,266.95740600585935,-0.1142658461272716,-0.017198972082138,0.0258934885960537
1775068819242445000,266.9674450683594,-0.0403263112999498,-0.0503857868909835,-0.0313944218166056
1775068819252485000,266.9774851074219,-0.0236522398747503,-0.0425227984309196,-0.036323729161662
1775068819262524200,266.98752416992187,-0.010944733992964,-0.0205810157358646,-0.0777501243577338
1775068819272564000,266.9975639648438,0.0147172382690012,-0.0067442135632038,-0.117064536935091
1775068819282603000,267.00760302734375,-0.0010008476056158,0.0260159002661705,-0.1220441428454127
1775068819292643000,267.01764306640627,0.0125381406642496,0.0374853887856006,-0.1400483486295212
1775068819302681900,267.0276818847656,-0.0043362756386399,0.0475935258239507,-0.1184782122584525
1775068819312722000,267.03772192382814,-0.0313560922503471,0.0225315652817487,-0.0630547325943596
1775068819322761000,267.0477609863281,-0.0642439241126179,0.0130044430017471,-0.0372152300747111
1775068819332801000,267.05780102539063,-0.0878043940506875,0.0188671975553035,-0.0345781504362355
1775068819342840000,267.0678400878906,-0.095899072374776,0.0308458046406507,-0.0477047311134636
1775068819352880000,267.0778801269531,-0.1234885055679827,0.0469300934791564,-0.0458358319690451
1775068819362919200,267.08791918945315,-0.1186721182622015,0.0439367568820714,-0.077594568469841
1775068819372959200,267.0979592285156,-0.1121254730977118,0.0603764350295066,-0.1042109736461192
1775068819382998000,267.107998046875,-0.0843068342585116,0.0208686005055904,-0.0797476913831196
1775068819393038000,267.1180380859375,-0.0790225371800363,-0.0416430929869413,-0.0476732399966567
1775068819403077000,267.1280771484375,-0.0882335792481899,-0.0606119973510503,-0.0987352273824624
1775068819413117000,267.13811694335936,-0.104809450995922,-0.0929191067159175,-0.0647675095953047
1775068819423156000,267.1481560058594,-0.0765675452433526,-0.0755167210161685,-0.049600627862662
1775068819433196000,267.15819604492185,-0.0413046548128128,-0.0483610030651092,-0.0634372291059233
1775068819443234800,267.16823486328127,-0.0295977042756974,-0.0270581027954816,-0.0556572427541948
1775068819453275000,267.17827490234373,-0.0105693248093128,-0.0283440509527921,-0.0151554835557937
1775068819463314200,267.18831420898437,0.0200796420849859,-0.0259223767638206,0.0377350161651149
1775068819473354000,267.1983540039063,-0.0074186056934297,-0.0373749141484498,-0.0315181509442627
1775068819483393000,267.20839306640624,-0.1634894573710858,-0.034355274066329,-0.0778994331679306
1775068819493433000,267.21843310546876,-0.1193627308748662,-0.0451776968538761,-0.0388614994443953
1775068819503472000,267.22847216796873,-0.0179811354357749,-0.0839741682380437,-0.000226684895344
1775068819513512200,267.23851220703125,-0.0646972939033061,-0.07838613897264,-0.0148051540144719
1775068819523551000,267.2485510253906,-0.104313849498704,-0.0612105477660894,0.0198830600669607
1775068819533591000,267.2585910644531,-0.0454090213917195,-0.0365963309913873,0.0282181412844918
1775068819543630000,267.2686301269531,-0.0276934780895709,-0.0142816233307123,6.15026625804e-05
1775068819553670000,267.278669921875,-0.1150549506783485,0.0170680391788482,-0.0102802239359356
1775068819563710000,267.2887099609375,-0.1694996575713157,0.0280482828766107,-0.0470692279552109
1775068819573750000,267.29875,-0.0763780140206217,0.0501882184922695,-0.0653298196531832
1775068819583789000,267.3087890625,0.0504584137357771,0.0364086994647979,-0.062210281126853
1775068819593828900,267.31882885742186,0.0800818369746208,0.0064747489720582,-0.0497452787640504
1775068819603868000,267.3288679199219,-0.0345639483809471,-0.0257101953178644,-0.023028975143563
1775068819613908000,267.33890795898435,-0.1506185776211321,-0.0586871667683124,-0.0356792709453962
1775068819623947300,267.348947265625,-0.2102409063477069,-0.0983452234178781,0.015271693813987
1775068819633987000,267.3589870605469,-0.2196247476994991,-0.1160486378908157,0.0746169591648504
1775068819644026000,267.36902612304686,-0.1960709266979247,-0.1043196216523647,0.0564950270188972
1775068819654066200,267.3790661621094,-0.1532815132200717,-0.048960138002038,0.0143193432589061
1775068819664105000,267.38910498046874,-0.1064789916433393,0.0057324061721563,-0.0260730555471964
1775068819674145000,267.39914501953126,-0.0892249283730983,0.0270095874786376,-0.0550048980589956
1775068819684184000,267.40918408203123,-0.08334697625041,0.0177478381365537,-0.0489456710852682
1775068819694224100,267.41922412109375,-0.0799846602104604,-0.0199789581894874,-0.0008863726467825
1775068819704263000,267.4292629394531,-0.0948129576385021,-0.0256938287049531,0.0487327772532589
1775068819714303000,267.4393029785156,-0.1300828623317182,-0.0412117158323526,0.0474809140286408
1775068819724342000,267.4493420410156,-0.1877683047115802,-0.0604325491309165,0.0840358170310966
1775068819734381800,267.4593818359375,-0.2062029560685157,-0.0461146854430437,0.1084877741824835
1775068819744421000,267.46942114257814,-0.1472070156119763,0.0176665895938873,0.1598246329869143
1775068819754461000,267.4794609375,-0.0385970032893121,0.0505716648519039,0.1864007792180404
1775068819764500200,267.48950024414063,0.0283422973871231,0.0813256995558738,0.1987513248883187
1775068819774540000,267.4995400390625,0.0721475368440151,0.0927162776201963,0.1864785388956777
1775068819784579000,267.5095791015625,0.2464883508361876,0.0586696311116218,0.1828606589257717
1775068819794619100,267.519619140625,0.2304663135789334,-0.0414016854465007,0.160478512052074
1775068819804658000,267.5296579589844,-0.0165174195587635,-0.1448129600822925,0.1322966841899789
1775068819814698000,267.53969799804685,-0.1709704607762396,-0.2239116312384605,0.0562055973519571
1775068819824737000,267.5497370605469,-0.2481400635659694,-0.2233335390895605,-0.0010365399735048
1775068819834777000,267.5597770996094,-0.2774959219098091,-0.145061966407299,0.0002385762625373
1775068819844816000,267.56981591796875,-0.2189304818250238,-0.0515168367475271,0.0068839325611479
1775068819854856000,267.57985595703127,-0.1065339367009699,0.0232084416300058,0.0449590491345152
1775068819864895200,267.58989526367185,-0.0396773458719253,0.0989239000886678,0.1351463197337463
1775068819874934800,267.59993481445315,-0.0051611821554601,0.1724076539725065,0.2076723893002607
1775068819884974000,267.6099741210937,-0.0008710837461054,0.160849318125844,0.2432718730077147
1775068819895014100,267.62001416015624,-0.073004592064768,0.1081610995113849,0.2169030311180278
1775068819905053200,267.6300532226563,-0.1224129122257232,0.030237317353487,0.170324929414317
1775068819915093000,267.6400930175781,-0.1428140413500368,-0.0455599741697311,0.08991135800099
1775068819925132000,267.65013208007815,-0.1664016915559768,-0.0783551593124866,0.0657445562002249
1775068819935172000,267.6601721191406,-0.182189481665939,-0.0646545507401227,0.0616630773065611
1775068819945211000,267.6702109375,-0.1758404049001634,-0.0395265392243862,0.0300153086332604
1775068819955251000,267.6802509765625,-0.1279904200971126,-0.0060655836492776,0.0151436469875276
1775068819965290000,267.6902900390625,-0.0347346287727355,0.0312906257987022,0.0399386454229243
1775068819975330000,267.700330078125,0.010212766456604,0.0394990666955709,0.0309437485897913
1775068819985369000,267.710369140625,-0.0064938920639455,0.0346814372807741,0.0217500595152378
1775068819995409000,267.72040893554686,-0.020120558617264,0.0057733227044343,0.0034020635284483
1775068820005448200,267.7304482421875,-0.0344974590159952,-0.0025070143848657,-0.0196510048767551
1775068820015488300,267.74048828125,-0.060124944486469,-0.0257914438605308,0.0140569294630549
1775068820025527000,267.75052709960937,-0.0955213981688022,-0.0271007728934288,0.0146605761783197
1775068820035567000,267.7605671386719,-0.1231412265002727,-0.0039291561424732,0.0142378024552948
1775068820045606100,267.77060620117186,-0.1264541504405439,0.0110825350284576,-0.0222472319150343
1775068820055646000,267.78064599609377,-0.086781480743736,0.0361655383586883,-0.0112613987267017
1775068820065685000,267.79068505859374,-0.0409270536720752,0.0642646746397018,0.0129161253974772
1775068820075725000,267.80072509765625,-0.0404335710667073,0.0651467181712388,-0.0006561440874822
1775068820085763800,267.8107639160156,-0.0626221681296825,0.0691793346881866,0.0192682891694828
1775068820095804000,267.82080395507813,-0.0533668485283851,0.0584001665204763,-0.0101011227756738
1775068820105843000,267.8308430175781,-0.0363033393941819,0.0235310977131128,-0.0226203578100539
1775068820115883000,267.8408830566406,-0.0623567951917648,-0.0131441437333822,0.0143543597733601
1775068820125922000,267.85092211914065,-0.0650841743290424,-0.0140624276220798,0.0351297838364727
1775068820135962000,267.8609621582031,-0.030210283216089,-0.0207113641172647,0.0060642319424077
1775068820146001200,267.87100122070314,-0.0250957166813313,-7.89104551076e-05,0.0403569073676131
1775068820156041200,267.88104125976565,0.0028805238723754,0.0061228667944669,0.030021756640356
1775068820166080000,267.891080078125,-0.0309806830666959,0.0039595512807369,0.0282894620881881
1775068820176120000,267.9011201171875,-0.075060793942213,0.0403928006649017,0.0846907646753359
1775068820186159000,267.9111591796875,-0.100916389080137,0.0410012879520654,0.0539239892208017
1775068820196199000,267.92119897460935,-0.0868856717705726,0.0299187529236078,0.0122287733209785
1775068820206238000,267.9312380371094,-0.0497227929376065,0.0749368753015995,0.0282664282724726
1775068820216278000,267.9412780761719,-0.0153035137243568,0.1349316175371408,0.0324395401054993
1775068820226317000,267.95131713867187,-0.0053762862108647,0.1706657787412405,-0.0186628523559309
1775068820236356900,267.9613569335938,-0.0017312077067792,0.1584679759472608,-0.0405874464541673
1775068820246396200,267.97139624023436,0.0085844346024096,0.1328010352492332,-0.0076116988464258
1775068820256436200,267.9814362792969,0.0772505590714514,0.1044891330003738,-0.0148753240406978
1775068820266475000,267.99147509765623,0.1967676037251949,0.0162578918397426,-0.0457790237478911
1775068820276515000,268.00151513671875,0.2352548630297183,-0.1250175417661666,-0.0572009650648571
1775068820286554000,268.0115541992187,0.1030652376770973,-0.2206272027403116,-0.0796300198202021
1775068820296594200,268.02159423828124,-0.1283013857424259,-0.259327228012681,-0.0672429871975909
1775068820306633000,268.0316330566406,-0.0828852039575576,-0.2215752972453832,-0.0154415339555591
1775068820316673000,268.0416730957031,0.0201997613333165,-0.1595844127565622,0.0276890759090892
1775068820326712000,268.05171215820315,0.0166004216670989,0.0065203416794538,0.1314898887185845
1775068820336751900,268.061751953125,0.0437010484300553,0.2056184341788292,-0.204966838402301
1775068820346791000,268.071791015625,0.0907049377977848,0.100689740717411,-0.1791949029598385
1775068820356831000,268.0818310546875,0.0649034109346568,0.105160164129734,-0.0084414185356814
1775068820366870000,268.0918701171875,-0.0202628896974027,0.1598252357751131,0.0110649171733763
1775068820376910000,268.10191015625,-0.0093394907534122,0.2406862404286861,-0.0871191334665753
1775068820386949000,268.11194921875,0.032554508254677,0.2125409269183874,-0.1974672398945316
1775068820396989200,268.1219892578125,0.1188977437116205,0.1031733742266893,-0.2017483512798324
1775068820407028000,268.1320280761719,0.1252186172962188,0.0750175393223762,-0.1709534000435844
1775068820417068000,268.1420681152344,0.1128456040658056,0.091954061076045,-0.1383734011546243
1775068820427107000,268.15210717773436,0.124733464127779,0.1072030681341886,-0.111882430722611
1775068820437147100,268.1621472167969,0.1896107177078723,0.0811684631675481,-0.086263009827584
1775068820447186000,268.17218603515624,0.2402291443109512,0.0339180516928434,-0.012358226653235
1775068820457226000,268.18222607421876,0.2327496022105216,0.022059271594882,-0.0570469618132337
1775068820467265000,268.19226513671873,0.1729084431014955,0.0303197349399328,-0.1450678846914321
1775068820477304800,268.20230493164064,0.1217383739650249,0.012297756037116,-0.2325929138114675
1775068820487344000,268.2123442382813,0.1145395485021174,0.0015635960549116,-0.2503692473901435
1775068820497384200,268.22238427734374,0.1374631818413734,-0.0115180038362741,-0.2327920348464511
1775068820507423000,268.2324230957031,0.1692636568583548,-0.0286889188677072,-0.2233105783390812
1775068820517463000,268.2424631347656,0.1498622062958776,-0.0346171398729085,-0.1670194946607574
1775068820527502000,268.25250219726564,0.1282430796839296,0.0131757079154253,-0.1006941246315836
1775068820537542100,268.2625422363281,0.0864611627481877,0.0204202722162008,-0.0382868824607925
1775068820547581000,268.27258081054686,0.0483702092848718,0.0335959801316261,-0.0041240097110043
1775068820557621000,268.28262109375,0.0313514160752296,0.074160045710206,-0.0227653671877575
1775068820567659300,268.2926591796875,0.027955490026623,0.1142979948312044,-0.0036280748536461
1775068820577699000,268.30269897460937,-0.0470949286520481,0.1559077700704336,0.0500754514333326
1775068820587738400,268.31273828125,0.0194097799994051,0.1914887865394353,0.1187031892539002
1775068820597778400,268.3227783203125,0.1744308303631842,0.1970201171815395,0.181698044887185
1775068820607817200,268.3328171386719,0.1427021054081618,0.1776402939289808,0.1483401021619793
1775068820617857300,268.3428571777344,0.10807692835927,0.1210848784923553,0.0840308029292617
1775068820627896300,268.3528962402344,0.2039009627364575,0.0732534522593021,0.0559723731179721
1775068820637936400,268.3629362792969,0.2640485574461519,0.0434480965822935,0.0392476994501194
1775068820647975200,268.37297509765625,0.2647426771901547,0.0052799862295389,-0.0102274925266334
1775068820658015200,268.38301513671877,0.2230244731403887,-0.013597732719779,0.0043873453846405
1775068820668054300,268.39305419921874,0.2324140866458416,-0.028801147070527,0.0847194245142396
1775068820678094300,268.40309423828126,0.2247030738770961,0.0023597148686647,0.097632289375551
1775068820688133000,268.4131330566406,0.228063051829487,0.0665723670601844,0.0581777011425234
1775068820698173200,268.42317309570313,0.2566998021185398,0.1132043543756008,-0.040115472427709
1775068820708212500,268.43321240234377,0.2694844648897648,0.0929600232481956,-0.1280276011691894
1775068820718252300,268.4432521972656,0.2988287789262831,0.0576315202355384,-0.1131951116232201
1775068820728291300,268.45329125976565,0.3531308624781668,0.0179278708785772,-0.0929434922385029
1775068820738331400,268.4633312988281,0.3806991067528724,-0.0356938291937112,-0.137738930042833
1775068820748370200,268.4733701171875,0.3671018124245107,-0.0491717349261045,-0.1338396941145881
1775068820758410200,268.48341015625,0.344483299511671,-0.0502747277319431,-0.0505627463265089
1775068820768449300,268.49344921875,0.3031763066112995,-0.0333072263181209,0.0122683883787365
1775068820778489300,268.5034892578125,0.3115643418587744,-0.0122702835083007,0.058012436711369
1775068820788528000,268.5135280761719,0.2926059588886797,0.0306873992085456,0.027318879473384
1775068820798568200,268.52356811523435,0.2780056249976158,0.0543821630507707,-0.0185061593902995
