time,seconds_elapsed,z,y,x
1773251812281656800,30.07665673828125,0.0767735161442309,0.0409036727964878,0.0174707747608423
1773251812291694800,30.08669482421875,0.0023053543329238,0.0367863006055355,0.0026065292365849
1773251812301731800,30.09673193359375,-0.0344025472741574,0.0399935722142457,-0.0161341193296015
1773251812311768800,30.106768798828124,-0.0259421774428337,0.0578384409844875,0.0027691724523901
1773251812321806600,30.116806640625,-0.0258357944589108,0.046321021670103,-0.0104144265085458
1773251812331843800,30.12684375,0.0087140523314476,0.0358294382721185,-0.0300397489547729
1773251812341880800,30.136880859375,0.0396270769894123,0.0174129070937633,-0.0044920507222414
1773251812351917800,30.146917724609377,0.0343697409830987,0.0245101718783378,0.0073149991884827
1773251812361955800,30.156955810546876,0.0468095358394086,0.016563012266159,0.0141696873888373
1773251812371992800,30.16699291992187,0.0430137968182563,0.0305231485575437,0.0169255619682371
1773251812382029800,30.17702978515625,-0.0064824208218604,0.0013888240098953,0.020583938345313
1773251812392067600,30.187067626953127,-0.0570973402936011,-0.0286193607628345,-0.0051366322360932
1773251812402104800,30.197104736328125,-0.0135621499497443,-0.0194195707410573,-0.0208903739459812
1773251812412141800,30.207141845703124,0.057207157343626,-0.0286573546856641,-0.0134723527744412
1773251812422179600,30.2171796875,0.0525076013505458,0.0063660279005765,-0.015939181279391
1773251812432216800,30.227216796875,0.04466682472229,0.0128448685258626,0.0076765259772539
1773251812442253800,30.23725390625,0.0701065325357019,0.0376215823858976,0.0489104536414146
1773251812452290800,30.247290771484376,0.1040999875523149,0.0428711734771728,0.0649747226051986
1773251812462328600,30.25732861328125,0.0502257740236818,0.0486719687104225,0.0759511669106781
1773251812472365800,30.26736572265625,-0.0379250223118811,0.0167968210220336,0.0263809341862797
1773251812482402800,30.27740283203125,-0.0466601174313575,-0.0138356331288814,0.0253641583591699
1773251812492440600,30.28744067382813,-0.0245301186878234,-0.0051654199391603,0.0199953248023986
1773251812502477800,30.297477783203124,0.0156884944539517,-0.0219318458229303,-0.0216465991407632
1773251812512514800,30.307514892578126,0.0351647638183087,-0.009048983374238,-0.0307470204412937
1773251812522552800,30.317552734375,0.053783028113842,0.030582185268402,-0.0515910710275173
1773251812532589600,30.327589599609375,0.1022632736444473,0.0809720638126134,-0.031643384759128
1773251812542626800,30.337626708984377,0.0900713160693645,0.0599409662216901,-0.0520342847503721
1773251812552664800,30.347664794921876,0.0587584784388542,0.0569318475335836,-0.0818288267724215
1773251812562701800,30.35770190429687,0.0279671804644167,0.0064180503487586,-0.0801927500031888
1773251812572738800,30.36773876953125,-0.0502829110383987,-0.0428343485981225,-0.0306441445887088
1773251812582776800,30.37777685546875,-0.0798633719183504,-0.0350666372060775,-0.0189817638456821
1773251812592813800,30.387813720703125,0.0016400953572243,-0.0451695135474205,-0.0154034669674932
1773251812602850600,30.3978505859375,-0.0538989095784723,-0.0483358686238527,-0.0535417667038738
1773251812612887800,30.4078876953125,-0.2241033544182777,0.0191799167662858,-0.0534530655071139
1773251812622925800,30.41792578125,-0.0791571233451366,0.0597521656513214,-0.0148693600907921
1773251812632962800,30.427962890625,0.0676991791330277,0.0503857868909835,-0.0840618465214967
1773251812642999800,30.437999755859376,-0.0017605799317359,0.0850835907846689,-0.1115973575703799
1773251812653037800,30.448037841796875,0.0585596679311245,0.0591050999194383,-0.0776322518654167
1773251812663074800,30.45807470703125,0.1298315909843891,0.0309019187420606,-0.0614377806507051
1773251812673111600,30.468111572265624,-0.0543698880910873,0.0423421811670064,-0.0195526956014335
1773251812683149800,30.47814990234375,-0.2946187600158155,0.0506529133945703,0.0506438533052802
1773251812693186800,30.488186767578124,-0.2511747550867498,0.0235790285080671,0.0704869101554155
1773251812703223800,30.498223876953126,0.0227145206332206,-2.51344412565e-05,0.0523123710393905
1773251812713261800,30.50826171875,0.1676243652187287,0.0014811784684658,-0.026555706231296
1773251812723298300,30.51829833984375,0.0409047687750309,0.009841595056653,-0.0978967489980161
1773251812733335600,30.52833544921875,-0.1326677642583847,0.0014501988083124,-0.0864880507551133
1773251812743373300,30.538373291015624,-0.0588766979910433,-0.0250362415790557,-0.0409700160309672
1773251812753410300,30.548410400390622,0.0656931730728596,-0.0345469972461462,-0.0523515340059995
1773251812763447600,30.558447509765625,0.0673896747924387,-0.0212625682592391,-0.0404617742478847
1773251812773484500,30.568484619140627,-0.0568365704655647,-0.0075081836730241,-0.0454901238039135
1773251812783522300,30.578522216796873,-0.2091699891805648,0.0074514850497245,-0.0237090846285223
1773251812793559300,30.588559326171875,-0.2521231418527662,0.0052682957917451,-0.0012821487650275
1773251812803596500,30.59859643554687,-0.1967791480325162,0.0062403556942939,0.0324631767094135
1773251812813634300,30.60863427734375,-0.0940692996643483,0.0052642041385173,0.0299774973735213
1773251812823671300,30.61867138671875,-0.0380241718374192,0.0363186830937862,-0.0025800796210765
1773251812833708500,30.62870849609375,-0.0199682906650006,0.0349164150804281,-0.048103082781285
1773251812843746300,30.638746337890623,-0.0327975962955504,0.0153261639475822,-0.0718700350768864
1773251812853783300,30.648783203125,-0.053102717699483,-0.0120405664056539,-0.0807685040645301
1773251812863820300,30.6588203125,-0.0401743356086313,0.0131266080766916,-0.0414772349007427
1773251812873858600,30.66885864257813,-0.0341174467224627,0.0319733473658561,-0.0045370589077472
1773251812883895300,30.678895263671876,-0.032998452629894,0.0563841505229473,-0.0130503279700875
1773251812893932300,30.688932373046875,-0.0385258377492427,0.0245142635315656,0.0222559632107615
1773251812903969500,30.698969482421877,-0.096845924770832,0.0023433482557535,0.0514691982135176
1773251812914007600,30.709007568359375,-0.0427858332812786,-0.0218102652698755,0.0881599294900894
1773251812924044300,30.719044189453125,0.0657258332334458,-0.0817179137438535,0.0166090433649718
1773251812934081300,30.729081298828124,-0.1279892510533332,-0.0625327362805604,-0.0588319820664823
1773251812944119600,30.73911962890625,-0.1995335613071918,0.0361596931397914,0.0156996734350919
1773251812954156300,30.74915625,-0.0679715663336217,0.0629945085734128,0.0427783806271851
1773251812964193300,30.759193359375,0.0345033042348921,0.0430336705625057,-0.021211568724364
1773251812974231600,30.7692314453125,0.0114157125055789,0.0284381589770317,-0.0043218087218701
1773251812984268500,30.7792685546875,-0.0407585652373731,0.0183569099456071,0.0284869665548205
1773251812994305300,30.78930517578125,-0.0388308120451867,-0.0217635035187006,0.0628434096649289
1773251813004343600,30.799343505859376,-0.0246481190443038,-0.0447866517096757,0.0503229507878422
1773251813014380500,30.809380615234375,-0.0416999377407133,-0.0468576127648353,0.0293729556091129
1773251813024417300,30.819417236328125,-0.0803648186344653,-0.0282014276117086,-0.0175919169224798
1773251813034454300,30.829454345703127,-0.1030477020204067,-0.0329325477868318,-0.0020803134053945
1773251813044492500,30.839492431640625,-0.1063058270335197,-0.0486292986124753,0.0003024900779128
1773251813054529500,30.849529541015624,-0.1013395829282701,-0.0196042796581983,-0.0194344760492444
1773251813064566300,30.859566162109378,-0.0776256759941577,0.0092395375102758,-0.0245407131470739
1773251813074604500,30.8696044921875,-0.0663970835585147,0.0057061026871204,-0.0187764505319297
1773251813084641500,30.8796416015625,-0.0446693089403212,0.0239209738135337,-0.0206822841532528
1773251813094678500,30.889678466796877,-0.023193974713236,0.0339917014509439,-0.000964168857038
1773251813104716300,30.89971630859375,-0.0309025032639503,0.0137666595458984,0.0109492640376091
1773251813114753500,30.90975341796875,-0.0566870059270411,0.0026847090393304,0.0133202309526503
1773251813124790500,30.91979052734375,-0.07852130965963,0.0122936643838882,-0.0387226754955947
1773251813134828300,30.929828369140623,-0.107600031562522,-0.0015986673682928,-0.0662763067230582
1773251813144865500,30.939865478515625,-0.0674235039968043,-0.0294920519441366,0.0285045022115111
1773251813154902500,30.949902587890627,-0.0821698222298175,-0.0344832843601703,0.0790497174479067
1773251813164939500,30.959939453125,-0.0828548818845301,0.0334855054944753,0.0293847921773791
1773251813174977300,30.969977294921875,-0.0731575906693935,-0.0062198974281549,-0.0538290592126548
1773251813185014500,30.9800146484375,-0.0518213726520538,-0.0002507598906755,-0.0443263407215476
1773251813195051500,30.990051513671876,-0.0297546484030783,0.0318511822909116,-0.0164824943758547
1773251813205089300,31.00008935546875,-0.0129974287390708,0.0489408487796783,-0.0505042987041175
1773251813215126500,31.01012646484375,-0.0337093773782253,0.0470873298674821,-0.0519255636788904
1773251813225163500,31.02016357421875,-0.0756171126507222,0.0509217934638261,-0.0440352488204836
1773251813235201300,31.030201171875,-0.0967335504375398,0.0131505734741687,0.0098038933947682
1773251813245238300,31.04023828125,-0.1162121578894555,0.0039461072772741,0.0175203129909932
1773251813255275500,31.050275634765622,-0.0922130042731761,-0.0016863456517457,-0.0027796938464045
1773251813265313300,31.060313232421876,-0.0853203221499919,0.0128244102597236,0.0137051386170089
1773251813275350300,31.070350341796875,-0.0887258197445422,0.0121697457432746,0.0126234808601439
1773251813285387500,31.080387451171877,-0.0518014989078044,0.0333469738066196,0.0121507487818598
1773251813295425500,31.090425537109375,-0.0397030648350715,0.0315209274232387,-0.0125170978762209
1773251813305462300,31.10046215820313,-0.0264566297709941,-0.0206406369686126,-0.0275838802352547
1773251813315499300,31.110499267578124,-0.0095921503402292,-0.0215542446821928,0.0071165540069341
1773251813325536500,31.12053662109375,-0.0452841529030352,-0.0159136084467172,0.0014988602556288
1773251813335574300,31.13057421875,-0.1064005195796489,-0.0057955345362424,-0.0043029578909277
1773251813345611300,31.140611328125,-0.1089502040624618,-0.0109276367276906,0.0274434488512575
1773251813355648500,31.1506484375,-0.048054567464441,0.0024012159228324,0.0516759728319942
1773251813365686500,31.1606865234375,-0.0030874446213245,0.0329424846589565,0.0403103830784559
1773251813375723300,31.17072314453125,0.0015888766266405,0.0344417833060026,0.0070003802813589
1773251813385760300,31.18076025390625,-0.0624094021618366,0.0280833541899919,0.0028644495204091
1773251813395798500,31.190798583984375,-0.119815296947956,0.0058235915869474,0.0375790584184229
1773251813405835300,31.200835205078125,-0.1123942070364952,-0.0101999069750308,0.0162001703031361
1773251813415872300,31.210872314453123,-0.0849964970231056,-0.0037380174845457,0.0018513269551098
1773251813425910500,31.22091064453125,-0.0251307879947125,-0.0051712651580572,-0.0060230596818029
1773251813435947500,31.230947509765624,-0.0266715876959264,0.0139133745402097,-0.0084635847017169
1773251813445984300,31.240984375,-0.0327084567073732,0.0566518615484237,0.0036881869934499
1773251813456022500,31.2510224609375,-0.0375356576681137,0.0660585723191499,0.0019010113157331
1773251813466059500,31.2610595703125,-0.0136450789928436,0.0875233851522207,0.0045221535995602
1773251813476096500,31.271096435546873,-0.0085153148889541,0.0621791005373001,0.0167867380194365
1773251813486133200,31.28113330078125,0.0217687642157077,0.0137111299663782,0.0330301629424095
1773251813496171500,31.291171630859377,0.0572375524818897,-0.0193260472387075,0.0123265437401831
1773251813506208500,31.30120849609375,-0.0603062924027442,-0.0205886145204305,0.0237494166389107
1773251813516245200,31.31124536132813,-0.3712403735339641,0.0327975232303142,0.0356828694082796
1773251813526283500,31.321283447265625,-0.306628346761316,0.0591582914113998,0.0886842456251382
1773251813536320500,31.331320556640627,0.0545802429061383,0.0154909991204738,0.0522203088417649
1773251813546357500,31.341357421875,0.2181038217425346,0.0327297186911106,-0.0242503518983721
1773251813556395300,31.351395263671876,0.006018237376213,0.106344405478239,-0.0196004802659153
1773251813566432500,31.3614326171875,-0.1130289978086948,0.124168231460452,0.0025771570116281
1773251813576469500,31.371469482421876,-0.2123776991806924,0.1599000545769929,0.043291298585385
1773251813586507300,31.38150732421875,-0.1762169831275939,0.1549842254847288,0.0537152235746383
1773251813596544500,31.39154443359375,0.0128348585885018,0.0846428612798452,0.0155570500940084
1773251813606581500,31.40158154296875,0.1905680184327065,0.0527203673183917,-0.0411669999077916
1773251813616618500,31.411618408203125,0.2536766549050808,0.0181336225837469,-0.0360576940700411
1773251813626656300,31.42165625,0.0707541827894747,-0.0082329908162355,-0.0366749491855502
1773251813636693500,31.431693603515622,-0.1585118881542235,-0.0188724582523107,0.0262976398169994
1773251813646730500,31.44173046875,-0.1714167432390153,-0.0163058226346969,0.1081843342565
1773251813656768300,31.451768310546875,0.0002970832504332,-0.0016910218268632,0.0819400320619344
1773251813666805500,31.461805419921873,0.143468413605541,0.0196978031605482,-0.0107271457195281
1773251813676842500,31.471842529296875,0.1090134785570204,0.0285597395300865,-0.0501189526483416
1773251813686880300,31.48188037109375,-0.042914208901301,0.0212228207707405,-0.0255449217535555
1773251813696917200,31.491917236328124,-0.1277260700725019,-0.008276829957962,0.0050616673037409
1773251813706954500,31.50195458984375,-0.0767816263854503,-0.0297919116735458,0.0011149755045771
1773251813716992800,31.51199267578125,0.0103999595917761,-0.0611181933075189,-0.0307723010130226
1773251813727029800,31.52202978515625,0.0623556261479854,-0.0948778395682573,-0.0256575883477926
1773251813737066800,31.532066650390625,0.0813116710305213,-0.0837397749602794,0.0198014096654951
1773251813747104800,31.542104736328124,0.0625099399268627,-0.0522287844091653,0.0641426556952297
1773251813757141800,31.55214184570313,0.0379237802028656,-0.0409223774969577,0.0461282755769789
1773251813767178800,31.5621787109375,0.0297555251859128,-0.0289946238160133,0.0273432033471763
1773251813777215700,31.5722158203125,0.0051369244970381,-0.0144932202547788,0.0043750002138316
1773251813787253800,31.582253662109373,-0.0451753587663173,-0.0201397017091512,-0.014628098680824
1773251813797290800,31.592290771484375,-0.0768916626311838,0.0281330385506153,-0.0328789179034531
1773251813807327700,31.60232763671875,-0.1135188271522521,0.0935796164512634,0.0234941267035901
1773251813817365800,31.61236572265625,0.1061315664451569,0.0594902998447418,0.0409473658077418
1773251813827402800,31.62240283203125,0.0701215839743614,0.0438315429419279,-0.0590546849064528
1773251813837439700,31.632439697265625,-0.1720844133675098,0.0898556274920702,-0.0342848391786217
1773251813847477800,31.642477783203127,-0.1416296538710594,0.115441904169321,0.0539785506859421
1773251813857514800,31.6525146484375,0.0412835389595478,0.0886626183152198,0.028541911612451
1773251813867551700,31.6625517578125,0.1460182442188262,0.038279169511795,-0.0115963297694921
1773251813877589800,31.67258984375,0.0382206442575901,0.0269353531986474,-0.0214753342270851
1773251813887627000,31.682626953125,-0.0492262415923178,0.0087660747796297,0.031132512627542
1773251813897663700,31.692663818359375,0.0515758734583854,0.0047656069666147,0.062381491241604
1773251813907700700,31.70270068359375,0.1031061542093753,0.0125566992342472,0.046049657382816
1773251813917738800,31.71273876953125,0.0639665684759616,0.0443155270665884,0.0215159584984183
1773251813927775700,31.722775634765625,-0.0290413855671882,0.0087958853960037,0.027877164093405
1773251813937812700,31.732812744140624,-0.0996212347030639,-0.0210024560183286,0.0342523982137441
1773251813947850800,31.74285083007813,-0.0858487299382686,-0.0514519548177719,0.0110129769235849
1773251813957888000,31.752887939453124,-0.0116730482675135,-0.0471422749251127,-0.0058241761088371
1773251813967924700,31.7629248046875,0.0499602549552917,-0.0213625215023756,-0.0079537354834377
1773251813977962800,31.772962646484373,0.0848937673009932,-0.0100549455463886,-0.0229148655109107
1773251813987999700,31.782999755859375,0.0634907676577568,0.0298737447381019,-0.0205139418490231
1773251813998036700,31.79303662109375,0.0321511881507933,0.0744832863152027,0.0034580314993858
1773251814008074800,31.80307470703125,0.0119232236362993,0.07497311565876,0.0112485392451286
1773251814018111700,31.81311181640625,-0.0101646895311772,0.0603437018036842,0.0083200845777988
1773251814028149000,31.82314892578125,-0.0395324575085192,0.0316845935523509,0.0034131694443523
1773251814038186800,31.833186767578123,-0.0488180991828441,0.063398997721076,0.0258484347447752
1773251814048223700,31.8432236328125,-0.0406372769452631,0.0802104317903518,0.0212494165167212
1773251814058260700,31.8532607421875,-0.0267629923064261,0.0545826540589332,0.0037400633111596
1773251814068298000,31.86329809570313,-0.0202291335582733,0.0243470902711153,-0.0087438629478216
1773251814078335700,31.873335693359376,0.0033049598295241,0.0218915138125419,0.0051917234241962
1773251814088372700,31.883372802734375,0.0053296705901622,-0.0013099135547876,0.0169455818429589
1773251814098410000,31.893409912109377,-0.0054793812591582,-0.0120873281568288,-0.0021034020200371
1773251814108447700,31.90344775390625,-0.0534451013963669,-0.0137754273742437,-0.0137482471063733
1773251814118484700,31.913484619140625,-0.1031284391064196,0.0057610477447509,-0.0291143046729266
1773251814128521700,31.923521728515624,-0.0832660930339247,0.0035737668335437,-0.0201946467667818
1773251814138559700,31.93355981445313,-0.0459855791706591,-0.0058393736779689,-0.0646221097752451
1773251814148596700,31.9435966796875,-0.0174456403195858,0.0366413391768932,-0.1003160850994288
1773251814158633700,31.9536337890625,0.0006464812099933,0.0467956534445285,-0.0700457422591745
1773251814168671700,31.963671630859373,0.023332944792509,0.0139835171669721,-0.0496701859675347
1773251814178708700,31.973708740234375,-0.0196376704711467,-0.0046902036428451,-0.0724605483159422
1773251814188745700,31.983745849609377,-0.0569208146829158,-0.0382499434173107,-0.0552685904964804
1773251814198784000,31.993783935546876,-0.0757272219616919,-0.0457996281445026,-0.0460220387235283
1773251814208820700,32.00382080078125,-0.0539735822498798,-0.0631552520930767,-0.0491581447921693
1773251814218857700,32.013857666015625,-0.0117980628866702,-0.0418634577393531,-0.0678872490510344
1773251814228894700,32.02389477539062,0.0519651650369167,0.0208253458857536,-0.0479825251415371
1773251814238932700,32.0339326171875,0.0543055906832218,0.0377992770403623,-0.0195852826967835
1773251814248969700,32.0439697265625,0.0329413156151771,0.0102203652411699,-0.0328406317196786
1773251814259006700,32.0540068359375,-0.0101881434720009,-0.0017933131575584,-0.0670524056620895
1773251814269045000,32.064044921875,-0.0418389078199863,0.0026087211936712,-0.0536199465066194
1773251814279081700,32.07408178710938,-0.0752910955667495,0.0222229377239942,-0.0112049923643469
1773251814289118700,32.08411865234375,-0.0809199682991951,0.040841713476181,0.0044518648423254
1773251814299156700,32.09415673828125,-0.0686474197685718,0.0458335304141044,0.0006543722555041
1773251814309193700,32.10419384765625,-0.0281353035729378,0.0456084894865751,0.0305419993884861
1773251814319230700,32.114230712890624,0.0093126027464866,0.017855390164256,0.0229813548758625
1773251814329268700,32.124268798828126,0.0024913053590804,0.0157043496102094,-0.0265619898416101
1773251814339306000,32.134305908203125,-0.0089302523653954,0.0035492169141769,-0.015481354509294
1773251814349342700,32.1443427734375,-0.0108135818939656,0.0026560674667358,-0.0203790634229779
1773251814359380700,32.15438061523437,0.0076104750037193,0.013579028019309,-0.0033944647438824
1773251814369417700,32.16441772460937,0.0105238051671534,0.0375274743616581,0.0032315292671322
1773251814379455000,32.174455078125,0.0484697972018271,0.0283551568686962,-0.0196532333664596
1773251814389491700,32.18449169921875,-0.0513058243453502,0.0005886135429143,-0.036123160521686
1773251814399529700,32.19452978515625,-0.1667710363250225,-0.0255295780539512,-0.0210531632922589
1773251814409567000,32.20456689453125,-0.0142716864585876,-0.0401268432050943,0.0240139127939939
1773251814419603700,32.21460375976562,-0.0394329426568001,-0.0303127206772565,0.0038011458486318
1773251814429641700,32.224641845703125,-0.1560754547875374,0.0282061037868261,-0.0188958391278982
1773251814439678700,32.2346787109375,-0.0096458532888442,0.0174193368345499,0.0054281625285744
1773251814449716000,32.24471606445312,0.0561467615704983,-0.0466121135711669,-0.077152359393984
1773251814459753700,32.25475366210937,-0.080091262390092,0.0034504327148199,-0.0691705668598413
1773251814469790700,32.26479077148438,-0.2066950504343956,0.0727870037913322,0.0288151755958795
1773251814479828000,32.27482788085938,-0.0838648626446723,0.0624731150478124,0.0507569582909345
1773251814489865700,32.28486572265625,0.1303483814001083,0.0070703767776489,-0.0250419406674802
1773251814499902700,32.29490283203125,0.2425415129065513,-0.05026186825037,-0.0865359815500676
1773251814509939700,32.304939697265624,0.0683259327292442,-0.0596253244012594,-0.0945591290079057
1773251814519977700,32.314977783203126,-0.171737207365036,-0.0512923803418874,-0.0257690858982503
1773251814530014700,32.3250146484375,-0.1688519342523068,-0.0510416204512119,0.0287941328078508
1773251814540051700,32.3350517578125,0.0035643414180725,-0.0298433495998382,0.0082305065982043
1773251814550089000,32.3450888671875,0.1217746143221855,0.0113590138822793,-0.0560216008208692
1773251814560126700,32.35512670898437,0.0448900390189141,0.0380167191833257,-0.044575347046554
1773251814570163700,32.36516381835938,-0.1157213056325912,0.0232680628627538,-0.0581546673268079
1773251814580200700,32.37520068359375,-0.1591945366561412,-0.0006996727019548,-0.0804575384192168
1773251814590238700,32.38523876953125,-0.0856990923345089,-0.0039788405030965,-0.1101861755982041
1773251814600275700,32.395275634765625,-0.0152923347432166,0.0022129998743534,-0.0838750917777419
1773251814610312700,32.40531274414062,-0.0161188486952334,-0.0123112000405788,-0.0516582910448312
1773251814620350700,32.415350830078125,-0.0657049365758895,-0.0152069214820861,-0.0390231197468936
1773251814630387700,32.4253876953125,-0.0840414613205939,-0.017452654582262,0.0366071446463465
1773251814640424700,32.4354248046875,-0.0561199466288089,-0.0062006082057952,0.0670114891298115
1773251814650463000,32.445462890625,-0.0495346499543637,-0.0117132341474294,-0.0196729609802365
1773251814660499700,32.45549975585938,-0.0545159454982727,0.0201706813693046,-0.0295664323545992
1773251814670536700,32.46553662109375,-0.059923942021653,0.0363771352827548,-0.0573053570210933
1773251814680573700,32.47557373046875,-0.0255097043097019,0.0166641345530748,-0.0803299665167927
1773251814690611700,32.48561181640625,-0.050036242800951,0.0069482117027044,-0.0772055508859455
1773251814700648700,32.495648681640624,-0.1167161618888378,-0.0024433014988899,-0.0501996166691184
1773251814710685700,32.50568579101562,-0.0564004440706223,-0.0298871887415647,-0.000101560678333
1773251814720723700,32.5157236328125,0.0233411280989646,-0.0635685090690851,-0.0151047762818634
1773251814730760700,32.5257607421875,-0.1364881993293762,-0.0009784896433353,0.0061408408425748
1773251814740797700,32.53579760742188,-0.1948620623648166,0.0557534514039754,0.0525299593128263
1773251814750835700,32.54583569335937,-0.0409271267373114,0.0570902529656887,0.0480190577596425
1773251814760872700,32.55587280273438,0.1015558560274541,0.0249386264234781,-0.0051360477142035
1773251814770909700,32.56590966796875,0.0229670340895652,0.0007177928805351,-0.0475922106496989
1773251814780947700,32.57594775390625,-0.1287889500636607,-0.0181219321459531,0.0166287709787488
1773251814790984700,32.585984619140625,-0.1614718339383602,-0.0298427650779485,0.0577802810564637
1773251814801021700,32.59602172851562,-0.0648935471277683,0.0101537297457456,0.0136301736846566
1773251814811059700,32.606059814453126,-0.0251484697818756,0.0577542698323726,-0.0746044284768402
1773251814821096700,32.6160966796875,-0.0529589253146201,0.0328548063755035,-0.1005769279927015
1773251814831133700,32.6261337890625,-0.1038636215131729,0.0003214870393276,-0.0577859801448881
1773251814841170700,32.636170654296876,-0.0498340712923556,0.03685235157907,0.0166866386458277
1773251814851208700,32.64620874023438,0.0254371505301445,0.0465133293718099,0.0219555189594626
1773251814861245700,32.65624560546875,-0.0176351715423166,0.0518032524734735,0.0243983820669353
1773251814871282700,32.66628271484375,-0.1098714105606079,0.0329746333628892,0.0144987732127308
1773251814881320700,32.67632080078125,-0.0923217984098941,0.012922609937191,-0.000125818336755
1773251814891357700,32.686357666015624,-0.0339911169290542,-0.0253828630596399,-0.0083889120303094
1773251814901394700,32.69639477539062,-0.0260720143675804,-0.023607085558772,-0.0220437817648053
1773251814911432700,32.7064326171875,-0.0690577541351318,-0.0354869084447622,-0.0314785495862364
1773251814921469700,32.7164697265625,-0.0761912592768669,-0.01335340256989,-0.0308041574560105
1773251814931506700,32.72650659179688,-0.0476711941700428,0.0267196646213531,-0.0432451213560998
1773251814941544700,32.73654467773437,0.0512087937116622,0.0437830276250839,-0.041049657138437
1773251814951581700,32.74658178710938,0.0326034619629383,0.0321335063636302,-0.0324400880947709
1773251814961618700,32.75661865234375,-0.0503296727895736,0.0118891752362251,-0.0391129899874329
1773251814971656700,32.76665673828125,-0.0747406220771372,-0.0089162969052791,-0.0137672440677881
1773251814981693700,32.776693603515625,-0.0098491938412189,-0.0200853411734104,0.0170277071684598
1773251814991730700,32.78673071289062,0.0406861575882881,-0.0141489368617534,-0.0016125497631728
1773251815001768700,32.796768798828126,0.029117227282375,0.0142798697650432,0.0077498834744095
1773251815011805700,32.8068056640625,-0.007145268644765,-0.0007575403690338,-0.017714666519314
1773251815021842700,32.8168427734375,-0.0322188465595245,-0.0057084407746791,-0.0495851380325853
1773251815031879700,32.826879638671876,-0.0199473209422081,0.0128501292228698,-0.0382949516028165
1773251815041917700,32.83691772460938,0.0111878220338374,0.017952420797944,-0.0094224928617477
1773251815051954700,32.84695458984375,0.0188812991458922,0.0104839846134185,-0.0256342074722051
1773251815061991700,32.85699169921875,0.0011352145750075,-0.0072252750784158,-0.0405038598239421
1773251815072029700,32.86702978515625,0.0050748921114951,-0.0114852706104516,-0.0113470311835408
1773251815082066700,32.877066650390624,-0.0112777653396129,0.0052080900371074,-0.0151188048072159
1773251815092103700,32.88710375976562,0.0115011257667094,0.0231587572693824,-0.0295801686190068
1773251815102141700,32.8971416015625,0.0285175808887928,0.0344733474880456,-0.0420550347886979
1773251815112178700,32.9071787109375,-0.008379778875783,0.0315635975211858,-0.0644401773370802
1773251815122215700,32.91721557617188,-0.0069289955455809,0.0486684615790843,-0.079863225787878
1773251815132253700,32.92725366210937,-0.0047756169039756,0.0123521165728569,-0.0797936676830053
1773251815142290700,32.93729077148438,-0.0079485478516668,-0.0254705413430929,-0.0537916498117148
1773251815152327700,32.94732763671875,-0.0365302800178527,-0.0051128129690885,-0.0264135212816297
1773251815162364700,32.95736474609375,-0.0009434183299541,0.0266208804219961,-0.0045268297746777
1773251815172402700,32.967402587890625,0.0122211836695671,0.0436415733277797,0.015052315442264
1773251815182439700,32.97743969726562,-0.018446268729493,0.0421224009364843,0.0360813672065734
1773251815192476700,32.9874765625,0.0163479082107543,0.0483037199199199,0.0176328334547579
1773251815202514700,32.9975146484375,0.0289116217076778,0.013373860836029,0.0238534615352749
1773251815212551700,33.0075517578125,-0.0199859724521636,-0.0250105226159095,0.0255232944436371
1773251815222588700,33.017588623046876,-0.0535527264893054,-0.0262011937052011,-0.0061404024511575
1773251815232626700,33.02762670898438,-0.047288989919424,-0.0054705403655767,0.0137358260162174
1773251815242663700,33.03766357421875,-0.008825111490488,0.0367716875582933,0.0164272570572793
1773251815252701000,33.047700927734375,0.0342296018600463,0.055808396461606,0.0292537131436169
1773251815262738700,33.05773876953125,0.0459245696984231,0.0305851078778505,0.0468659422017633
1773251815272775700,33.067775634765624,0.1061363156855106,-0.0092424601197242,0.0346964887194335
1773251815282812700,33.07781274414062,0.055773763539642,-0.007885200291872,0.0304077054843306
1773251815292850700,33.0878505859375,-0.1499369520325213,0.0119803606510162,0.0602324965141713
1773251815302887700,33.0978876953125,-0.0087445205349475,0.0043839141726493,0.0991039328306913
1773251815312924700,33.10792456054688,0.0762462043344974,0.0106084877759218,0.0769848938725888
1773251815322962000,33.1179619140625,-0.0981741046346724,0.0639613077789545,0.0792700822003185
1773251815332999700,33.12799975585938,0.0200361682694405,0.0773503661841154,0.1053270451292395
1773251815343036700,33.13803662109375,0.1667863069593906,0.0525298131823539,0.017090835532546
1773251815353073700,33.14807373046875,0.0283668473064899,0.0914566329479217,0.0483411293208599
1773251815363111700,33.158111572265625,-0.1570540905613452,0.1354354754060506,0.1062592114128172
1773251815373148700,33.16814868164062,-0.1084030915737152,0.0926192469865083,0.1287777710825204
1773251815383185700,33.178185546875,0.1385645672120153,0.0678834496587514,0.0971916694685816
1773251815393223700,33.1882236328125,0.2567676066577434,0.0539525394618511,0.0382322616301476
1773251815403260700,33.1982607421875,0.0569080282665789,0.0425789125323295,0.0131935358330607
1773251815413297700,33.208297607421876,-0.1801695201456546,0.0234837514400482,0.0347054026782512
1773251815423335700,33.21833569335938,-0.1608545788228511,-0.0210877962142229,0.0438597461231052
1773251815433372700,33.22837255859375,0.0577075080811977,-0.0418079281598329,0.0248961024560034
1773251815443409700,33.23840966796875,0.1652536905646324,-0.0058510641157627,-0.0378453081391751
