time,seconds_elapsed,z,y,x
1775068887481340000,335.20633984375,0.0635680706776678,0.011760580420494,0.0538219718847423
1775068887491379000,335.21637890625,-0.2927472670555114,0.0996083752214908,-0.055395979735814
1775068887501418800,335.2264187011719,0.040292409030348,0.0611363134860992,-0.0651976081082597
1775068887511458800,335.23645874023435,0.1541641412734985,0.0085299279361963,-0.0435542238378897
1775068887521497900,335.2464978027344,-0.0909071823716163,0.0220808989048004,-0.0295983253302052
1775068887531538000,335.2565378417969,0.0948247942067682,0.0421282461553812,0.0265250918973237
1775068887541578000,335.26657788085936,0.2275239765167236,0.0479682043552398,0.0115330918075516
1775068887551617000,335.2766169433594,0.0415735348820686,0.1285112291008233,0.0030982582762837
1775068887561656800,335.28665673828124,-0.1084812713764607,0.1586357337296009,-0.0195477636979892
1775068887571697000,335.29669677734375,-0.0733000678800046,0.1491056888401508,-0.0799475065378472
1775068887581736000,335.3067358398437,0.0911987126640975,0.0503735119313001,-0.0611415741831064
1775068887591776000,335.31677587890624,0.1364705175422132,-0.0364303267747163,-0.0324802739746868
1775068887601816000,335.32681616210937,0.04580912662521,-0.0482990437448024,-0.0589344195276498
1775068887611855000,335.3368552246094,-0.009364040672779,-0.024037878191471,-0.0347737552067264
1775068887621895000,335.34689501953125,0.0498071102201938,-0.0198135384947061,0.0149823189459741
1775068887631934500,335.3569345703125,0.1067886421144008,-0.0062567223072052,0.0691928517568856
1775068887641974500,335.366974609375,0.1314965285219252,0.0236018248617649,0.0606435980657115
1775068887652014600,335.3770146484375,0.088209029328823,0.05723696796,0.0074051251573488
1775068887662053400,335.3870534667969,0.0160907185792922,0.0619394465625286,-0.0259507991407066
1775068887672093400,335.3970935058594,0.0125311264015734,0.037408231896162,-0.0434932508982717
1775068887682133500,335.40713354492186,0.0320725699566304,0.0208072257071733,-0.0554328411474823
1775068887692172500,335.4171726074219,0.0588484948098659,0.0039636429339647,-0.045391156941466
1775068887702212400,335.42721240234374,0.0638227760910987,-0.0046937107741832,-0.05324585249722
1775068887712252400,335.43725244140626,0.0871219647444784,-0.0081336220949888,-0.0105319519409909
1775068887722291500,335.44729150390623,0.1132324114263057,0.0089104516863822,0.0185052323751151
1775068887732331500,335.45733154296875,0.089726302023977,0.0403425317823886,0.049223209385015
1775068887742371600,335.46737158203126,0.1033772262357175,0.0218090962260961,0.0192564160685986
1775068887752410400,335.4774104003906,0.1205177461288869,0.037143443480134,0.0203650714302435
1775068887762450400,335.48745043945314,0.0499529484316706,0.0327379019975662,-0.0571311329653486
1775068887772490500,335.4974904785156,0.0163617906056344,0.0316974530339241,-0.1093354405203834
1775068887782529300,335.507529296875,0.1295534316301345,0.0106792149245738,-0.0512694378577172
1775068887792569300,335.5175693359375,0.0227634743414819,0.0003501286119222,-0.0675354034060612
1775068887802609400,335.527609375,-0.021069822166115,-0.0130693249315023,-0.0262294334189966
1775068887812648400,335.5376484375,0.0700621088720858,0.0135059627830982,-0.0092907197082415
1775068887822688300,335.5476882324219,0.0761959354519844,0.0111830727934837,-0.0171665311172604
1775068887832728300,335.5577282714844,0.0785984665490686,0.0309685542374849,-0.0543685363842174
1775068887842767400,335.56776733398436,0.0725438426852226,0.0423871893525123,-0.0579544320469722
1775068887852807400,335.5778073730469,0.0609925211012363,0.0259960265219211,-0.0087504022864624
1775068887862846500,335.58784643554685,0.0816333042003214,0.0290934080153703,0.0704679862592369
1775068887872886500,335.59788647460937,0.0762567257285118,0.0422568409711122,0.069513571611233
1775068887882926600,335.6079265136719,0.0283504806935787,0.0288151755958795,0.0274194834537804
1775068887892965600,335.61796557617185,0.0389971085228025,0.0070236150264739,-0.016214016165398
1775068887903005400,335.62800537109376,0.0440939932703971,-0.0128080436468124,-0.0260660960834473
1775068887913045500,335.6380454101562,0.01954524294734,-0.0185386962532997,-0.0201018904494121
1775068887923084500,335.64808447265625,-0.0127541215024888,-0.0130237322241067,-0.060339135226421
1775068887933124600,335.65812451171877,-0.0306697174213826,0.0087543843418359,-0.0437652727726846
1775068887943164400,335.6681643066406,-0.0078968907296657,0.0143447516947984,-0.0213452415740117
1775068887953203500,335.67820336914065,-0.0236569160498678,0.0144914666891098,0.007956950353831
1775068887963243500,335.6882434082031,-0.0083390815392136,0.0406307010740041,0.0023717341000214
1775068887973283600,335.69828369140623,0.016808365329355,0.0510088872253894,0.0155876278953626
1775068887983322400,335.708322265625,0.0006232464648783,0.0392249259293079,0.0105902945321053
1775068887993362400,335.7183625488281,-0.0033339667282998,0.0133405430883169,0.0067653659490868
1775068888003402500,335.7284025878906,-0.0003564122222363,-0.0357844300866127,0.0365164341555908
1775068888013441500,335.7384416503906,0.0404918771252036,-0.0396229853361844,0.0433007970660924
1775068888023481300,335.7484814453125,0.0265909236751496,-0.0373024334341287,0.0677487538957968
1775068888033521400,335.758521484375,0.0507423452436923,-0.022872341543436,0.052607116202265
1775068888043560400,335.768560546875,0.02186243384853,-0.0144552263319492,0.0255633341930806
1775068888053600500,335.7786005859375,0.0376901175774633,0.0318085121929645,0.0062808338351547
1775068888063639300,335.7886394042969,0.060027913852781,0.066285951334238,0.010575644952245
1775068888073679400,335.7986794433594,0.0699744305886328,0.0434615405857563,0.0144778400225564
1775068888083719400,335.80871948242185,0.039919484064728,0.0184065943062305,0.0358773325344547
1775068888093758500,335.8187585449219,-0.0008991407968103,0.0143985277086496,0.0432912620527669
1775068888103798300,335.82879833984373,-0.0048434945084154,0.0376192442983388,0.055184236681275
1775068888113838300,335.83883837890625,0.0192424606084823,0.034082886865735,0.038196678860113
1775068888123877600,335.8488776855469,0.0442550290510058,0.0034703064590692,0.0139548390617594
1775068888133917400,335.85891748046873,0.0323451032876968,-0.0434375751882791,-0.0105184348722919
1775068888143957500,335.86895751953125,0.0196245917938649,-0.0290139130383729,-0.013955752377212
1775068888153996500,335.8789965820313,-0.0103822778046131,-0.0342161578565835,0.0449431939782574
1775068888164036600,335.88903662109374,-0.0223871883749961,-0.0338993469923734,0.0603507525989785
1775068888174076700,335.89907666015625,0.0021076398037374,0.0236392342627048,0.0553258371090516
1775068888184115500,335.9091154785156,0.0295861599683761,0.0803495480000972,0.0868214108953252
1775068888194155500,335.91915551757813,0.0522597640693187,0.0757388393342494,0.0949918578693643
1775068888204195600,335.92919555664065,0.0123204062603414,0.0751309365689754,0.0446640117106959
1775068888214234400,335.939234375,0.0097733521260321,0.10470131444633,0.0274556142130866
1775068888224274400,335.9492744140625,0.0483421522341668,0.0762386055499315,0.0193420485254377
1775068888234314500,335.959314453125,0.023047698110342,0.0544680877685546,-0.0062504021642729
1775068888244353500,335.969353515625,-0.0050385786890983,0.0293435833841562,-0.0511808827914297
1775068888254393300,335.97939331054687,-0.015972791288048,-0.0034603695869445,-0.0671271879313513
1775068888264433400,335.9894333496094,0.0211538471877574,-0.0070341364204883,-0.0492061121197417
1775068888274472400,335.99947241210936,0.0494995055757463,-0.0301391176760196,-0.0259157278273254
1775068888284512500,336.0095124511719,0.0838845902584493,-0.0694552290201187,0.0229533708903938
1775068888294551300,336.01955126953123,0.1272118369400501,-0.0268669641375541,0.0379881506759673
1775068888304591400,336.02959130859375,-0.031918548438698,0.0561614476829767,-0.0484950777735561
1775068888314631400,336.03963134765627,-0.1229543256260454,0.1020569374173879,-0.1118667490962892
1775068888324670500,336.04967041015624,0.0968890332601964,0.0829798965036869,-0.0310666077844798
1775068888334710300,336.05971020507815,0.0774127638958394,0.0251110603809356,-0.0593505260478705
1775068888344750300,336.0697502441406,-0.1129307981312274,0.0580856937438249,-0.0067277738850563
1775068888354789400,336.07978930664063,0.07454889889732,0.0916571239560842,0.0848943518228828
1775068888364829400,336.08982934570315,0.2497533439815044,0.0437245754361152,0.0477368067521601
1775068888374869200,336.099869140625,0.0351250893950462,0.0775239691853523,-0.0053633171314373
1775068888384908500,336.10990844726564,-0.1556077642105519,0.1240139176815748,-0.0309736688040196
1775068888394948600,336.1199484863281,-0.1135714341223239,0.1093903490453958,-0.0436754025321453
1775068888404988400,336.1299885253906,0.0559048425734043,0.0216956989794969,-0.0071268562052398
1775068888415027500,336.14002734375,0.1257199909470975,-0.0414829339891672,0.0066244231084361
1775068888425067500,336.1500676269531,-0.0051310792781412,-0.0155459441781044,-0.0023745105789974
1775068888435107600,336.1601076660156,-0.1059950075186789,-0.0050385786890983,-0.0204305013492703
1775068888445146600,336.17014672851565,-0.0510404514074325,-0.0599888970166444,0.003024535452947
1775068888455186400,336.1801865234375,0.0355835006870329,-0.0873012668341398,0.0501083216564729
1775068888465226500,336.1902265625,0.0359938350535929,-0.0265635972768068,0.036389300644584
1775068888475265500,336.200265625,-0.01152560262084,0.0624129092931747,-0.0432014648774638
1775068888485305600,336.2103056640625,-0.0759025054633617,0.0984188731759786,-0.0779267778325825
1775068888495344400,336.22034448242186,-0.1084687041558325,0.0946235725462436,-0.0653224400643259
1775068888505384400,336.2303845214844,-0.0512767443813383,0.0960416226506233,-0.0567749034062027
1775068888515424500,336.2404245605469,0.0359046954654157,0.0855623142123222,-0.0189173933725804
1775068888525463300,336.25046337890626,0.0557902762830257,0.0614104542523622,-0.0251258195586502
1775068888535503400,336.2605034179688,0.0180243169903755,0.0175379947781562,-0.0338178427213802
1775068888545543400,336.27054345703124,-0.0019534721553325,-0.0095575174182653,0.0499025699513033
1775068888555582500,336.28058251953127,-0.0113676355801522,-0.036813188612461,0.0721947735192254
1775068888565622300,336.2906223144531,-0.0033059096775949,-0.0497018962800502,0.0579131867211312
1775068888575662300,336.30066235351563,-0.0310848740935325,-0.0174643450200557,0.0268854496423155
1775068888585701400,336.3107014160156,-0.0886648102723062,-0.0171107092767953,-0.0295588701026514
1775068888595741400,336.3207414550781,0.0777637692905962,-0.0553916323542594,-0.0233151899401098
1775068888605781500,336.33078149414064,0.0702408264398574,-0.0927829131156206,-0.0153584953146055
1775068888615820300,336.3408203125,-0.1324155430629849,-0.088276249346137,-0.0235379658453166
1775068888625860400,336.3508603515625,-0.1142005258060991,-0.046546647119522,-0.0145722768403589
1775068888635900400,336.360900390625,-0.018995938501507,-0.0183797062993049,0.0024697145817801
1775068888645939500,336.370939453125,-0.0172784670591354,-0.0283288533836603,-0.0064516238247975
1775068888655979500,336.3809794921875,-0.0672305387079715,-0.040696167525649,-0.0158720343273133
1775068888666019300,336.3910192871094,-0.1292890816055238,-0.0257382523685693,0.0205080600975081
1775068888676058400,336.4010583496094,-0.1131597845815122,-0.0250029238313436,0.0219732372792437
1775068888686098400,336.41109838867186,-0.0528104567546397,0.0106382983922958,0.0335743162890896
1775068888696137500,336.4211374511719,-0.0623193857908248,0.0229383925169706,0.0476953787632286
1775068888706177500,336.43117749023435,-0.0981716204166412,0.0083931498140096,0.0287725785631686
1775068888716217600,336.44121752929686,-0.0862029502034187,0.0312707520544528,0.0392620065366849
1775068888726256400,336.4512563476562,-0.0341489378392696,0.0348790056794881,0.0150139561932533
1775068888736296400,336.46129638671874,-0.0164800101578235,0.0290741187930107,-0.0257739812690764
1775068888746336500,336.47133642578126,-0.024273878904432,0.0159422500193119,-0.0540259334916248
1775068888756375300,336.4813752441406,-0.0283094180308282,0.0282271465748548,0.0030913536114618
1775068888766415400,336.49141528320314,-0.0507844308197498,0.038984102910757,-0.0285784076979383
1775068888776455400,336.5014553222656,-0.0790460641860962,0.0057201312124729,-0.0417991603314876
1775068888786494500,336.5114943847656,-0.0952525180995464,-0.0280249020010232,-0.021245178733021
1775068888796534300,336.5215341796875,-0.1430569101952016,-0.0494406149953603,0.0055778731975704
1775068888806574300,336.53157421875,-0.1211770868204534,-0.0808224262088537,-0.0274137113001197
1775068888816613400,336.54161328125,-0.1386579445838928,-0.0717518155246973,-0.057093833162263
1775068888826653400,336.5516533203125,-0.1277542732536792,-0.0633165801346302,-0.0564996301287785
1775068888836693200,336.561693359375,-0.1126513966679573,-0.0603138911873102,-0.0783689686421304
1775068888846732300,336.57173217773436,-0.1373381672222167,-0.0734913526684045,-0.0606761851610615
1775068888856772400,336.5817724609375,-0.1809504413902759,-0.0796978060930967,-0.0408918727608397
1775068888866812400,336.5918125,-0.1553659182786941,-0.0459533574014902,-0.0521141085209324
1775068888876851200,336.60185131835937,-0.0893289732694625,-0.026100655940175,-0.0272610049564391
1775068888886891300,336.6118913574219,-0.0687830288469791,0.0036754736423492,0.0114891796005889
1775068888896931300,336.6219313964844,-0.0907271496295928,0.0422767147153615,0.0138103525571525
1775068888906970600,336.631970703125,-0.1074269400179386,0.0388268665224313,0.002143916693516
1775068888917010400,336.6420104980469,-0.1118834079701453,0.0331207638353109,0.0175553843043744
1775068888927049500,336.65204956054686,-0.1081601496633142,0.0152618665397167,0.023419928956218
1775068888937089500,336.6620895996094,-0.0909644655168056,-0.0102285485476255,-0.0030423268379643
1775068888947129600,336.6721296386719,-0.06148454240188,-0.0321364289730787,-0.0109430534925311
1775068888957168400,336.68216845703125,-0.0736672937572002,-0.0428852020025253,-0.0347346287727355
1775068888967208400,336.69220849609377,-0.1009927422519773,-0.048747372034192,-0.0459372830495238
1775068888977248500,336.70224853515623,-0.1314461865741759,-0.0535030421286821,-0.0369315908277407
