time,seconds_elapsed,z,y,x
1776177502322414300,4.229414306640625,0.5155876158006489,-0.0574590862780809,-0.1307330059366766
1776177502332345300,4.239345458984375,0.6103238549411296,-0.0175455935627222,-0.2434150260717608
1776177502342277400,4.24927734375,0.4017936249688267,0.0446896210759878,-0.1029059919947758
1776177502352208400,4.25920849609375,0.1278242697499692,0.0136772276967763,0.0056908046532887
1776177502362140400,4.269140380859375,-0.0130135030910372,0.0725321522474288,-0.2072173938080668
1776177502372072400,4.279072509765625,-0.1388388541087508,0.1254904199749231,-0.2654293808126822
1776177502382003200,4.289003173828125,-0.3551987547934055,0.0892845496058464,-0.1095941462554968
1776177502391935200,4.298935302734375,-0.5245569580674171,-0.118522919049859,0.1707413281954825
1776177502401866500,4.308866455078125,-0.2982899958744645,-0.1465221020877361,0.1540031968244351
1776177502411798300,4.31879833984375,-0.1413023216128349,-0.0724742845803499,0.0408787210183218
1776177502421729300,4.328729248046875,-0.1256850657641887,-0.0286620308607816,0.0456800020865164
1776177502431661300,4.338661376953125,-0.0858510680258274,0.0416740726470947,0.1539544623118825
1776177502441593300,4.34859326171875,0.0861225784435868,0.1303290921777486,0.0975276964899152
1776177502451524400,4.3585244140625,0.096029055429995,0.1275929452121257,0.0629396365810185
1776177502461456400,4.368456298828125,0.1189037350609898,0.0257113643616437,0.0748617277061566
1776177502471387400,4.378387451171875,0.1352598265781998,-0.0428191510289907,0.0214325910639017
1776177502481319400,4.3883193359375,0.014795856463164,-0.0339525384843349,-0.1170012076416052
1776177502491250200,4.398250244140625,-0.0002770633757114,0.051065585848689,-0.2917670421128161
1776177502501182200,4.40818212890625,-0.1349248955354094,0.1559434259057044,-0.4548685413459316
1776177502511114200,4.4181142578125,-0.3654848787471652,-0.0512672459006309,-0.0982379453848116
1776177502521045500,4.42804541015625,-0.1208063538119196,-0.1781464898854494,-0.1072833668287843
1776177502530977300,4.437977294921875,0.0885249634101986,-0.2454261284321546,-0.094737389917951
1776177502540908300,4.447908203125,0.1500865165710449,-0.2160322761654853,-0.0113915279123932
1776177502550840300,4.45784033203125,0.0801674694314599,-0.0783235951304435,-0.0650525736143812
1776177502560771600,4.467771484375,-0.0266800632633268,0.0056821372896432,-0.0181860651570372
1776177502570703400,4.477703369140625,-0.2232078668832778,0.0619809476166963,-0.0933177141120657
1776177502580635400,4.487635498046875,-0.3231993962034583,-0.0750087714940309,-0.0861644813565537
1776177502590566400,4.49756640625,-0.2547451609194278,-0.170543613666296,0.0553253256523981
1776177502600498400,4.50749853515625,-0.1613487920805811,-0.1891699882030487,0.0655666240837424
1776177502610429200,4.51742919921875,-0.0087125910267233,-0.2254769808590412,0.1028997083844616
1776177502620361500,4.527361572265625,-0.0607557897359132,-0.0396212317705154,0.0318914777686819
1776177502630292500,4.53729248046875,-0.1275306936308741,-0.0211170223087072,-0.0030219416370615
1776177502640224500,4.547224609375,-0.1867921531558036,-0.0122983405590057,0.0104411318523809
1776177502650155500,4.557155517578125,-0.2574247553922236,0.003278583279252,-0.0108180388733744
1776177502660087600,4.567087646484375,-0.208065535070002,-0.0620651187688112,0.0116955888928845
1776177502670019300,4.577019287109375,-0.1223079905465245,-0.0489016858130693,0.0110887090409174
1776177502679950600,4.58695068359375,-0.0173714060395956,0.0045808980494737,0.0351201209589839
1776177502689882600,4.596882568359375,-0.012489771477878,-0.016219897916913,-0.0404675464015454
1776177502699813400,4.6068134765625,-0.0025578677892684,-0.0091647187083959,-0.0439642294108867
1776177502709745400,4.616745361328125,0.0182885208845138,0.0044821138501167,-0.055489905096963
1776177502719676400,4.626676513671875,-0.0103239717461168,0.0244499661237001,-0.0745438573960214
1776177502729608400,4.6366083984375,0.0461008030481636,0.0225485164165496,-0.083163290246576
1776177502739540500,4.64654052734375,0.0592415857806801,0.0051829555958509,-0.0555909908512607
1776177502749471500,4.656471435546875,0.0129229021981358,0.0377460855484008,-0.038704774512723
1776177502759403500,4.666403564453125,-0.0223038940057158,0.0585597409963607,-0.024942425815761
1776177502769334500,4.67633447265625,-0.0334390360042452,0.0554869094222784,-0.0724625941425561
1776177502779266600,4.6862666015625,-0.1543722310662269,0.0677694678902626,0.0016319120507687
1776177502789197600,4.696197509765625,-0.1989190826706588,0.0571878681212663,0.0475238581212237
1776177502799129600,4.706129638671875,0.0106065880797803,-0.0684340692788362,0.024452011950314
1776177502809061600,4.7160615234375,0.0570204025998711,-0.1005623149454593,-0.0155823671983554
1776177502818992400,4.725992431640625,0.1462465000167489,-0.1806178484350442,-0.0091892320951446
1776177502828924400,4.73592431640625,0.1271814418017864,-0.1095697972655296,-0.0340159591093659
1776177502838855400,4.74585546875,0.0039582361064851,-0.0253466227024793,-0.0216744004631415
1776177502848787500,4.755787353515625,-0.1162576044663786,0.0379366396844387,-0.0709779816079884
1776177502858718500,4.765718505859375,-0.175273272536695,0.079365213137865,-0.1243195495646447
1776177502868650500,4.775650390625,-0.1885325670823454,0.0866471868395805,-0.1362053638000041
1776177502878582500,4.78558251953125,-0.1436459621295333,0.0502899253010749,-0.1497584901930764
1776177502888513500,4.795513427734375,-0.0891053936466574,0.0432698174059391,-0.064835533330217
1776177502898445300,4.8054453125,-0.0576001021839678,0.0630032764017582,-0.0112278617832809
1776177502908376600,4.81537646484375,0.0276641058646142,0.0567915622800588,0.0105482820212841
1776177502918308600,4.82530859375,0.0609694324865937,0.0193172794103622,0.0265848957931622
1776177502928239600,4.835239501953125,0.0288397255152463,-0.0347433966010808,0.0101536566805094
1776177502938171400,4.84517138671875,-0.0547521654069423,-0.0193032508850097,-0.0090223510956391
1776177502948103400,4.855103515625,-0.1406127319134771,-0.0076642510175704,-0.004167896801792
1776177502958034400,4.865034423828125,-0.1400944071277975,-0.0659966129988431,-0.0198119675921276
1776177502967966500,4.874966552734375,-0.1471019478023052,-0.1088520043849945,-0.0339502003967761
1776177502977897500,4.8848974609375,-0.1561044616863131,-0.0871118817418813,-0.004412921071425
1776177502987829500,4.89482958984375,-0.1651566599309444,-0.0932972923785448,0.0090330186201259
1776177502997760500,4.904760498046875,-0.1476654269039631,-0.0824924052476882,-0.0233752495642751
1776177503007692500,4.914692626953125,-0.1037549735069274,-0.054167058995366,0.0259547081308439
1776177503017623600,4.92462353515625,-0.0797965902924537,-0.0143926824897527,0.0538467044671997
1776177503027555600,4.9345556640625,-0.0599295680448412,0.0441208812773227,0.0199404893426224
1776177503037487600,4.944487548828125,-0.0706909082949161,0.0422574254930019,-0.053623270974867
1776177503047418600,4.954418701171875,-0.0761995887137949,0.0063420625030994,-0.0485421683182939
1776177503057350400,4.964350341796875,-0.0438356345951557,-0.0333130715370178,-0.0426513567140325
1776177503067281400,4.974281494140625,-0.0545890837997198,-0.001283025547862,0.0090052172977477
1776177503077213400,4.98421337890625,-0.1151788693189621,0.0323678996413946,0.0104924236482009
1776177503087144400,4.99414453125,-0.1066141623303294,0.0538660302221775,0.0143826725523918
1776177503097076500,5.004076416015625,-0.0775540720626711,0.02174596786201,0.0189100503163412
1776177503107008500,5.014008544921875,-0.0889104555964469,-0.0050695583492517,-0.0062627136565744
1776177503116939500,5.023939453125,-0.1532595936492085,-0.0068774845540523,0.0110476098455488
1776177503126871600,5.03387158203125,-0.1994811004675924,0.0008043021202087,-0.002153597837314
1776177503136802600,5.043802490234375,-0.1947081869773566,0.0378051222592592,0.017261004467681
1776177503146734600,5.053734619140625,-0.1742998974598944,0.0027045827835798,0.0029319617986679
1776177503156665600,5.06366552734375,-0.1181634380877017,0.0029547581523656,-0.0248639172194525
1776177503166597400,5.073597412109375,-0.0926230463787913,0.0247346282839775,-0.0023539061823859
1776177503176529400,5.083529296875,-0.1164659865200519,-0.0036532618105411,-0.0168856318166479
1776177503186460400,5.09346044921875,-0.1100932366177439,0.0061065001815557,-0.0287074043724685
1776177503196392400,5.103392333984375,-0.1570030179612338,0.0069289224803447,-0.0726983025945723
1776177503206323500,5.113323486328125,-0.1416483585715293,0.0113005616933107,-0.0833729144092649
1776177503216255500,5.12325537109375,-0.1098890923477709,-0.0135264210492372,-0.0735660618724301
1776177503226186500,5.1331865234375,-0.1196788110867142,-0.014673837518692,-0.0713509065736085
1776177503236118500,5.143118408203125,-0.0656013300709426,0.0190641814321279,-0.0489229843294247
1776177503246050600,5.153050537109375,-0.1229497955814003,0.0016898527830839,0.0038694618444889
1776177503255981600,5.162981689453125,-0.1357356273964047,-0.0238841489344835,0.0315333850460127
1776177503265913600,5.17291357421875,-0.1264382222190499,0.0024783728122711,0.0228213420085608
1776177503275844600,5.1828447265625,-0.1296405253916978,-0.0179950908958911,0.0320027195908129
1776177503285776400,5.1927763671875,-0.1454326994158327,-0.0275923558026552,-0.0344882527962326
1776177503295707400,5.202707275390625,-0.1455861364118754,-0.0281593420356512,-0.0446019427925348
1776177503305639400,5.212639404296875,-0.1367782683171332,0.0011965163081884,-0.0715246922379359
1776177503315571500,5.222571533203125,-0.1404372292160987,0.0315747034370899,-0.0793797896524891
1776177503325502500,5.23250244140625,-0.1473579683899879,0.0412263288795948,-0.021691570793651
1776177503335434500,5.2424345703125,-0.2863897147223353,0.0437076243013143,0.024147366447933
1776177503345365500,5.252365478515625,-0.3349833574995398,0.074081719776988,0.010363536571525
1776177503355297500,5.262297607421875,-0.1870937664508819,0.074366966459155,-0.0191495581606402
1776177503365228300,5.272228271484375,-0.1231365503251552,-0.0094055417269468,-0.0157930873395875
1776177503375160600,5.28216064453125,-0.121833358772099,-0.0323959566920995,-0.0657146542523056
1776177503385092600,5.292092529296875,-0.1444458803355693,-0.0180330848187208,-0.0241821455003693
1776177503395023600,5.302023681640625,-0.1448924550592899,-0.0202916774004697,0.0251357198981568
1776177503404955400,5.311955322265625,-0.1652643580891191,-0.0323971257358789,-0.0082264514775946
1776177503414886400,5.321886474609375,-0.0732730337426066,-0.0272597628474235,-0.0096755177747458
1776177503424818400,5.331818359375,-0.0223798818513751,-0.0655675739318132,-0.0107713867200538
1776177503434749400,5.34174951171875,-0.0607657266080379,-0.0527875873357057,-0.0505551886411383
1776177503444681500,5.351681396484375,-0.1574703432120382,0.0086672905802726,-0.0499094380835071
1776177503454613500,5.361613525390625,-0.1835679304122924,0.0566962852120399,-0.0352393268918618
1776177503464544500,5.37154443359375,-0.168399733505398,0.0546802692145109,-0.0465981946436688
1776177503474476500,5.3814765625,-0.1647654686562716,0.0171820209473371,-0.025950945271179
1776177503484407600,5.391407470703125,-0.1402183257684111,0.0328033684492111,-0.010658135603927
1776177503494339600,5.401339599609375,-0.1084289566673338,0.0344639951378107,-0.0090472298085689
1776177503504270600,5.4112705078125,-0.0543584899142384,-0.0146118781983852,-0.0223381616014987
1776177503514202600,5.42120263671875,-0.0419594654597341,-0.0613198533594608,-0.0086702497223392
1776177503524134400,5.431134521484375,-0.1199313245430588,-0.037214170628786,0.0011927534485235
1776177503534065400,5.4410654296875,-0.174012458820641,0.0086456632703542,-0.0233708656501024
1776177503543997400,5.45099755859375,-0.1595920115411281,0.0140542443156242,-0.0198961387442424
1776177503553928400,5.460928466796875,-0.078166066481173,-0.012003157004714,-0.0160439568281173
1776177503563860500,5.470860595703125,-0.0113490770101547,-0.0337064547687768,-0.0438299355067312
1776177503573791500,5.48079150390625,-0.0867722745239734,-0.0193190329760313,-0.0156465550083667
1776177503583723500,5.4907236328125,-0.1950675218090415,0.0357364992916584,-0.0117442138075828
1776177503593655600,5.500655517578125,-0.1576288947746157,0.0572130025625228,-0.0224856437807902
1776177503603586600,5.510586669921875,-0.0754138451635837,-0.0112502928107976,0.0083786828972399
1776177503613518600,5.5205185546875,-0.0066141574427485,-0.0167512283146381,-0.0187490145357325
1776177503623449300,5.530449462890625,-0.042454993891716,-0.0699210929661989,-0.0280191298473626
1776177503633381400,5.54038134765625,-0.2079800487436354,-0.071636664712429,0.0025561507562175
1776177503643312400,5.5503125,-0.3404315399028361,0.0194856217145919,-0.0098088618308305
1776177503653244200,5.560244140625,-0.2894482255101204,0.0176870478600263,-0.0131321975672617
1776177503663176200,5.57017626953125,-0.1313961368873715,-0.0420814844042062,-0.0011296250844374
1776177503673107500,5.580107421875,-0.0250479320168495,-0.0414484471976757,-0.0314454510342329
1776177503683039500,5.59003955078125,0.0332838454425334,-0.0561848285585641,-0.0393048227651044
1776177503692970200,5.59997021484375,0.0310325593844056,-0.0114542909502983,0.0039342341763898
1776177503702902300,5.60990234375,-0.110544487516582,0.0688555095613002,-0.0055308191854506
1776177503712833300,5.619833251953125,-0.1637047075569629,0.1185860474139452,-0.0349359965637326
1776177503722765600,5.629765625,-0.1355222769066691,0.0976800375074148,-0.0134967930959537
1776177503732697300,5.639697265625,-0.016958441324532,0.0401800346970558,-0.0073591671237722
1776177503742628400,5.64962841796875,0.0556724951222538,-0.0140273563086986,-0.0191231085451319
1776177503752560400,5.659560302734375,0.0317395386099815,-0.0432949518471956,0.0073957362744957
1776177503762491400,5.669491455078125,-0.0743944389879703,-0.0410059641271829,0.0180840112883597
1776177503772423200,5.679423095703125,-0.2444973231494426,-0.013599486285448,0.0247513967556878
1776177503782354400,5.6893544921875,-0.29763620814085,0.0089624741345644,0.0039505642566829
1776177503792286500,5.699286376953125,-0.2326549096643924,-0.0418646267831325,-0.013393953775987
1776177503802218500,5.709218505859375,-0.1283957860276103,-0.0953372737735509,-0.0300382876500487
1776177503812149200,5.719149169921875,-0.075536302499473,-0.0834615425407886,-0.0285648175640031
1776177503822081300,5.729081298828125,-0.0579098987855017,-0.0493576128870248,-0.0322690789094194
1776177503832012300,5.73901220703125,-0.059193362724781,0.012650222736597,-0.0448065254539251
1776177503841944600,5.748944580078125,-0.0956193055853247,0.0628273353129625,-0.0575465453658252
1776177503851875300,5.758875244140625,-0.1154267066001892,0.0181897366851568,-0.0575358047761023
