time,seconds_elapsed,z,y,x
1775066284931452400,276.0624523925781,-0.0918402254380285,0.0204372233510017,-0.0335465697656385
1775066284941491700,276.07249169921874,-0.1172492458522319,0.0175917707920074,-0.0540119780315086
1775066284951531500,276.08253149414065,-0.0906220818199217,0.0240589209794998,-0.0301775317239575
1775066284961570600,276.0925705566406,-0.0042915597140789,0.017833178332448,0.0074376209211535
1775066284971609600,276.10260961914065,0.0300935249686241,0.0102852471709251,0.0326196093801409
1775066284981648400,276.1126484375,-0.0090963296473026,0.0311754749864339,0.1008323275258764
1775066284991688400,276.1226884765625,-0.0179262634433805,0.0437350968301296,0.0892374042621813
1775066285001727500,276.1327275390625,-0.0035422026515007,0.0530646507114171,0.0798793001398444
1775066285011766500,276.1427666015625,0.0361513637028634,0.0306079042315483,0.0835293105473741
1775066285021805600,276.1528056640625,-0.0243418295741081,0.0003004442512989,0.0584527734905481
1775066285031845600,276.162845703125,-0.0208874513365328,-0.0140483990967273,0.0401924557872116
1775066285041884400,276.1728845214844,0.1370914259195327,-0.0528887096226215,0.0013173662088811
1775066285051923500,276.18292333984374,-0.0605669891655445,-0.032234628650546,0.0229547225972637
1775066285061962500,276.19296240234377,-0.1280572017230093,-0.0152834938496351,0.0248505280149169
1775066285072002300,276.2030021972656,-0.0035842882275581,-0.0351718511462211,0.0295096058671362
1775066285082041600,276.21304150390625,0.0291641351640224,-0.0247083247989416,0.0315131642418913
1775066285092080600,276.2230805664062,0.0480579284653067,0.005647065976262,0.0128317898485809
1775066285102119400,276.23311938476564,0.003987316070497,0.0327490079134702,-0.0030753523247316
1775066285112159500,276.2431594238281,-0.0089842475749552,0.0355143809735774,0.0350988589752465
1775066285122198500,276.25319848632813,0.0102301559828221,0.0040922377496957,0.0941911542120389
1775066285132237300,276.2632373046875,0.0385093250058591,0.0022673604100942,0.0907639745086431
1775066285142276600,276.27327661132813,-0.022839754448086,0.0032832594543695,0.0713124559930525
1775066285152316700,276.28331665039065,-0.0318565891183912,0.0172545016616582,0.0413073399602435
1775066285162355500,276.29335546875,-0.0525952796339988,0.0351788654088974,0.0098667477642185
1775066285172394500,276.30339453125,-0.0124117378056049,0.0134545248568058,-0.0514522836113348
1775066285182433500,276.31343359375,0.0321989728152751,0.0117757779896259,-0.0434061754030175
1775066285192473300,276.32347338867186,0.0261480022132396,-0.0027811551511287,-0.0495870377287268
1775066285202512400,276.3335124511719,0.0327883170105516,0.0049538230150938,-0.0049896432471461
1775066285212551700,276.3435517578125,0.0209071789503097,0.0014443535894155,0.0326330899162218
1775066285222590500,276.3535905761719,-0.0122631231151521,-0.0118289694815874,0.0312015958083793
1775066285232630500,276.3636306152344,-0.0489279892981052,0.0050607905209064,0.0303202098639681
1775066285242669600,276.37366967773437,-0.0598363368034362,0.0263911633193492,0.0164483546442352
1775066285252708400,276.3837082519531,-0.0492586825571954,0.0432177949577569,0.0028824235685169
1775066285262747600,276.39374755859376,-0.0125159288324415,0.0339063612550497,-0.0132871141343377
1775066285272787500,276.4037873535156,0.0268549814388155,0.0297772986263036,0.0124646553029306
1775066285282826200,276.413826171875,0.001243862581253,0.0254909996092319,0.0100878614353016
1775066285292865300,276.423865234375,-0.0154034669674932,0.0453495462894439,-0.0214064519756473
1775066285302904300,276.433904296875,0.0389187825895845,0.0143950205773115,-0.0149849127618595
1775066285312944000,276.4439440917969,0.0151423318132758,0.010527823755145,-0.0132086420706473
1775066285322983200,276.45398315429685,-0.0234464881695806,0.0033411271214485,-0.026831582296919
1775066285333022500,276.4640224609375,-0.0046985330797731,0.0075000003665685,-0.0058287426861003
1775066285343061200,276.47406127929685,0.0162799575410783,-0.0029132570981979,-0.0279051115462556
1775066285353101300,276.48410131835936,0.0015467910505831,0.0286292976349592,-0.0557405188571661
1775066285363140400,276.4941403808594,0.0405237335681915,0.0385275913149118,-0.0769962189842015
1775066285373179100,276.50417919921875,0.0867993086613714,0.0121077864229679,-0.031316216897685
1775066285383218200,276.5142182617187,0.0442108976483345,0.0090144965827465,-0.0546375260513275
1775066285393257500,276.52425756835936,0.0025156360827386,-0.0139776719480752,-0.1028344245959073
1775066285403297300,276.53429736328127,-0.0199390645705163,-0.0197498256087303,-0.0662967649891972
1775066285413336300,276.54433642578124,-0.0314681743226945,0.0091378307014703,-0.0142068958603776
1775066285423375400,276.5543752441406,-0.054084203017503,0.0181932438164949,-0.063523080758471
1775066285433414100,276.5644140625,-0.0487293979860842,0.024407296025753,-0.0562678306668996
1775066285443454200,276.5744541015625,-0.0696050127543509,0.0025976152777671,0.0081376589492894
1775066285453493200,276.5844931640625,-0.0347908890046179,-0.0004991816937923,-0.0068213704526424
1775066285463532300,276.5945322265625,0.0048116380654275,0.0452665441811084,-0.0640866511916741
1775066285473571300,276.6045712890625,0.0267372002780437,0.0569943913757801,-0.0434511835885234
1775066285483611400,276.614611328125,-0.0173813429117202,0.0389893636077642,0.0268546709115616
1775066285493650200,276.6246501464844,0.0170014036834239,0.0143815765738487,0.0422573889603838
1775066285503689200,276.63468920898435,0.1266401745319366,0.0113514150977134,0.0679272340015508
1775066285513728300,276.6447282714844,0.0599602554440498,-0.0302817410171031,-0.0078818392910063
1775066285523768000,276.65476806640623,-0.2292414479590952,-0.0173737441271543,-0.1301369306065142
1775066285533807400,276.66480737304687,-0.2941255696713924,0.0019897125124931,-0.1079562793879769
1775066285543846400,276.6748464355469,-0.0277203660964965,-0.0596954670280218,0.0042672655230388
1775066285553885200,276.68488525390626,-0.0104500823438167,-0.0608019669651985,0.0445561126231215
1775066285563925200,276.6949252929688,-0.0171427118502557,0.0456903225511312,0.0734098849300295
1775066285573964300,276.70496435546875,0.188760822880268,0.0595516746431589,0.0619852219330146
1775066285584003300,276.7150034179688,0.1144001400314271,0.065180035918951,0.0798584034822881
1775066285594042400,276.72504248046874,-0.0972783248387277,0.1104863275885581,0.0400556411324068
1775066285604082400,276.73508251953126,-0.1458146844707429,0.0974368764013051,-0.0439084989019669
1775066285614121200,276.7451213378906,-0.0506217876039445,0.0266226339876651,-0.0509086417213082
1775066285624160300,276.75516015625,0.0374022405467927,-0.0489577999144792,0.0253912655618041
1775066285634199300,276.76519921875,-0.0775602095425128,-0.0508913983255624,0.0936095731981098
1775066285644239000,276.77523901367186,-0.1549719505250454,-0.0092336922913789,0.0451519961570389
1775066285654278400,276.7852783203125,-0.1085538982212543,0.0168488434702157,0.0137134680539369
1775066285664317400,276.7953173828125,-0.0167991591095924,-0.0025789105772972,0.0638309045986272
1775066285674356200,276.8053562011719,0.0611830752372741,-0.02152209597826,0.0795943091860041
1775066285684396300,276.81539624023435,0.0892718362547457,0.0106780458807945,0.0202756213148124
1775066285694435300,276.8254353027344,-0.0247720376849174,0.0450204604655504,-0.0051660409936681
1775066285704474000,276.83547412109374,-0.1111677339814603,0.0519663340806961,-0.0303774930091574
1775066285714513400,276.8455134277344,-0.0710123953342437,0.028575521621108,-0.0539372870937921
1775066285724553500,276.8555534667969,-0.0179999132014811,-0.0144230776280164,-0.0293434007210657
1775066285734592300,276.86559228515625,-0.0213993463814258,-0.0353594826728105,0.0671988649280741
1775066285744631300,276.8756313476562,-0.0530231496572494,-0.0499088170289993,0.1345942570752464
1775066285754670300,276.88567041015625,-0.0537292520999908,-0.016758827099204,0.1025064530168659
1775066285764710100,276.8957102050781,-0.022743746727705,-0.0051654199391603,0.0969401423929259
1775066285774749200,276.90574926757813,-0.0196397893629968,0.0109831663072109,0.1061534129507839
1775066285784788500,276.91578857421877,-0.006622633010149,0.0074111530393362,0.0877900549980811
1775066285794827300,276.9258271484375,-0.0449180230043828,0.00076455463171,0.0797307950472459
1775066285804867300,276.93586743164065,-0.0839841051101684,0.0046481180667877,0.065348834880907
1775066285814906400,276.94590625,0.1141523027502,-0.0015764555364847,0.0346319721158593
1775066285824945200,276.95594506835937,-0.070069123134762,0.0142740245461463,0.0327391989055089
1775066285834984200,276.9659841308594,-0.1649954780198633,0.025365911924839,0.0317087964118458
1775066285845024300,276.97602416992186,-0.0708380616806447,0.0280114579975605,0.0337966903354972
1775066285855063300,276.9860632324219,0.0121850894428789,0.0297737914949655,0.0310173252826556
1775066285865102300,276.99610229492185,0.0525005870878696,0.0187345110863447,0.0297352313165552
1775066285875141400,277.0061413574219,0.0164203889250755,0.0181067345768213,0.061188226336427
1775066285885181200,277.01618115234373,-0.0138226275168359,0.008571428990364,0.0964930562125518
1775066285895220200,277.02622021484376,0.0103321550525724,0.0080260700672864,0.1062726188836619
1775066285905259300,277.03625927734373,0.037964842865616,0.0008908113598823,0.0597738294938579
1775066285915298300,277.04629833984376,0.0213946702063083,-0.0193652102053165,0.0081417323362082
1775066285925338400,277.0563383789063,-0.0231155026495456,-0.0293435833841562,-0.028087537174765
1775066285935377400,277.06637744140625,-0.0566974542558193,-0.0123415951788425,-0.0534013901188038
1775066285945416200,277.0764162597656,-0.0481587584912776,-0.003864274212718,-0.0445625423639081
1775066285955455200,277.08645532226564,-0.0451462788023054,-0.0031920740395784,-0.0431389210352674
1775066285965495300,277.09649536132815,0.0001776946544647,-0.0049462242305278,-0.0518114905788563
1775066285975534000,277.1065341796875,-0.0019090484917163,0.0194616563171148,-0.0094070760969072
1775066285985573400,277.11657348632815,0.0008696224413812,0.0180856917887926,0.0032090799733065
1775066285995612400,277.1266123046875,0.0067488897383213,0.0249006325006484,0.0058624440263025
1775066286005652200,277.13665234375,0.0088579908467829,0.0227864168256521,-0.0252858324259519
1775066286015691300,277.1466911621094,0.0085493632890284,-0.0023240590333938,-0.052917296396289
1775066286025730300,277.15673022460936,-0.0039921383760869,0.0033709377378225,-0.0467531660096719
1775066286035769300,277.1667692871094,-0.046546647119522,0.024642273825407,-0.0369037895053625
1775066286045809200,277.17680908203124,-0.006271919876337,0.0382043507099151,-0.0555695827370509
1775066286055848400,277.1868483886719,0.0433579340808093,0.0184890118926763,-0.0363727148359641
1775066286065887200,277.19688720703124,-0.0035845804885029,0.0251262579500675,0.0252585242939181
1775066286075926300,277.20692626953127,-0.0291607741631567,0.0591115296602249,0.0061956215034238
1775066286085966300,277.2169663085937,-0.0120879126787185,0.0432674793183803,-0.0448663658823817
1775066286096005000,277.22700512695315,0.0157283150076866,0.0087099606782197,-0.0750341981962323
1775066286106044400,277.2370444335937,-0.0101553371809422,-0.0267675954163074,-0.0879248603588901
1775066286116083500,277.24708349609375,-0.0692259503088891,0.0104027360707521,-0.0831237071548588
1775066286126122200,277.2571223144531,-0.0821837776899337,0.0310667539149522,-0.0895428352158516
1775066286136162300,277.26716235351563,-0.0022923487208783,0.0237929635196924,-0.091302848892007
1775066286146201300,277.2772014160156,0.0125495388410985,-0.0085562314212322,-0.0551348628479056
1775066286156240100,277.287240234375,-0.0210045018449425,-0.0066501055389642,-0.0508400151981972
1775066286166279400,277.2972795410156,-0.0214941850580275,0.0133083943843841,-0.0500971974742598
1775066286176319500,277.3073195800781,-0.0468671112455427,0.0097971713930368,-0.0491167168032377
1775066286186358300,277.31735815429687,-0.0055551499091088,0.0306961670368909,-0.0329699754540808
1775066286196397300,277.3273972167969,0.0260964181564748,0.0329337168306112,-0.025202337127272
1775066286206436400,277.33743627929687,0.0142015438318252,0.0444470444917678,-0.0366639528675004
1775066286216476200,277.3474760742188,-0.0258129250399768,0.0463315430641174,-0.0428066020746715
1775066286226515200,277.35751513671875,-0.0251332722127437,0.0208066411852836,-0.0293704896573908
1775066286236554500,277.3675544433594,-0.0177475458756089,0.0067056351184844,-0.0280955560844391
1775066286246593300,277.37759326171874,-0.0063126902781426,-0.0094628248721361,-0.0017485424340702
1775066286256633300,277.38763330078126,0.0023391104720532,-0.0058335284590721,0.0034292072637006
1775066286266672400,277.39767236328123,0.008806406790018,0.0024777882903814,0.0281697903644293
1775066286276711400,277.40771142578126,0.1286380703508854,0.002084989580512,0.0483838359514251
1775066286286750200,277.4177502441406,0.0400036552168428,0.0142576579332351,-0.0148054097427986
1775066286296790300,277.42779028320314,-0.1908824912093579,0.0518780712753534,-0.0538179167641326
1775066286306829600,277.4378295898438,-0.1190260462664067,0.0784317316800355,-0.0721392987386323
1775066286316868400,277.44786840820314,0.0614038783811032,0.0060018707633018,-0.0009223390093073
1775066286326907400,277.4579074707031,-0.0112592067696154,-0.0278010301172733,0.0292755413829348
1775066286336947500,277.4679475097656,0.0267651111982762,0.0171814364254474,0.038093748208601
1775066286346986200,277.477986328125,0.1765244416415691,0.0226981540203094,0.0291590388637967
1775066286357025300,277.488025390625,0.0252058990575373,0.0642050534069538,0.0450876987491734
1775066286367064600,277.49806469726565,-0.167874686717987,0.1003629929810762,0.0239343082191422
1775066286377104600,277.5081047363281,-0.1797428191661834,0.0785778621524572,-0.0288479818869382
1775066286387143400,277.51814331054686,0.0055422904275357,0.0322521643072366,-0.0354959868003614
1775066286397182500,277.5281823730469,0.1422260123290121,-0.0112315881103277,0.0160869922522455
1775066286407221200,277.53822119140625,0.0805740044057369,0.0030570494830608,0.0393602975456975
1775066286417261300,277.54826123046877,-0.1541733474932611,0.0030260698229074,0.0109132611424662
1775066286427300400,277.55830029296874,-0.0687536566220223,0.0297960033267736,-0.0175214272358454
1775066286437339400,277.56833935546877,-0.0419790469430387,0.0138560913950204,0.0115320871605537
