time,seconds_elapsed,z,y,x
1774452522624023000,6.70102294921875,-0.1502408303499221,0.1315799690216779,-0.0198684835523366
1774452522634059000,6.71105908203125,-0.2659736802898347,0.1489782630681991,-0.0258527090610936
1774452522644096000,6.721095947265625,-0.2742857276916504,0.150862177118659,0.002717478797771
1774452522654132700,6.7311328125,-0.2073487651027739,0.1491775850325822,0.0208462425433099
1774452522664169700,6.741169677734375,-0.1429740542173385,0.1308656832724809,0.0467972608797252
1774452522674205700,6.751205810546875,-0.1089770920693874,0.1890793873101472,0.0088382267003878
1774452522684242700,6.76124267578125,-0.1330592477940023,0.2386678863435983,-0.0021458529222756
1774452522694279700,6.77127978515625,-0.1746409659825265,0.2146165641486644,0.0405886885631829
1774452522704317000,6.78131689453125,-0.178253457391262,0.2095131035298109,0.0449081957301124
1774452522714354000,6.79135400390625,-0.195734169024229,0.1755979744464159,0.057410242167674
1774452522724390000,6.801389892578125,-0.2198001042664051,0.1618979503959417,0.0243980167407542
1774452522734426600,6.811426513671875,-0.20468436819911,0.1645902582198381,0.0546498375436291
1774452522744463600,6.821463623046875,-0.1068928331412374,0.1206774667352438,0.1053690576400607
1774452522754500900,6.8315009765625,-0.1703321628727018,0.102429862383008,0.174961722369492
1774452522764536800,6.841536865234375,-0.3361456792771816,0.0691582919001579,0.181430114666
1774452522774573800,6.85157373046875,-0.3654595981754362,0.046436757004261,0.1188434379748068
1774452522784610800,6.86161083984375,-0.3060498162209987,0.0370674556344747,0.124611828775797
1774452522794647800,6.871647705078125,-0.2259119382102042,0.0209463419169187,0.1543288485822267
1774452522804684800,6.881684814453125,-0.1770717002607882,-0.0125017541766166,0.1381395102003589
1774452522814720800,6.891720703125,-0.1668108568787574,-0.0514624762117862,0.13512889367491
1774452522824757800,6.9017578125,-0.1704896915219724,-0.0548380901247262,0.1424294624792411
1774452522834794800,6.911794677734375,-0.1865453387878835,-0.0906125833392143,0.1827116241102106
1774452522844831700,6.921831787109375,-0.1917162386197596,-0.1185486380130052,0.195133554516267
1774452522854868700,6.93186865234375,-0.1673239209674298,-0.1357856040179729,0.1942372997962869
1774452522864905000,6.941905029296875,-0.1648549005053937,-0.1598281583845615,0.2222584206713363
1774452522874942000,6.95194189453125,-0.1335503192465752,-0.1500169584661722,0.1662756174908951
1774452522884978700,6.961978759765625,-0.025880218122527,-0.1357721600145101,0.0848372422076296
1774452522895015700,6.972015625,0.0115513215839862,-0.0665215136557817,0.0466369785843649
1774452522905051600,6.9820517578125,0.0185715025443583,-0.0134954413890838,0.0294452216943027
1774452522915088600,6.992088623046875,0.009382745373249,0.0422621016681194,0.0102464746466721
1774452522925126000,7.0021259765625,-0.0840003986578434,0.1197147591829299,-0.0271821424503927
1774452522935163000,7.012162841796875,-0.1831189445357769,0.1823474487066269,-0.0963974777504336
1774452522945199600,7.02219970703125,-0.2584206345617771,0.1926192518740892,-0.1242005445611663
1774452522955235800,7.03223583984375,-0.2392273468572646,0.1210030454277992,-0.069801402976131
1774452522965272600,7.0422724609375,-0.196823790891841,0.0214303260415792,0.0545403264542808
1774452522975309800,7.052309814453125,-0.2544249159891158,-0.070765727096796,0.2046167280566878
1774452522985346800,7.062346923828125,-0.2596048759102821,-0.1573322499155998,0.2626209723284468
1774452522995382800,7.0723828125,-0.2321393613576889,-0.1831494127392768,0.2966022985158488
1774452523005419800,7.082419677734375,-0.2242237659275531,-0.230667535239458,0.3384738299638032
1774452523015456800,7.092456787109375,-0.2565325557928532,-0.2684954538524151,0.3153874072782695
1774452523025493800,7.10249365234375,-0.3108966717302799,-0.2628612473577261,0.1987671800445765
1774452523035530800,7.11253076171875,-0.4025859443902969,-0.203013220116496,0.125907832536241
1774452523045566700,7.122566650390625,-0.4942647321889176,-0.1648591382890939,0.1093457335855346
1774452523055603700,7.132603759765625,-0.5970564136216416,-0.1131242748767137,0.0585742992446757
1774452523065640700,7.142640625,-0.523504745600745,-0.0675105246931314,0.0165954988968092
1774452523075678000,7.152677978515625,-0.3384673271577805,-0.037947161078453,0.1105857419755775
1774452523085714000,7.1627138671875,-0.2245102181861177,-0.1017640919506549,0.2120932927487417
1774452523095751000,7.1727509765625,-0.1999310727247968,-0.1736801581263542,0.2603546165653504
1774452523105787600,7.18278759765625,-0.2152303121328354,-0.2517249363154172,0.297434146230109
1774452523115824600,7.19282470703125,-0.1739631032535806,-0.3509989650160074,0.3197496210757642
1774452523125862000,7.20286181640625,-0.1435387388953939,-0.4215338059663772,0.3448162943257019
1774452523135897900,7.21289794921875,-0.1134440083503723,-0.4302747463047504,0.3054020563693717
1774452523145934800,7.222934814453125,-0.1694739386081695,-0.3530646653741598,0.1945668970768339
1774452523155971800,7.232971923828125,-0.4813608634848147,-0.2521370242476463,0.1330369354974944
1774452523166008800,7.2430087890625,-0.6292729586262256,-0.1550368324548006,0.1313063031794503
1774452523176044800,7.253044921875,-0.4130103443035856,-0.0552303043127059,0.2018143657207489
1774452523186081500,7.26308154296875,-0.2979635403990745,0.0678437021702527,0.3276909720016643
1774452523196118800,7.273118896484375,-0.1689841457972302,0.110255441442132,0.3697226259147748
1774452523206155800,7.28315576171875,-0.0372258610665798,0.0958265185952186,0.3409665966276079
1774452523216192800,7.29319287109375,-0.2206932537138461,0.0566664745956659,0.2523616633163765
1774452523226228700,7.303228759765625,-0.5385235240995884,0.004373392778635,0.1729157496251165
1774452523236265700,7.313265625,-0.6759983963787556,-0.1318307289123535,0.127654740135651
1774452523246302700,7.323302734375,-0.5511947896242141,-0.1932458593398332,0.1472040564699098
1774452523256339700,7.333339599609375,-0.3643617199361324,-0.1863777271360158,0.209233117544651
1774452523266375700,7.343375732421875,-0.3156640322625637,-0.1469523101985454,0.2477750296458601
1774452523276412700,7.35341259765625,-0.3665349723219871,-0.1109305642247199,0.228233202498313
1774452523286449700,7.36344970703125,-0.4509282792875543,-0.0873527047604322,0.1960362937759608
1774452523296487000,7.37348681640625,-0.5254886859595775,-0.0044113867014646,0.2091238119512796
1774452523306524000,7.38352392578125,-0.5590624542593956,0.0557137039154767,0.2199880645865574
1774452523316560000,7.393559814453125,-0.5566495844313875,0.0579793107599019,0.1703655354193411
1774452523326596900,7.403596923828125,-0.5505015466630458,0.0141617963433265,0.148834744677972
1774452523336633600,7.413633544921875,-0.5193897845625877,-0.0121311672985553,0.0961482978954911
1774452523346670800,7.4236708984375,-0.4192109890419989,-0.0540671057522296,-0.0280662021257914
1774452523356706800,7.433706787109375,-0.2672060716290027,-0.1415495743721723,-0.0784982575776055
1774452523366743800,7.443743896484375,-0.2018902805011719,-0.2429810733675956,0.0121134672450833
1774452523376780800,7.45378076171875,-0.2033925748229026,-0.3464274193167686,0.1774619234210811
1774452523386817800,7.46381787109375,-0.2858183445751667,-0.3980588223546743,0.2225556317859329
1774452523396854800,7.473854736328125,-0.383704791374877,-0.3851590087711811,0.1759377277947962
1774452523406890800,7.483890869140625,-0.4789608166057616,-0.3282593099415302,0.0388491879520937
1774452523416927700,7.493927734375,-0.5975509556729346,-0.2124281141936778,0.002413198621571
1774452523426964700,7.50396484375,-0.6441525478500872,-0.0839367588371038,0.0093173519868403
1774452523437001700,7.514001708984375,-0.5685351429384201,0.084509005767107,-0.0134462502188049
1774452523447037700,7.52403759765625,-0.3916646643381565,0.2533604285627603,-0.105902525195945
1774452523457075000,7.534074951171875,-0.3415595940846949,0.3627724049180746,-0.1677961781216785
1774452523467112000,7.54411181640625,-0.4800924509841948,0.4260492375642061,-0.221000273836404
1774452523477148700,7.554148681640625,-0.515301711531356,0.4176858983665704,-0.2662749282587319
1774452523487185700,7.564185546875,-0.4567932623308152,0.3260398803263902,-0.2191770039319991
1774452523497221600,7.5742216796875,-0.4263116148274392,0.2614490424722433,-0.1263356020947918
1774452523507258600,7.584258544921875,-0.4031364178799092,0.2282686574041843,-0.0510110426498576
1774452523517295900,7.5942958984375,-0.4520820889651775,0.1497866568416357,0.0304815013729035
1774452523527332900,7.604332763671875,-0.4238567690212279,0.0703957247406244,0.0179787973482161
1774452523537368800,7.614368896484375,-0.4012439551968127,-0.027889292922616,-0.0406778646839782
1774452523547405800,7.62440576171875,-0.3907565365172922,-0.1439016904562711,0.0101280838478356
1774452523557442600,7.634442626953125,-0.3415947384633123,-0.2582774266988039,-0.0519009041616693
1774452523567479800,7.644479736328125,-0.3018016572572291,-0.3327811712801456,-0.1236293388107791
1774452523577516800,7.654516845703125,-0.3062846478901803,-0.3956576064318418,-0.143787964416109
1774452523587552800,7.664552734375,-0.3657459408361465,-0.4134457765787839,-0.2175181308090686
1774452523597589800,7.67458984375,-0.4787023848652839,-0.3462304354399442,-0.2813027668468654
1774452523607626800,7.684626708984375,-0.5848141506314277,-0.2220458373665809,-0.3254425720203667
1774452523617663700,7.694663818359375,-0.6387609179396182,-0.1248866088628768,-0.2551486636864021
1774452523627700000,7.704699951171875,-0.6095486327849328,-0.0234521872580051,-0.1330702075794339
1774452523637736700,7.71473681640625,-0.5379295037291943,0.1002227077275514,-0.0764985716603696
1774452523647773700,7.724773681640625,-0.5063197289787232,0.1983528270900249,-0.0304802957965061
1774452523657810700,7.734810791015625,-0.4829706367690116,0.2523883686602115,0.0225318575426936
1774452523667847700,7.74484765625,-0.4851192661702632,0.2626256850361824,0.0368237830717116
1774452523677883600,7.754883544921875,-0.460736520063877,0.2461316463530063,0.0216841181395575
1774452523687921000,7.7649208984375,-0.4217115006208419,0.2152922714531421,0.0153282463068142
1774452523697957600,7.77495751953125,-0.4071580746114254,0.1796826134115457,-0.0697311964172869
1774452523707994600,7.78499462890625,-0.4002854854281991,0.1551215881288051,-0.1511930895734578
1774452523718030600,7.795030517578125,-0.3961724240861833,0.0731722037166357,-0.1742170780146494
1774452523728067600,7.805067626953125,-0.366495078703016,-0.0212491242557764,-0.1608656847387552
1774452523738104800,7.815104736328125,-0.2995977174721658,-0.0746837773233652,-0.233543711730279
1774452523748141800,7.825141845703125,-0.249324158784002,-0.1279454119116067,-0.2568709574343636
1774452523758178800,7.8351787109375,-0.2609597976505756,-0.1756768849015235,-0.1854964142568409
1774452523768214800,7.84521484375,-0.3077811700582504,-0.2336363219171762,-0.1553298971172422
1774452523778251500,7.85525146484375,-0.4151658783696592,-0.3536328206509351,-0.102752189672552
1774452523788288800,7.865288818359375,-0.5061772517681121,-0.2906634465187788,-0.036851986252889
1774452523798325800,7.87532568359375,-0.594631926421076,-0.2093687266230583,0.0026539851075038
1774452523808361700,7.88536181640625,-0.6684897743143141,-0.1235094752907752,-0.0480485030498355
1774452523818398700,7.895398681640625,-0.6933680488526821,-0.0187684133559465,-0.0604202011059969
1774452523828435700,7.905435791015625,-0.5898023143075406,0.0822492441415786,-0.0600356587678194
1774452523838473000,7.915472900390625,-0.454815313321352,0.1881090809732675,-0.0541321338124573
1774452523848509700,7.925509765625,-0.3626666064560413,0.2387485503643751,-0.0443274732327088
1774452523858545700,7.935545654296875,-0.2933819116972386,0.2275368359982967,-0.0746674107104539
1774452523868582700,7.945582763671875,-0.2285528811730444,0.1856692866057157,-0.0997957510197535
1774452523878619600,7.95561962890625,-0.277725346751511,0.1160942305982112,-0.2100902823632583
1774452523888656600,7.96565673828125,-0.4859704761721193,0.0501058009058237,-0.2260006394069641
1774452523898692600,7.975692626953125,-0.6036522682227194,-0.017911504265666,-0.1234094855150207
1774452523908729900,7.985729736328125,-0.4820902737379073,-0.0869943928420543,-0.0785126148965209
1774452523918766800,7.995766845703125,-0.3732860540173948,-0.0823842686980962,-0.0341102132640779
1774452523928803600,8.005803466796875,-0.3424817504309118,-0.1027805755168199,-0.0908061696825549
1774452523938840600,8.015840576171875,-0.2119170959316194,-0.0933925694465637,-0.1452174492299556
1774452523948876500,8.02587646484375,-0.1466397371180355,-0.0318032514959573,-0.1847642640573903
1774452523958913800,8.035913818359376,-0.1454826760374009,-0.0090641809433698,-0.2236469524202868
1774452523968950800,8.04595068359375,-0.0587770370088517,-0.0536199465066194,-0.1853171486997976
1774452523978987800,8.05598779296875,0.1094165063999593,-0.0671434449464082,-0.0994460242666304
1774452523989023700,8.066023681640624,0.1474056069239974,-0.0294295081019401,-0.0534254103152081
1774452523999060700,8.076060791015625,-0.1228315760292112,-0.003239420312643,-0.0622306115288287
1774452524009097700,8.08609765625,-0.464921696794033,0.0300794964432716,-0.0818645922055467
1774452524019134700,8.096134765625,-0.599878302641958,0.0475923567801713,-0.0412026557430624
1774452524029171700,8.106171630859375,-0.5170832611858844,0.071998483762145,-0.0227460848152637
1774452524039207700,8.116207763671875,-0.3852757670186459,0.1477706408441066,-0.0930661870364099
1774452524049244700,8.12624462890625,-0.255862912902981,0.2051157453536987,-0.14639938902352
1774452524059282000,8.136281982421876,-0.0551568006850779,0.2405418635219335,-0.191676527663879
1774452524069318700,8.146318603515626,0.1756533578954636,0.2442810500502586,-0.2011600665304809
1774452524079355000,8.15635498046875,0.2518915250539779,0.232946586087346,-0.1614127606948837
1774452524089391600,8.1663916015625,0.1419112472914159,0.1568336527436971,-0.1244175300464034
1774452524099428600,8.1764287109375,-0.0354046369887888,0.0609141951680183,-0.0886229804245755
1774452524109465900,8.1864658203125,-0.0985213106371462,0.0035182372540235,-0.0306516703080385
1774452524119502800,8.1965029296875,-0.0128083359077572,0.0152162738323211,0.0401428810244426
1774452524129538800,8.206538818359375,-0.0179532975807786,0.0604512538313865,0.0828157919831573
1774452524139575800,8.216575927734375,-0.1163737781919539,0.1094762737631797,0.0528207589529454
1774452524149612500,8.226612548828125,-0.1667453904271125,0.1702548598527908,-0.0273624925695359
1774452524159649500,8.2366494140625,-0.1405129248008131,0.1958376293987035,-0.0312736381312832
1774452524169685800,8.246685791015626,0.0353393166676163,0.2366115383356809,0.0929585254108533
1774452524179722800,8.25672265625,0.2855097170174122,0.2525695704460144,0.2247472052797675
1774452524189759700,8.266759765625,0.3068853902623057,0.2110170783519744,0.323810294643417
