time,seconds_elapsed,z,y,x
1774896623363546000,5.261546142578125,-0.3772200324654579,-0.1475420927852392,-0.1043873531263321
1774896623373585000,5.2715849609375,-0.4208580986618995,-0.123413029178977,-0.0762104023687541
1774896623383623200,5.281623046875,-0.4853214742114767,-0.1065127477824687,-0.0204145000625401
1774896623393662200,5.291662109375,-0.5319453512856737,-0.1425701495915651,-0.0223711140230298
1774896623403700200,5.3017001953125,-0.4502653949320316,-0.1579015742361545,-0.0817434135112911
1774896623413738000,5.311738037109375,-0.3393628512253984,-0.0469587350517511,-0.0272759102646261
1774896623423777000,5.321777099609375,-0.2536123574972153,0.0435340213000774,-0.0029855186168104
1774896623433815000,5.33181494140625,-0.2394728095183148,0.0997866543978452,0.0097053283911198
1774896623443854000,5.34185400390625,-0.2583283531684428,0.1477916836321353,0.0595305587898939
1774896623453892000,5.35189208984375,-0.2640285375714302,0.1472550925374031,0.1175911180924624
1774896623463931100,5.36193115234375,-0.2480056965965777,0.1238543432056903,0.115731973157078
1774896623473969000,5.371968994140625,-0.2215782929200679,0.0742827953070402,0.1469685306809842
1774896623484007200,5.382007080078125,-0.1916366705775261,-0.0088134210526943,0.1799460135880857
1774896623494046200,5.392046142578125,-0.1857973699647933,-0.1012421139031648,0.2233044591255485
1774896623504084200,5.402084228515625,-0.150770334116742,-0.1980962219804525,0.2265117307342588
1774896623514122000,5.4121220703125,-0.1377765586394816,-0.2904319758504629,0.2156701648548245
1774896623524161000,5.4221611328125,-0.1623813499987125,-0.3235287742882967,0.2664625597853213
1774896623534199000,5.432198974609375,-0.1624984005071222,-0.2467325348556041,0.3480252829674631
1774896623544238000,5.442238037109375,-0.1167525483764708,-0.1657376746892929,0.4142983017548918
1774896623554276000,5.452276123046875,-0.0509970506571233,-0.0538163458615541,0.4491524652540683
1774896623564315100,5.462315185546875,-0.0485948118209838,0.054506666213274,0.4283637981168925
1774896623574353200,5.472353271484375,-0.0134851391907781,0.1887374420046806,0.3390155721576884
1774896623584391200,5.48239111328125,0.0981564228475093,0.2462473816871642,0.2276744543706998
1774896623594430200,5.49243017578125,0.1457996330320835,0.2187713457405567,0.1343093574529513
1774896623604468200,5.50246826171875,0.1080899339713156,0.1458756208777427,0.086188519819267
1774896623614507300,5.51250732421875,0.0187105456888675,0.0844131441771984,0.0629214798698201
1774896623624545000,5.522544921875,-0.0501506629608571,0.0340706119060516,0.0370239087536931
1774896623634583000,5.5325830078125,-0.1058370404779911,0.0296656549453735,-0.0044334706691093
1774896623644622000,5.5426220703125,-0.0571954669058322,0.1061129348099231,-0.0167541143914684
1774896623654660000,5.55266015625,0.0031494039416313,0.1725321571350097,-0.0240109993177
1774896623664699100,5.56269921875,0.1486577989421784,0.1970528504073619,-0.0030459138844045
1774896623674737200,5.572737060546875,0.2079413241684436,0.2057376766443252,0.032522112955572
1774896623684775200,5.582775146484375,0.2360907293319702,0.2545429163455963,0.1119200045203324
1774896623694814200,5.592814208984375,0.338418300384283,0.2864654103070497,0.1679661278611049
1774896623704852200,5.602852294921875,0.4166344896174967,0.2234779159963131,0.2255943784273229
1774896623714891300,5.612891357421875,0.2498608960092067,0.1620376511275768,0.2900128919218667
1774896623724929000,5.622928955078125,0.0749827602699399,0.1076934819996356,0.2085594378004781
1774896623734967000,5.632967041015625,-0.0061515083670616,0.0031359599381685,0.2281820933655835
1774896623745006000,5.643006103515625,0.0869537685707211,-0.0455365932941436,0.2959666674934327
1774896623755044000,5.653044189453125,0.1441848913118243,-0.071949968445301,0.3165821700207888
1774896623765083100,5.663083251953125,0.0254956757843494,-0.038769583377242,0.3036843474649824
1774896623775121200,5.67312109375,-0.0369302391208708,0.0084404960870742,0.2850472871374339
1774896623785159200,5.6831591796875,0.073162266844511,0.0513894109755754,0.2889387781506404
1774896623795198200,5.6931982421875,0.1902458007410168,0.1381231070548295,0.3073722604637965
1774896623805236200,5.703236328125,0.1515454832077026,0.2232289096713066,0.2378117809709161
1774896623815275300,5.713275146484375,-0.0602598229125142,0.2979974426686763,0.123715957648307
1774896623825313000,5.72331298828125,-0.3583294540345668,0.3314519685029983,0.0318546894222497
1774896623835351000,5.73335107421875,-0.3975435663089156,0.3356523428022861,-0.0403965269919484
1774896623845390000,5.74339013671875,-0.1986684689104557,0.2689016965657472,-0.1306931397171691
1774896623855428000,5.753427978515625,0.0016202946782112,0.2040612678647041,-0.1120074362086132
1774896623865467100,5.763467041015625,0.1694561106905341,0.2028647515565156,-0.0133889122746884
1774896623875505200,5.773505126953125,0.2005623198330402,0.2590110016703605,0.0135948101103305
1774896623885543200,5.783543212890625,0.1845239159628748,0.3163625359207391,0.0409044765140861
1774896623895582200,5.793582275390625,0.185605281458795,0.3303291019529104,0.0608474135421216
1774896623905620200,5.8036201171875,0.2434177112191915,0.288527603533864,-0.0129799661476165
1774896623915659300,5.8136591796875,0.2462733929112553,0.1852367404073476,-0.0054009091954678
1774896623925697000,5.823697021484375,0.1325014677807688,0.0524976644784212,-0.053762935173884
1774896623935736000,5.833736083984375,0.0991550784960389,-0.0205956287831068,-0.07890599812828
1774896623945774000,5.843774169921875,0.1598033162042498,-0.0529144285857677,-0.1098364853776991
1774896623955812000,5.85381201171875,0.1237608197033405,0.0171171390175819,-0.1995976395193487
1774896623965851100,5.86385107421875,-0.0427247507438063,0.1229307986199855,-0.2810931426841765
1774896623975889200,5.87388916015625,0.0009516016364097,0.1931272013962268,-0.3344472047962248
1774896623985928000,5.883927978515625,0.0719438309654593,0.2323082881838083,-0.2431015579421073
1774896623995966200,5.89396630859375,0.1963663294479251,0.2646504688620567,-0.1383881877318024
1774896624006004000,5.90400390625,0.210559105451405,0.2796171518474817,-0.0892840381491929
1774896624016043300,5.914043212890625,0.1803551058456301,0.2962970684915781,-0.0899263546407222
1774896624026081000,5.9240810546875,0.1617374991372227,0.2851975823283195,-0.0637266953054815
1774896624036120000,5.9341201171875,0.1559507324293255,0.2473825231969356,-0.0726197574656456
1774896624046158000,5.944157958984375,0.0698752079978585,0.2048217308431863,-0.0961943289943039
1774896624056196000,5.954196044921875,0.0212520468652248,0.2105652429312467,-0.0920044760890304
1774896624066235100,5.964235107421875,0.0327253347769379,0.2367377950638532,-0.1318408849801868
1774896624076273200,5.974273193359375,0.0932139980092644,0.1865741264909505,-0.1761336156930774
1774896624086312000,5.98431201171875,0.1431608089610934,0.131025842270255,-0.1112174183420836
1774896624096350200,5.99435009765625,0.180135325615108,0.1193295592576265,-0.0529899049747735
1774896624106388000,6.004387939453125,0.159929865193367,0.0927443346709012,0.0214873899910598
1774896624116427300,6.01442724609375,0.0506184266030788,0.1131879877626895,0.0256641642190516
1774896624126465000,6.024465087890625,-0.0268552736997604,0.098753804218769,-0.0256565654344856
1774896624136504000,6.034504150390625,-0.080493632645905,0.133636901551485,-0.0569866464607417
1774896624146542000,6.0445419921875,-0.1455921277612447,0.1902104371666908,-0.0460484883390367
1774896624156580000,6.054580078125,-0.1542988735690713,0.2737824543446302,-0.0328339097179472
1774896624166619100,6.064619140625,-0.0801706843018531,0.2767091554462909,-0.0180078042469918
1774896624176657200,6.0746572265625,0.066974225859344,0.2677724002748727,-0.0140738257989287
1774896624186696000,6.084696044921875,0.1193392038688063,0.2782335885345935,0.0259241303294897
1774896624196734200,6.094734130859375,-0.025908640499413,0.227916775226593,0.0597933744445443
1774896624206772000,6.10477197265625,-0.1102314760446548,0.2424631869733333,0.0331979207247495
1774896624216811300,6.114811279296875,-0.1365323307320475,0.2511801619142293,-0.0377574837252497
1774896624226849000,6.12484912109375,-0.0936252091586589,0.2119160730183124,-0.0932573987595736
1774896624236888000,6.13488818359375,-0.0395525504484772,0.1897264530420303,-0.1131079082638025
1774896624246926000,6.144926025390625,0.0155550042673945,0.126173141542077,-0.2161304758429527
1774896624256964600,6.154964599609375,0.04277385058254,0.0763169314831495,-0.2713752470724284
1774896624267003600,6.165003662109375,0.0459454663559794,0.067097267717123,-0.2319583057023584
1774896624277041700,6.175041748046875,7.39420190453e-05,0.0735036276280879,-0.2163205915875732
1774896624287080700,6.185080810546875,-0.0585617868229746,0.0989601404458284,-0.1621639078557491
1774896624297118700,6.19511865234375,-0.0748208477064967,0.1084714806348085,-0.1265438745506107
1774896624307157800,6.20515771484375,-0.1033984151542186,0.1060188267856836,-0.0711478582821786
1774896624317195800,6.21519580078125,-0.0733893535986542,0.1359229666620492,-0.0037828795395791
1774896624327233800,6.22523388671875,0.0266552210830152,0.1601455537706613,0.0520332618370652
1774896624337272600,6.2352724609375,0.0382581267237663,0.1909925274550914,0.0857676275260746
1774896624347310800,6.245310791015625,0.0071241527915,0.2057014362871646,0.1335330027855932
1774896624357349600,6.255349609375,-0.0486557482279837,0.2520435007452964,0.1349127667061984
1774896624367387600,6.2653876953125,-0.1288426530122756,0.2495417470574378,0.08249372042194
1774896624377425700,6.27542578125,-0.0882768338680267,0.2175438497722149,0.0776931882724165
1774896624387464700,6.285464599609375,-0.0173977095246315,0.1991846017390489,0.0430430229127407
1774896624397502700,6.295502685546875,0.0190972069188952,0.1941454385280609,0.0055707858696579
1774896624407541800,6.305541748046875,0.0846411077141761,0.234873170235753,0.0464361724823713
1774896624417579800,6.315579833984375,0.1506266147971153,0.2462175710707903,0.0404439463302493
1774896624427617800,6.32561767578125,0.0107901279531419,0.2357955457776784,0.0056762920707464
1774896624437656600,6.335656494140625,-0.2057154648125171,0.2109983736515045,0.0815169843442738
1774896624447694800,6.34569482421875,-0.2558113288462162,0.2048094558835029,0.0923123729944229
1774896624457733600,6.355733642578125,-0.1402221251606941,0.0730593909919262,0.0789462570734322
1774896624467771600,6.365771728515625,0.0288965702690184,0.0841886877715587,0.1820372137136757
1774896624477809700,6.3758095703125,0.1719137329757213,0.1188970130592584,0.2437735389195382
1774896624487848700,6.3858486328125,0.2170401380337774,0.1196358487278222,0.1802510609492659
1774896624497886700,6.39588671875,0.1161070900797843,0.161945881190896,0.1229445348843932
1774896624507925800,6.40592578125,-0.0046506022848188,0.1769353605300188,0.0323911343865096
1774896624517963500,6.415963623046875,0.0148794430933892,0.164517777505517,-0.0243782160617411
1774896624528001800,6.426001708984375,0.1202875175695866,0.1808206775307655,-0.0014623276375234
1774896624538040600,6.43604052734375,0.0683072280287742,0.2216822647511959,0.0457036204241216
1774896624548078800,6.446078857421875,-0.0710285427514463,0.3007610621631145,0.0517239036269485
1774896624558117600,6.45611767578125,-0.1154701073504984,0.2582926242679357,0.0421584951631724
1774896624568155600,6.46615576171875,-0.0065886576753109,0.2680728445261717,-0.0303160816781222
1774896624578193700,6.476193603515625,0.0776993988174945,0.3550549624085426,0.0056295303195714
1774896624588232700,6.486232666015625,0.1783820522069931,0.4263023355424404,-0.0048338498972356
1774896624598270700,6.496270751953125,0.2802618064265698,0.4738987839758395,-0.0390842022843658
1774896624608309800,6.506309814453125,0.3281353182356804,0.570688010123372,-0.039693858615309
1774896624618347500,6.516347412109375,0.3177063517451286,0.6086842710405588,0.0262066005326807
1774896624628386800,6.52638671875,0.2870353191494941,0.6028700318038464,0.0730598293833434
1774896624638424600,6.536424560546875,0.1421884567975997,0.5065291339457034,0.0262438638031482
1774896624648462800,6.546462890625,-0.1538286257088184,0.3680594054102897,0.0946101285427808
1774896624658501600,6.556501708984375,-0.3774444888710975,0.142098440426588,0.1481650469891726
1774896624668539600,6.56653955078125,-0.470046784722805,-0.0946054523676633,0.1349552906736731
1774896624678578700,6.57657861328125,-0.4536942003369331,-0.2558645203381777,-0.0144290689773857
1774896624688616700,6.58661669921875,-0.3332148865222931,-0.2990869914710521,-0.1280354282826185
1774896624698654700,6.59665478515625,-0.1679535971730947,-0.3160655988007784,-0.2713838687703013
1774896624708693800,6.60669384765625,-0.0186643684595823,-0.259992998445034,-0.260069570812583
1774896624718731500,6.6167314453125,0.0807178150569088,-0.1810463029801845,-0.1581920816153287
1774896624728770800,6.626770751953125,0.0198650129536166,-0.1469558173298835,-0.2047647399589419
1774896624738808600,6.63680859375,-0.1665220847989432,-0.1156494094401597,-0.2951552049800753
1774896624748846800,6.646846923828125,-0.3368763316392898,-0.0364811801791191,-0.2571104287460446
1774896624758885600,6.6568857421875,-0.5216928373405709,0.0164648125886917,-0.2581479551002383
1774896624768923600,6.666923583984375,-0.5981517711102962,0.0782049371868371,-0.2742759369499981
1774896624778962700,6.676962646484375,-0.6030079424371942,0.1014975499689578,-0.2156855085544288
1774896624789000700,6.687000732421875,-0.4413695562928915,0.0818909322232007,-0.1671834895834326
1774896624799038700,6.697038818359375,-0.0625309827148914,0.0119365215092897,-0.0674625938981771
1774896624809077800,6.707077880859375,0.2617652688145637,-0.0663368047386407,-0.0087014851108193
1774896624819115500,6.717115478515625,0.3790606918960809,-0.1728945607066154,0.0147679455429315
1774896624829154800,6.72715478515625,0.3883499137669801,-0.3203063051104545,-0.0503694202780723
1774896624839192600,6.737192626953125,0.296564268060401,-0.3964215765416622,-0.1139408519566059
1774896624849230800,6.74723095703125,0.1386392398834228,-0.5206465066254139,-0.2155132207274437
1774896624859269600,6.75726953125,-0.0005365910947322,-0.7084726790040731,-0.3489563532724976
1774896624869307600,6.7673076171875,-0.1347643712114542,-0.7797019319593906,-0.3295809139341116
1774896624879346700,6.7773466796875,-0.3503541643064469,-0.8360328909903765,-0.3245987416073679
1774896624889384700,6.787384765625,-0.5460316347073764,-0.7998959942042827,-0.2841445661440491
1774896624899422700,6.797422607421875,-0.6145931297581643,-0.6864402954161166,-0.1826201281681656
1774896624909461800,6.807461669921875,-0.4279037793897092,-0.5605436327278613,-0.0985349007710814
1774896624919499500,6.81749951171875,-0.1759216534428298,-0.4582429496824741,-0.0218693019807338
1774896624929538800,6.827538818359375,-0.0169328684918582,-0.4266057024031877,0.0048310734182596
1774896624939576600,6.83757666015625,-0.012505699699372,-0.3688707217931747,0.0143739777892827
