time,seconds_elapsed,z,y,x
1773205039498659600,3.26365966796875,0.0319987740680575,-0.0183206695884466,0.044823476588726
1773205039508711700,3.273711669921875,0.0372705769911408,-0.0110094697922468,0.0208428815424442
1773205039518762500,3.283762451171875,0.0674140785813331,-0.0322556714385747,0.0081241966795176
1773205039528814600,3.293814697265625,0.0587222380816936,-0.0408364527791738,0.0169766345683485
1773205039538865700,3.30386572265625,-0.0036801498174667,-0.0421066188454627,-0.0208465348042547
1773205039548916500,3.31391650390625,-0.0777028328835964,0.0097545012950897,-0.0591211742714047
1773205039558968600,3.323968505859375,-0.0783288558274507,0.02528933955729,-0.0304980141162872
1773205039569019600,3.33401953125,0.0290089446023106,0.0106353757828474,0.0021986060228198
1773205039579071500,3.344071533203125,0.0765457718029618,-0.0096744217962026,0.025839009329304
1773205039589122600,3.35412255859375,0.0510080104425549,-0.0374444722533226,0.0256692057203501
1773205039599174700,3.364174560546875,-0.0453767265573143,-0.0325403335988521,-0.0031936084095388
1773205039609225500,3.3742255859375,-0.06688830114156,0.0122024789690971,-0.030377675672248
1773205039619277800,3.38427783203125,-0.0171373050227761,0.0215682732075452,-0.0610683628164231
1773205039629328600,3.39432861328125,0.0438809350416064,0.0467751951783895,-0.0620335545867681
1773205039639380700,3.404380615234375,0.0811103032395243,0.0753816964596509,-0.0221707691453397
1773205039649431800,3.414431884765625,0.111842418372631,0.0676046327173709,0.0153990099880844
1773205039659482600,3.424482666015625,0.0877101398959755,0.0685310999125242,0.0279775557279586
1773205039669534700,3.43453466796875,0.0705462391272187,0.090133859911561,0.0570375729303807
1773205039679585800,3.444585693359375,0.0715326198160648,0.1071159743726253,0.0355889805797487
1773205039689637600,3.4546376953125,0.1290779230728745,0.1015542485922574,0.0181590492859482
1773205039699688700,3.464688720703125,0.1418061794817447,0.0672621028900146,-0.0143014240097254
1773205039709740500,3.474740478515625,0.1155330895841121,0.0229740483522415,-0.047858387305215
1773205039719791600,3.48479150390625,0.0599266454353928,-0.0081879826307296,-0.0504558564525097
1773205039729843700,3.49484375,0.0383515040956437,-0.0202373168647289,-0.0549222612768411
1773205039739894500,3.50489453125,0.0324560163162648,-0.0482376689463853,-0.0557214488305151
1773205039749946600,3.514946533203125,0.0294270238839089,-0.071537880513072,-0.0399769864056259
1773205039759997700,3.524997802734375,0.0576797432914376,-0.0726134007900953,-0.0228785520885139
1773205039770049500,3.535049560546875,0.0643009149968624,-0.1061339775979518,0.0040704643093049
1773205039780100000,3.54510009765625,0.0331388840138912,-0.1127905128777027,0.0209492645263671
1773205039790151200,3.555151123046875,0.0348258141875267,-0.1418394972294569,0.0232810684747993
1773205039800203000,3.565203125,-0.0180126265525817,-0.1640513290375471,0.0073356766503304
1773205039810254000,3.575254150390625,-0.0241454302191734,-0.1719435435920953,0.0131371294707059
1773205039820306200,3.58530615234375,-0.0115533674106001,-0.147421096754074,0.0284605169393122
1773205039830357000,3.59535693359375,-0.0255389304041862,-0.1385410402059555,0.0320929551575332
1773205039840409000,3.6054091796875,0.0094482118248939,-0.1466892753481865,0.0077064096588641
1773205039850460200,3.615460205078125,0.1784875584080815,-0.168861359667778,-0.0266038562219589
1773205039860512000,3.625511962890625,0.2422597733557224,-0.2276508177667856,-0.0426893141042441
1773205039870563000,3.63556298828125,0.2474424366906285,-0.2106435688644647,-0.0462375081051141
1773205039880615000,3.645614990234375,0.1270680445551872,-0.1132271507292985,-0.0568456305548548
1773205039890666000,3.655666015625,0.0452469626978039,0.0031786300361156,-0.0643729573197662
1773205039900718000,3.665718017578125,0.0737809832647442,0.098440500485897,-0.0523057951681315
1773205039910769000,3.675768798828125,0.1037985203877091,0.1846907969623804,-0.0035649990051984
1773205039920820000,3.685820068359375,0.1341048113241791,0.2673912920027971,0.0227057528048753
1773205039930872000,3.6958720703125,0.1483747442170977,0.3227326554745435,0.0625318594977259
1773205039940923000,3.7059228515625,0.1537973537877202,0.377087345996499,0.1061481522537767
1773205039950975200,3.715975341796875,0.1178147707805037,0.3492044828146696,0.1206201105248182
1773205039961026300,3.7260263671875,0.0689879037693142,0.3069645929783582,0.1362022950600832
1773205039971078100,3.736078125,0.0195841136530041,0.2443582069396972,0.1391376178596168
1773205039981129200,3.746129150390625,-0.0061909635946154,0.1767243481278419,0.1339093618173152
1773205039991181000,3.75618115234375,-0.0024202128842473,0.0919248349815607,0.1791979716997593
1773205040001232100,3.766232177734375,-0.017756605964899,0.0126361942112445,0.1849570466831326
1773205040011284200,3.7762841796875,-0.0269923440828919,-0.0268880069255828,0.1918797586183994
1773205040021335000,3.7863349609375,-0.0510147324442863,-0.0352893400460481,0.1755956363588571
1773205040031386000,3.79638623046875,-0.0414626218535006,-0.0341144510477781,0.1494854819379746
1773205040041438200,3.806438232421875,0.0097311204195022,-0.066647770383954,0.1511767960257828
1773205040051489000,3.816489013671875,0.0283265152961015,-0.0620142653644084,0.1185784486293792
1773205040061541000,3.826541015625,0.0441010075330734,-0.0570095889449119,0.0599474690277129
1773205040071592200,3.83659228515625,0.056058279569447,-0.0447825600564479,0.0437293977417051
1773205040081644000,3.84664404296875,0.0705471159100532,-0.0217237560302019,0.0158898622449487
1773205040091695000,3.856695068359375,0.0806280726805329,-0.0152484225362539,-0.0014865122307091
1773205040101747000,3.866746826171875,0.0803194451227784,0.0061228667944669,-0.0044702772818505
1773205040111798000,3.876798095703125,0.0914358824208378,0.0415004696458578,0.0017229513350874
1773205040121850000,3.88685009765625,0.0743324796676635,0.0207376676023006,0.0220746883597224
1773205040131901000,3.89690087890625,0.0439598454967141,0.0282861832857131,0.0739299632813781
1773205040141952000,3.906951904296875,0.0119030576311051,0.0157949505031108,0.1146960542380809
1773205040152004000,3.917004150390625,-0.0015361235260963,0.0257797534227371,0.1422555306844413
1773205040162055000,3.927054931640625,-0.0216617967098951,-0.012982231169939,0.1530121216941624
1773205040172107000,3.93710693359375,-0.0307794614061713,-0.0445931749641895,0.1549822527233511
1773205040182158000,3.947157958984375,0.0065992521345615,-0.0553051231145858,0.1595244992628693
1773205040192210200,3.957210205078125,0.0648114948675036,-0.0823503664284944,0.1828350860930979
1773205040202261000,3.967260986328125,0.0464352956995368,-0.0819394475400447,0.1974697606451809
1773205040212313000,3.97731298828125,0.0692728581905365,-0.0767763656884431,0.1681706009246409
1773205040222364200,3.9873642578125,-0.002480418638885,-0.0631073212981224,0.1495584741089493
1773205040232416300,3.997416259765625,-0.1403667943283915,0.0174327808380126,0.0969432476654648
1773205040242467000,4.007467041015625,-0.1716983366593718,0.0888391439259052,0.0912156637988984
1773205040252519200,4.017519287109375,-0.0252530992001295,0.0981172598809003,0.1116969454873353
1773205040262570200,4.0275703125,0.0398959570586681,0.1188765547931194,0.180902656725794
1773205040272621000,4.03762109375,0.0315709040448069,0.1078624088257551,0.194134405677393
1773205040282673200,4.047673095703125,-0.0328135975822806,0.0892190831542015,0.1759874121554195
1773205040292724200,4.05772412109375,-0.0058519408985972,0.0798123723834753,0.1673378033623099
1773205040302776000,4.067776123046875,0.0018695932641625,0.0693961923092603,0.2036991565540432
1773205040312827100,4.0778271484375,-0.0228676653683185,0.0412263288795948,0.214372087868303
1773205040322879000,4.08787890625,-0.0180152569010853,0.0366588748335838,0.2175988678950816
1773205040332930000,4.097929931640625,-0.0151043378904461,0.0266343244254589,0.2541450761344284
1773205040342982100,4.107982177734375,-0.0773404293119907,0.0066138651818037,0.2558504918128252
1773205040353033000,4.118032958984375,-0.1005883261695504,-0.0044546413213014,0.2449455053083598
1773205040363085000,4.1280849609375,-0.0744037913382053,-0.0342564898669719,0.2224130632437765
1773205040373136100,4.13813623046875,-0.0201262577056884,-0.0726812053292989,0.1947339059405028
1773205040383187000,4.14818701171875,0.0188651517286896,-0.1022755486041307,0.1251041971363127
1773205040393239000,4.158239013671875,0.0076201196148991,-0.1252881754010915,0.0410600324019789
1773205040403290000,4.1682900390625,0.001228957273066,-0.1245253743350505,-0.0123842652767896
1773205040413342000,4.178342041015625,-0.0175964469671249,-0.1088970125705003,-0.0288480549521744
1773205040423393000,4.18839306640625,-0.0216296480059623,-0.0810644182711839,-0.0433854796748608
1773205040433444900,4.19844482421875,0.0136900871783494,-0.0981020623117685,-0.0459218662846833
1773205040443496000,4.208495849609375,0.0293660874769091,-0.0762970577389001,-0.0432350383535027
1773205040453548300,4.21854833984375,0.0281388837695121,-0.0694675039798021,-0.0456326010145246
1773205040463598800,4.228598876953125,0.0041653029859066,-0.0410714305788278,-0.0388389222864061
1773205040473651200,4.238651123046875,-0.0052159810826182,-0.0043529345124959,-0.0461807364165782
1773205040483702300,4.248702392578125,0.0030675708770751,0.023802900391817,-0.0441387091949582
1773205040493753000,4.258753173828125,-0.0125742348909378,0.0469862075805664,-0.040378699074313
1773205040503805200,4.26880517578125,-0.0209621240079402,0.0596206482261419,-0.0195892282195389
1773205040513856300,4.278856201171875,0.0180816001355648,0.0722469055652618,-0.0265728034965693
1773205040523908000,4.288908203125,0.0370958049461245,0.0582189647346734,-0.0234307791437953
1773205040533959200,4.298959228515625,0.0057414662614464,0.044961423754692,0.0219004277713596
1773205040544011000,4.309010986328125,0.0465945779144763,0.0417173272669315,0.0174951054845005
1773205040554062000,4.31906201171875,0.0520750551521778,0.0095686233341693,-0.0055403907313942
1773205040564114200,4.3291142578125,0.0190951610922813,-0.0151467157274484,0.0184957338944077
1773205040574165000,4.3391650390625,-0.0504959692671895,0.0304600201934576,0.027162878344208
1773205040584217000,4.349217041015625,-0.0731900316342711,0.0462064553797245,0.0447130750168114
1773205040594268200,4.35926806640625,-0.0125306880101561,0.0165150814712047,0.056344549164921
1773205040604319000,4.369319091796875,0.0694470457136631,0.0329115049988031,0.1118831157092005
1773205040614371000,4.37937109375,0.1032525769427418,0.0518716415345668,0.1282450524453073
1773205040624422100,4.389422119140625,0.0818298496857285,0.0581961683809757,0.1251676908265799
1773205040634474000,4.399473876953125,0.0834606657579541,0.0659311465471983,0.1730341883730143
1773205040644525000,4.409525146484375,0.0874517812207341,0.0580839401781558,0.1927552262786775
1773205040654577000,4.419576904296875,0.0944274654522538,0.0400274744838476,0.184511494872719
1773205040664628000,4.4296279296875,0.1332312433600425,0.0460983188301324,0.1440199830736964
1773205040674680000,4.43968017578125,0.1645697999536991,0.0402864176809787,0.1486188551712781
1773205040684731000,4.44973095703125,0.1089326684057712,-0.0001888005703687,0.1558989291768521
1773205040694783000,4.459782958984375,0.0894943929642438,-0.0052560208320617,0.1868044281154871
1773205040704834000,4.469833984375,0.1087701713204383,0.0228594820618629,0.2001550542064011
1773205040714885000,4.479885009765625,0.0981213515341281,0.0090127430170774,0.1898276483941823
1773205040724937200,4.489937255859375,0.0809182877987623,0.0100415015429258,0.1927498925164341
1773205040734988000,4.499988037109375,0.08065203807801,0.0097889880865812,0.1829026714365929
1773205040745040100,4.5100400390625,0.0699587946280837,-0.0012824410259723,0.1548608183007687
1773205040755091200,4.52009130859375,0.0968655062541365,0.0005073650002479,0.1264272624336183
1773205040765143000,4.53014306640625,0.099164138585329,0.0136263742923736,0.0934808322519063
1773205040775194000,4.540194091796875,0.0574444732308387,0.0239478618204593,0.0937968393985182
1773205040785246000,4.550245849609375,0.0202861244425177,0.0276835412174463,0.0562088670212775
1773205040795297000,4.560297119140625,0.0186532625436782,0.0354494990438222,0.0177682964026927
1773205040805347800,4.570347900390625,0.031582009960711,0.0426139838457107,0.014640227510035
1773205040815400000,4.58039990234375,0.0461725531101226,0.0656774640470743,0.0397660470686852
1773205040825451000,4.590450927734375,0.0659767392545938,0.0270417361825704,0.0317651845078915
1773205040835503000,4.600503173828125,0.1082256891801953,0.0095657007247209,0.0243425602264702
1773205040845554200,4.61055419921875,0.0742038848519325,-0.0191541978031396,0.01610657373555
1773205040855606000,4.62060595703125,0.0698863139137625,-0.0387958868622779,0.0195222273979336
1773205040865657000,4.630656982421875,0.0714937491104006,-0.0662871203780174,-0.0028098697889596
1773205040875709200,4.640709228515625,0.0510645629353821,-0.0829325502306222,-0.0152892660032957
1773205040885760000,4.650760009765625,0.0536135167658329,-0.0826642546832561,-0.0291544905528426
1773205040895812000,4.66081201171875,0.0697314156129956,-0.083581954050064,-0.047669878995791
1773205040905863200,4.67086328125,0.0516112370327115,-0.0692471392273902,-0.0475493944212794
1773205040915914000,4.6809140625,0.0564674448922276,-0.0505097055315971,-0.0417954340044409
1773205040925966000,4.690966064453125,0.0553591913893818,-0.0404150124967098,-0.0314333222050219
1773205040936017200,4.70101708984375,0.047211686899513,-0.0356932446718215,-0.0404684962496161
1773205040946069000,4.711069091796875,0.065525926747173,-0.0303197349399328,-0.0085075699739158
1773205040956120000,4.7211201171875,0.0717363256946206,-0.0209936881899833,0.0038182431139051
1773205040966172000,4.731171875,0.0530627510152757,-0.0340554143369197,0.0129537357278168
1773205040976223000,4.741222900390625,-0.021591069561243,-0.0301654211610555,0.0088733345463871
1773205040986275000,4.751275146484375,-0.1369543555364012,0.0023456863433122,0.006511062394455
1773205040996326000,4.761325927734375,-0.1033934467181563,0.0384241309404373,0.0661962272241711
1773205041006377000,4.771376953125,0.0024120295777916,0.0821919609963893,0.1541939518898725
1773205041016429000,4.781428955078125,0.023903730417788,0.0579085836112499,0.2208008057415485
1773205041026479900,4.79147998046875,-0.0109723526522517,0.0160088855147361,0.1737394140329211
1773205041036532000,4.801531982421875,-0.0098468557536602,0.0117085579723119,0.1179023759987205
1773205041046583000,4.8115830078125,0.020494506496191,0.0150718969255685,0.0817849145654588
1773205041056635000,4.821634765625,0.0595993131771683,0.0282458512753248,0.0879719326373189
