time,seconds_elapsed,z,y,x
1775428111596473900,66.41347387695312,-0.1718316076502203,0.0146475340336561,-0.055833366506081
1775428111606523100,66.42352319335937,-0.1853773179218173,0.0395294618338346,-0.0294686162696219
1775428111616572000,66.43357202148438,-0.1162447449848055,0.052904491713643,-0.0134036897187121
1775428111626621000,66.44362084960937,-0.0380398077979683,0.0671241557240486,0.0194722873089835
1775428111636671000,66.4536708984375,0.0137546768471598,0.0449321976602077,0.0398556798472069
1775428111646720000,66.46371997070312,0.0519178187638521,0.022247487643361,-0.0085732190886512
1775428111656769000,66.47376904296875,0.0385413275793194,0.0448076944977045,-0.034180958679039
1775428111666817800,66.48381787109375,-0.0191430918872356,0.0782552060693502,-0.0045713995687663
1775428111676867800,66.49386791992187,-0.055580725185573,0.0937450361460447,-0.0440498801340349
1775428111686917000,66.50391723632812,-0.0862730928301811,0.0797229405343532,-0.0680109119633212
1775428111696966000,66.5139658203125,-0.0690831808373332,0.0808142429023981,-0.0545115615841001
1775428111707015000,66.52401489257812,-0.0441878090336918,0.0680693276196718,-0.0486878421329893
1775428111717065000,66.53406494140626,-0.0155742934897541,0.0550718988806009,-0.0417469186875969
1775428111727114200,66.5441142578125,-0.0017415829703211,0.0693459234267473,-0.0220008194059133
1775428111737163300,66.55416333007813,-0.0153042443767189,0.0816430949419736,-0.0298004968388006
1775428111747212300,66.56421240234376,-0.0562824437141418,0.0946001916706562,-0.0263864688779227
1775428111757262300,66.57426245117188,-0.0609130261242389,0.0858779560327529,-0.0102255711392499
1775428111767311400,66.58431127929687,-0.095402447964251,0.0751432115286588,-0.0267174726642668
1775428111777360100,66.59436010742188,-0.1054711297750473,0.0544955602973699,-0.0157557875365018
1775428111787410200,66.60441015625,-0.1208159984230995,0.0360199924081563,-0.0228839406496845
1775428111797459500,66.61445947265625,-0.1104410271421074,0.0549848051190376,-0.0607546206921339
1775428111807508200,66.62450830078124,-0.0341395854890346,0.0393564433544874,-0.0523561736484989
1775428111817557200,66.63455712890625,0.031250001527369,0.0339595527470111,-0.0515135853445157
1775428111827607000,66.64460693359375,0.0830289963424205,0.0083820438981056,-0.0442217478359118
1775428111837656300,66.65465625,0.1062003208324313,-0.03090308778584,-0.0341208442559465
1775428111847705300,66.66470532226562,0.0508124878704547,-0.0656400546461343,-0.0174514855384826
1775428111857754000,66.67475415039063,-0.0097615155577659,-0.0947305400520563,-0.0177580490033142
1775428111867804400,66.68480444335937,-0.0838569715991616,-0.0935696795791387,0.0198908780472353
1775428111877853200,66.69485327148438,-0.1163990587636828,-0.0829062467455863,0.0386210234857164
1775428111887902200,66.70490209960937,-0.0818093914195895,-0.0894838715702295,0.0102310875645838
1775428111897951500,66.71495141601562,-0.0242474292889237,-0.0861135183542966,-0.0155524287178181
1775428111908001300,66.72500122070312,-0.0178968912184238,-0.0723369219362735,-0.0252179730878211
1775428111918050300,66.73505029296875,-0.029955577802658,-0.0500853426396846,-0.0429391241468489
1775428111928099000,66.74509912109374,-0.0980114614188671,-0.0311906725555658,-0.0513772456137463
1775428111938148400,66.7551484375,-0.1782978810548782,-0.0180903679639101,-0.0441665105173364
1775428111948198400,66.76519848632813,-0.091670567959547,-0.0270639480143785,0.0124446171618998
1775428111958247200,66.7752470703125,-0.0263376795664429,-0.0183428814202547,0.0235895864346995
1775428111968296200,66.78529614257812,0.0173822196945548,-0.0477022468954324,-0.0193677857548929
1775428111978345200,66.79534521484375,0.0274187528014183,-0.0572755464047193,-0.0623465295260772
1775428111988395300,66.80539526367187,0.0040086511194705,-0.038133623561263,-0.0874766051347367
1775428111998444300,66.8154443359375,0.0241208802998065,-0.0336941798090934,-0.0958222990778274
1775428112008493300,66.82549340820313,0.0229220259040594,-0.0361480027019977,-0.0583714518826454
1775428112018542300,66.83554223632812,0.0185173612043261,-0.0141179572016,-0.007022245053295
1775428112028592400,66.84559228515624,0.0076510992750525,-0.0059527709245681,0.0164416509088128
1775428112038641200,66.85564111328125,-0.0066331544041633,-0.0084995327979326,0.0009813391875475
1775428112048690400,66.8656904296875,-0.0334124402582645,0.0135562316656112,-0.0264873171702027
1775428112058739200,66.8757392578125,-0.1083820487856864,0.0507435142874717,-0.024486334345024
1775428112068789200,66.88578930664063,-0.1696262065604329,0.0614011019021272,-0.0583088532415218
1775428112078838300,66.89583837890625,-0.1274035601198673,0.0611971037626266,-0.0507936370395123
1775428112088887300,66.90588720703126,-0.1096402321532368,0.0465595066010951,0.001351999130845
1775428112098936300,66.91593627929687,-0.062779696778953,0.0351449631392955,-0.0035972938396036
1775428112108986000,66.92598608398437,-0.0234817056134343,0.0292062207400798,-0.0087124448962509
1775428112119035100,66.93603515625,0.0039291561424732,0.0195242001593112,-0.0114801377776078
1775428112129084400,66.94608447265625,-0.009520692539215,0.0174374570131301,-0.0046928705239668
1775428112139133200,66.95613330078125,-0.0404866164281964,0.0177490071803331,-0.0122631231151521
1775428112149183200,66.96618334960938,-0.0536591094732284,0.007581248909235,-0.0531960220061242
1775428112159232300,66.97623217773437,-0.0969923475041985,0.0078080434024333,-0.0353029484462924
1775428112169281300,66.98628125,-0.0523249382600188,-0.021139818662405,-0.0222022054632194
1775428112179331300,66.99633129882812,-0.0286579392075538,-0.0771451990008354,-0.0771664244519546
1775428112189380000,67.00638012695312,-0.0142725632414221,-0.0921054522454738,-0.0706781766775064
1775428112199429400,67.01642944335937,-0.0205509128585457,-0.0813765529602766,-0.0549356322150677
1775428112209478100,67.02647802734376,-0.0515726585879921,-0.0417348629236221,-0.0208045953586697
1775428112219528200,67.03652807617188,-0.0863923352956771,-0.0263590146154165,0.0092110055355355
1775428112229577200,67.0465771484375,-0.0795817784979939,-0.0164203889250755,-0.013523589771334
1775428112239626200,67.05662622070312,-0.0770437844529747,-0.0228285024017095,0.000943728857208
1775428112249675300,67.06667529296875,-0.0530713727131485,-0.0383136563032865,-0.0067332537777721
1775428112259725300,67.07672534179687,0.0347571328654885,-0.0662789370715618,-0.0240893343840725
1775428112269774000,67.08677416992188,0.0841840115964412,-0.0757049370646476,-0.0325494850196875
1775428112279823400,67.0968232421875,0.0328586057677865,-0.0698199706792831,-0.0654641683562658
1775428112289872100,67.1068720703125,-0.0473658545479178,-0.0529196892827749,-0.0524832888931967
1775428112299922200,67.11692211914063,-0.1193199146464467,-0.0145195237398147,-0.0594154079776257
1775428112309971500,67.12697143554688,-0.1443009189069271,0.010486907222867,-0.0667622270764783
1775428112320020200,67.13702026367187,-0.123051210129261,0.0347322906851768,-0.0684551668657921
1775428112330069200,67.1470693359375,-0.0880070770159363,0.0398719916611909,-0.08525691979127
1775428112340119300,67.15711938476562,-0.0579155978739261,0.0558358689904212,-0.0586048405134119
1775428112350168300,67.16716821289063,-0.0209936881899833,0.048148821619153,-0.0630260362228378
1775428112360217300,67.17721728515625,0.001506897431612,0.0276437937289476,-0.0743736153956502
1775428112370266000,67.18726611328125,0.0033627544313669,0.012689385703206,-0.0473367197849787
1775428112380316200,67.19731616210937,0.0101353173062205,0.0076508070141077,-0.049009383971244
1775428112390365400,67.20736547851563,-0.012312661345303,0.0108767833232879,-0.0289512230657041
1775428112400414200,67.21741430664062,0.0246904968813061,0.0127682961583137,-0.0085786807150579
1775428112410463200,67.22746313476563,0.0137009008333086,0.0022410569250583,-0.0530673906577751
1775428112420513300,67.23751318359375,0.0085045012339949,-0.0151326872020959,-0.0420605512140318
1775428112430562300,67.24756225585938,-0.0029380992785096,-0.0385708459347486,-0.0306011822298169
1775428112440611300,67.257611328125,-0.0431210565850138,-0.0720896691769361,-0.0552879893166944
1775428112450660400,67.26766040039062,-0.0949552887186408,-0.0688993487030267,-0.0429509059161879
1775428112460710400,67.27771044921874,-0.1040726611539721,-0.084195702034235,-0.0507084977730177
1775428112470759200,67.28775927734375,-0.0333519422426819,-0.0695429073035717,-0.059665747743193
1775428112480808200,67.29780810546875,-0.0646788083985447,-0.0382329922825098,-0.0632323359172791
1775428112490857500,67.307857421875,-0.1307987555161118,-0.014459317985177,-0.0672718753653578
1775428112500907300,67.3179072265625,-0.134354986692965,-0.0259106863260269,-0.138487519920431
1775428112510956300,67.32795629882813,-0.1195344341799616,-0.069189856082201,-0.1155660602719522
1775428112521005000,67.33800512695312,-0.0657516983270645,-0.0763256993114948,-0.066355271977093
1775428112531054300,67.34805444335937,0.0859589123144745,-0.0768862558037042,-0.0893709127150475
1775428112541104400,67.3581044921875,0.0913704159691929,-0.0985696798235177,-0.0982244648487307
1775428112551153200,67.36815307617188,0.0095978494286537,-0.0654722968637943,-0.0966718651118688
1775428112561202200,67.3782021484375,-0.0804921713411808,-0.0146633161246776,-0.0919357765006832
1775428112571251200,67.38825122070313,-0.1365755853518843,0.049060675767064,-0.0808559266196563
1775428112581301200,67.39830126953125,-0.0832008457779884,0.0603957242518663,-0.0497414611054584
1775428112591350300,67.40835034179688,-0.0764919957891106,0.0319411986619234,-0.0222633427996188
1775428112601399300,67.4183994140625,-0.0598129559278488,0.0396843601346015,-0.0398703111607581
1775428112611448300,67.4284482421875,0.0060325581625103,0.0013859014004468,-0.0187119704609736
1775428112621498400,67.43849829101562,0.0711076724022626,-0.0064841013222932,-0.0445488974310457
1775428112631547100,67.44854711914063,0.0325941096127033,0.0098240593999624,-0.0582986058421432
1775428112641596400,67.45859643554688,-0.0160056706443428,0.0206768773257732,-0.0475264884697273
1775428112651645200,67.46864526367187,-0.015128887809813,-0.0132803373336791,-0.0635224779702723
1775428112661695200,67.4786953125,-0.0087061612859368,0.0039823476344347,-0.0789464762691408
1775428112671744300,67.488744140625,-0.0743012077465653,0.0146522102087736,-0.0692176208719611
1775428112681793300,67.49879321289062,-0.1103843285188078,-0.0095668697685003,-0.0169171229334548
1775428112691842300,67.50884228515625,-0.1187920913800597,-0.0531347933381795,-0.0340448198776692
1775428112701892000,67.51889208984375,-0.1430509188458323,-0.0446352605402469,-0.083755228257738
1775428112711941000,67.52894116210938,-0.1190057341307401,-0.0063666124224662,-0.074587733070366
1775428112721990400,67.53899047851563,-0.0648009734734892,0.0079980130165815,-0.0406855730663985
1775428112732038700,67.54903857421876,-0.0426610378578305,0.0297848974108695,-0.0411459205871447
1775428112742088700,67.55908862304688,-0.0875347833290696,0.0559656328499317,-0.0525274568284861
1775428112752137700,67.5691376953125,-0.0909425459459424,0.0668313102573156,-0.0685535309400409
1775428112762186800,67.57918676757812,-0.0689691990688443,-0.0085129768013954,-0.0697122542547993
1775428112772235500,67.58923559570313,-0.0672872373312711,-0.0095727149873971,-0.045054636729788
1775428112782285600,67.59928564453125,-0.0721378922328352,-0.0006032265901565,-0.0728335280804894
1775428112792334800,67.6093349609375,-0.0348152927935123,-0.0006710311293601,-0.0911714227983728
1775428112802383600,67.61938354492187,0.0543643351331353,-0.0230856920331716,-0.0125931587871164
1775428112812432600,67.6294326171875,0.0547299535751342,-0.0758931531131267,-0.0225584715549834
1775428112822483000,67.63948291015625,-0.0300938172295689,-0.06303717867136,-0.0615552878168411
1775428112832531700,67.64953173828125,-0.0681345018103718,-0.0463163454949855,-0.0543889581177383
1775428112842580700,67.65958081054687,-0.0250257201850414,-0.0255798469364643,-0.0585696230695582
1775428112852630500,67.66963061523437,-0.0215340786769986,-0.0428238272041082,0.0207587651892565
1775428112862679800,67.6796796875,-0.080887015877664,-0.031589316484332,0.006873228504043
1775428112872728800,67.68972875976563,-0.0612061638519167,-0.0265963305026292,-0.0493362413054332
1775428112882777600,67.69977758789062,-0.0197331667348742,-0.0061696285456418,-0.0836677143710665
1775428112892827600,67.70982763671876,-0.0009279284998774,0.0484101029038429,-0.0491685200557112
1775428112902876700,67.71987670898437,-0.0193447519391775,0.0545189411729574,0.0189788595025427
1775428112912925700,67.72992578125,-0.0269298002406954,0.0106184246480464,-0.0380928348931483
1775428112922974700,67.739974609375,-0.0552083847418427,-0.007359130591154,-0.0407085155505686
1775428112933024800,67.75002465820313,-0.0880626065954565,0.023508301359415,-0.049448469508253
1775428112943073800,67.76007373046875,-0.1101253853216767,0.051985038781166,-0.0392495123812928
1775428112953122600,67.77012255859376,-0.0936421602934598,0.0407405911892652,-0.0260406511149369
1775428112963171800,67.780171875,-0.0743579063698649,0.028331191471219,-0.0084561320476233
1775428112973222000,67.79022192382813,-0.065372051359713,0.0168757314771413,-0.0007492657310329
1775428112983270700,67.80027075195312,-0.0376452555224299,-0.0177121823012828,-0.017502923464775
1775428112993319700,67.81031958007813,0.0037134675651788,-0.0633148265689611,-0.0206023325185291
1775428113003368700,67.82036865234375,0.0160915953621268,-0.0819108059674501,-0.0226861895878799
1775428113013418800,67.83041870117188,-0.0113759650170803,-0.0810743551433086,-0.011162395331636
1775428113023467800,67.8404677734375,-0.0279603123322129,-0.0781564218699932,0.002025386614073
1775428113033516500,67.8505166015625,-0.0352750192597508,-0.0779816498249769,0.0280939121166244
1775428113043565800,67.86056591796876,-0.0169543496713042,-0.0713110860198736,0.0097918193644844
1775428113053615900,67.87061596679688,0.0305409764751791,-0.0690244363874197,0.0060573638102039
1775428113063664600,67.88066455078125,0.0511687539622187,-0.0740326199382543,0.0028919037829153
1775428113073713700,67.89071362304688,-0.0668321870401501,-0.0501385341316461,-0.0235046115649864
1775428113083762700,67.9007626953125,-0.2125727833613753,-0.0406885687410831,-0.0427324225936084
1775428113093812700,67.91081274414063,-0.2767106167510151,-0.0348223070561885,-0.0444967471187002
1775428113103861800,67.92086181640624,-0.2275651853099465,-0.0118050040841102,-0.0171175591426901
1775428113113910800,67.93091088867187,-0.0788473267436027,-0.0231412216126918,-0.029417689799983
1775428113123959800,67.94095971679687,-0.0391772873952984,-0.0153624043047428,-0.0507844673523679
1775428113134009600,67.95100952148438,-0.0261944717034697,-0.0227630359500646,-0.0470994404303841
1775428113144058600,67.96105859375,0.017488018156588,-0.0636708003997802,-0.0468635858478955
1775428113154108000,67.97110791015625,-0.0275359494403004,-0.0419634109824895,-0.0278985356749966
