time,seconds_elapsed,z,y,x
1775428532483613400,125.15061352539064,0.1311781102225184,0.0113631055355072,-0.0928227336693555
1775428532493662500,125.16066235351562,0.0881084915637969,0.0422153399169445,-0.0984162793600931
1775428532503712500,125.17071240234375,-0.0249728209540247,0.0615361264586448,-0.0815399268284439
1775428532513761300,125.18076123046876,-0.1281871117129921,0.0426829574286937,-0.0695680782774463
1775428532523811300,125.19081127929688,-0.1735483484402298,0.0441495228499174,-0.0496738392293453
1775428532533860400,125.2008603515625,-0.1523661519408226,0.0178179807633161,-0.0280527398560196
1775428532543910400,125.21091040039065,-0.099026191419363,0.0021481179445981,-0.041924759472534
1775428532553959400,125.22095947265623,-0.0605257803723216,-0.0013636895686388,-0.0486543965211138
1775428532564009500,125.23100952148438,0.0003919219270348,0.0032546178817749,-0.0356233212407678
1775428532574058200,125.24105834960938,0.1264534197881817,-0.0038075755894184,-0.0713341381018981
1775428532584108300,125.2511083984375,0.1800540770724415,0.0012099603116512,-0.063911586885713
1775428532594157600,125.26115747070313,0.1723614767432212,0.0117564887672662,-0.1058044168500229
1775428532604207600,125.27120751953125,0.1257061085522174,0.0087917937427759,-0.1163794772803783
1775428532614256400,125.28125634765624,-0.0067667176559567,-0.0110550624996423,-0.1203659531006589
1775428532624306400,125.29130639648436,-0.1834089404582977,0.0375537778466939,-0.0347047816237434
1775428532634355200,125.30135522460938,-0.2704115166068077,0.0733662649840116,-0.0151468983905389
1775428532644405200,125.3114052734375,-0.2156768868565559,0.0538379731714725,-0.0300032163366675
1775428532654454500,125.32145458984375,-0.1190977963283658,0.0416489382058382,-0.0406515611989423
1775428532664504300,125.33150439453124,0.0154094583168625,0.0548532876938581,-0.0153476816596463
1775428532674553300,125.34155322265624,0.1274760408341884,0.0304261179238557,-0.0167662432206794
1775428532684603400,125.35160327148438,0.1279287530377507,-0.0355173035830259,-0.0608748130057007
1775428532694652400,125.36165234375,0.0513061166062951,-0.0464858568429946,-0.0935700449053198
1775428532704702500,125.37170239257811,-0.0786357298195362,0.0059364043116569,-0.0133359399784356
1775428532714751500,125.38175146484376,-0.1776034690499305,0.0253612357497215,0.0825555701443925
1775428532724801300,125.39180126953126,-0.0529804795593023,-0.0045902503997087,-0.0115143871070817
1775428532734850300,125.40185034179687,0.0099003395065665,0.0203852009028196,-0.1033614076120778
1775428532744900400,125.411900390625,-0.1220063772514462,0.0874228473871946,-0.0206474685681983
1775428532754949400,125.42194946289062,-0.1427165723249316,0.1074251864522695,-0.0088644571201875
1775428532764999400,125.43199951171874,-0.0944011619672179,0.0751946494549512,-0.0916614713376387
1775428532775048400,125.44204833984377,-0.0767488931596279,0.0314203896582126,-0.141102049800381
1775428532785098200,125.45209814453123,-0.0234054255068302,-1.05213940143e-05,-0.0788970111042261
1775428532795147500,125.4621474609375,0.1024646414354443,-0.0407195484012365,-0.0346670068966224
1775428532805197600,125.47219750976562,0.2224009344145655,-0.2039782657563686,-0.0057338309442624
1775428532815246300,125.48224633789064,0.2359957445248961,-0.2651455589026212,0.0145643857948482
1775428532825296400,125.49229638671876,0.1793795388117432,-0.2160275999903678,0.015163886057958
1775428532835345400,125.50234545898438,0.0993900562956929,-0.1489969677686691,0.0567232097515836
1775428532845395200,125.51239526367188,-0.0001952303111553,-0.1343786598294973,0.029488727475889
1775428532855444500,125.52244458007812,-0.1535199981510639,-0.0836275467574596,-0.024234350611642
1775428532865494500,125.53249462890624,-0.3254150264263153,0.0078927990764379,-0.0170805698668584
1775428532875543300,125.54254321289062,-0.2941942509934306,0.054575639796257,-0.0279017140127718
1775428532885593300,125.55259326171876,-0.172460845464468,0.0499210919886827,-0.0331933176148682
1775428532895642600,125.562642578125,-0.0320367679908871,0.0096335052639245,-0.1141414525626227
1775428532905692400,125.5726923828125,0.0543196192085742,-0.0026063831061124,-0.1256221200631931
1775428532915741400,125.58274145507812,0.107653734511137,0.0254763865619897,-0.0716514238901436
1775428532925791500,125.59279150390626,0.1484291047528386,0.0484568646550178,-0.0217113714726641
1775428532935840300,125.60284033203123,0.1209410861074924,-0.0060731824338436,0.0143272160381078
1775428532945890300,125.61289038085935,-0.0209974875822663,-0.0388613533139228,-0.0301875599276274
1775428532955939300,125.62293920898438,-0.134890116482973,0.0306178411036729,-0.0019586232544854
1775428532965989400,125.6329892578125,-0.1487009074315428,0.0845230342924594,-0.0068289692372083
1775428532976038400,125.64303833007811,-0.1747685378849506,0.0846609814584255,-0.0236875669164583
1775428532986088400,125.65308837890623,-0.1787409486472606,0.0846183113604784,-0.0376488357190042
1775428532996138200,125.66313818359374,-0.0838768453434109,0.1134773260980844,-0.0364899480074644
1775428533006187500,125.6731875,0.0453054148867726,0.072819152495265,-0.0115129258023574
1775428533016236300,125.683236328125,0.0863119635358452,-0.0338917482078075,0.0286661955792456
1775428533026286300,125.69328637695313,0.1050993738532066,-0.1033797104537486,-0.0387260364964604
1775428533036336400,125.70333642578125,0.1819207477271556,-0.1183101530820131,-0.0638751638654619
1775428533046385400,125.71338549804688,0.2116600524306297,-0.1180406884908676,-0.0349190088963136
1775428533056435500,125.723435546875,0.1673500783219933,-0.1401087279140949,-0.0530690711582079
1775428533066484500,125.733484375,0.0597694090470671,-0.1426379541307687,-0.0979208970585837
1775428533076534500,125.74353442382812,-0.010479308438301,-0.0969207435727119,-0.0457516973495483
1775428533086583300,125.75358325195312,-0.0112991003885865,-0.0408680169612169,0.0161374803304672
1775428533096633300,125.76363330078124,-0.0150651749238371,-0.06059387717247,0.075499550685659
1775428533106682400,125.77368237304688,-0.0495414450213313,-0.038385552495718,0.0160540763633325
1775428533116732400,125.783732421875,-0.0886053351700306,0.0033779520004987,-0.0551440508013591
1775428533126780700,125.79378076171876,-0.0851484727144241,0.00553892942667,-0.0709913890788331
1775428533136830700,125.80383081054688,-0.0755506232857704,-0.0209773215770721,-0.0602445522781461
1775428533146880000,125.8138798828125,-0.0607400076448917,-0.0023182138144969,-0.0412067473962903
1775428533156929800,125.8239296875,-0.0144689625963568,0.0312076236903667,-0.0150066131370142
1775428533166978800,125.83397875976564,0.0362485404670238,-0.0016097732841968,-0.0053769803306087
1775428533177028900,125.84402880859376,0.0376826649233698,-0.025296938341856,0.0551205603279173
1775428533187078000,125.85407788085938,0.008668459624052,-0.0001139817684888,0.1183902691135182
1775428533197128000,125.8641279296875,0.022984277485311,0.0188473238110542,0.0757787329532206
1775428533207177000,125.87417700195311,0.0725844669565558,0.0137479548454284,0.0474894809275865
1775428533217226800,125.88422680664064,0.0520922985479235,0.0177682964026927,0.0274399417199194
1775428533227275800,125.89427587890626,-0.0493581974089145,0.0464911175400018,0.047521191240102
1775428533237325800,125.90432592773438,-0.1755307544291019,0.0666647215187549,0.0202808637455105
1775428533247374800,125.91437475585936,-0.1331450263813137,0.0652110155791044,-0.0047649493794888
1775428533257425000,125.9244248046875,-0.0759679719150066,-0.0125917705476284,0.0366142685068771
1775428533267474000,125.93447387695312,0.0948757937416434,-0.0670230334371328,-0.0432996280223131
1775428533277523700,125.94452368164062,0.1567211322799324,-0.0722995125353336,-0.0562660405686125
1775428533287572700,125.95457275390623,0.0588251139342784,-0.0156488200306892,0.0234819978743791
1775428533297623000,125.964623046875,0.0190881468296051,-0.0011129296779632,0.0241065595135092
1775428533307671800,125.974671875,-0.0106233930841088,0.027243980756402,-0.0677699062816798
1775428533317721900,125.98472192382812,-0.0102007837578654,0.0329366394400596,-0.0290063507864251
1775428533327770600,125.9947705078125,-0.048883565634489,0.0226665898382663,0.0288300809040665
1775428533337820700,126.00482055664062,-0.093211075399816,-0.0025496844828128,0.047278943449445
1775428533347870000,126.01486987304688,-0.105846392828226,-0.0502191981524229,0.0089607205688953
1775428533357920000,126.024919921875,-0.1393190388411283,-0.0562608164042234,0.031732780075632
1775428533367968800,126.03496875,-0.1713411937847733,-0.0587964723616838,0.0353254708053544
1775428533378018800,126.04501879882812,-0.1301271398648619,-0.0738420658022165,0.006980323874019
1775428533388067800,126.05506787109375,-0.0432514049664139,-0.0932674817621707,-0.0136380281975492
1775428533398118000,126.06511791992187,0.0090150811046361,-0.070454176929593,0.0005581818720325
1775428533408167000,126.0751669921875,-0.0294496741071343,-0.0722416448682546,0.0140537693915888
1775428533418216700,126.085216796875,-0.0152206577464938,-0.0822924987614154,0.0295460471536964
1775428533428265700,126.095265625,-0.0430140890792012,-0.0725637164294719,0.0698573435476049
1775428533438315800,126.10531567382812,-0.1221069150164723,-0.0846259101450443,0.0693114001026377
1775428533448364800,126.11536474609376,-0.0999412604376673,-0.06818447843194,0.026595563317649
1775428533458414800,126.12541479492188,-0.091666768567264,-0.0381260247766971,0.0226109141282737
1775428533468463900,126.1354638671875,-0.1193389116078615,-0.0054354690521955,0.0145544489227235
1775428533478513700,126.145513671875,-0.1206105389788746,0.0436269602805376,0.0610075725398957
1775428533488563000,126.15556298828125,-0.1209220891460776,0.0481049824774265,0.0292925473166629
1775428533498613000,126.16561303710938,-0.0846373083218932,0.0215378780692815,0.0184510179698467
1775428533508661800,126.17566186523436,-0.048652387227118,-0.0082598788231611,0.0745102473873645
1775428533518711800,126.1857119140625,-0.025714579232037,-0.0432516972273588,0.0864911560276523
1775428533528760800,126.1957607421875,-0.0078314242780208,-0.0537298366218805,0.0623368118496611
1775428533538810600,126.205810546875,-0.0099544077813625,-0.0587672462671995,0.0176020729903131
1775428533548860000,126.21585986328124,-0.0705833562672138,-0.0504921698749065,-0.0099967125531286
1775428533558910000,126.22590991210936,-0.1658300291478633,-0.0094259999930858,0.0165000665651634
1775428533568958700,126.23595874023438,-0.1912766050934791,0.0376911404907703,0.0207871327672153
1775428533579008800,126.2460087890625,-0.1601473073363304,0.0203565593302249,-0.0210054151603952
1775428533589058000,126.25605810546875,-0.1113949668660759,-0.0320925898313522,0.0032714228861033
1775428533599107800,126.26610791015624,-0.0476540238395333,-0.0638771366268396,0.0256338421460241
1775428533609156900,126.27615698242188,0.0264694892525672,-0.0978822820812463,0.0161490977030247
1775428533619207000,126.28620703125,0.0603366875410079,-0.1170686285883188,0.0169413805918768
1775428533629255700,126.29625561523436,0.0148921564444899,-0.1238724633842706,0.0312481018312275
1775428533639305700,126.3063056640625,-0.0211319276168942,-0.1120265427678823,0.0141218661917373
1775428533649355000,126.31635498046874,-0.037764497987926,-0.0780564686268567,-0.0369778411222621
1775428533659404800,126.32640478515626,-0.0365711965501308,-0.0363864876329898,-0.0314355141621083
1775428533669453800,126.33645385742189,-0.0197404732584953,0.0201800337195396,-0.0436779232827946
1775428533679504000,126.34650390625,-0.0631377164363861,0.0674433046758174,-0.0417483799923211
1775428533689553000,126.35655297851562,-0.1279550565227866,0.0849170020461082,-0.0180827691793441
1775428533699603000,126.36660302734376,-0.2013511321231722,0.1008703579813242,0.0030634426912292
1775428533709653000,126.37665307617188,-0.24019407299757,0.1021452002227306,0.0218218461098149
1775428533719701800,126.38670166015623,-0.1923582628503441,0.0813759684383869,0.0008382409224286
1775428533729751800,126.39675170898435,-0.1057213051438331,0.0696592271596193,-0.0226608542172238
1775428533739800800,126.40680078125,-0.0570399840831756,0.0827478413134813,-0.0363717649878934
1775428533749850600,126.4168505859375,0.0300751125290989,0.1271902096301317,-0.069608519885689
1775428533759900000,126.42689990234376,0.036514790187776,0.1515443141639232,-0.0830495642064139
1775428533769950000,126.43694995117188,-0.1637447473064064,0.1906435678869485,-0.0522232679838314
1775428533779998700,126.44699877929688,-0.3142755005136132,0.1771738454610109,-0.0423639546073973
1775428533790048800,126.457048828125,-0.303152925735712,0.1540297012388706,-0.0676331281594932
1775428533800097800,126.46709790039064,-0.2410720248758792,0.0611783990621566,-0.0720274906609207
1775428533810147800,126.47714794921876,-0.0907777107730507,0.0187350956082344,-0.0701407270662486
1775428533820196900,126.48719677734375,0.0174476861461997,-0.0518944378882646,-0.1195744373967871
1775428533830247000,126.49724682617187,0.1094724743708968,-0.1161971064507961,-0.1721931344389915
1775428533840295700,126.50729565429688,0.1942597125574946,-0.1696235762119293,-0.1821509397538378
1775428533850345700,126.517345703125,0.1378781923830509,-0.2104448314219713,-0.1875088865904137
1775428533860394800,126.52739477539062,0.0969549381032586,-0.2416828502506017,-0.217778864104487
1775428533870444800,126.53744482421877,0.1064300379350781,-0.2468880176782608,-0.1667559118211269
1775428533880493800,126.54749389648435,0.1170224513590335,-0.2622872468620538,-0.1370095197897404
1775428533890543600,126.55754370117188,0.0335015798464417,-0.2420774025261402,-0.1006977778933942
1775428533900593000,126.56759301757812,-0.0435009958133101,-0.2054910084068775,-0.0396257618151605
1775428533910643000,126.57764282226564,-0.076707684366405,-0.1827484307229518,0.0087790803916752
1775428533920691700,126.58769165039062,-0.0717456780448555,-0.1545154389292001,0.0332422713231295
1775428533930741800,126.59774169921874,-0.0989382208749651,-0.1521276670098304,-0.0032383243340998
1775428533940790800,126.60779077148436,-0.1282888185217976,-0.0727753133535385,-0.0133205962788313
1775428533950840800,126.6178408203125,-0.1477230023100972,0.003336450946331,0.0104302816648036
1775428533960889900,126.62788989257812,-0.0974354150965809,0.0078700027227401,0.0020864874178543
1775428533970940000,126.63793994140624,-0.0454129669144749,0.023254618859291,-0.0561592557258903
1775428533980988700,126.64798876953124,-0.0120215694442391,0.0477379027307033,-0.0368709832143038
