time,seconds_elapsed,z,y,x
1775428190111233800,144.92823388671874,-0.0666986237883567,-0.1170709666758775,-0.000585709199775
1775428190121283800,144.93828393554688,-0.1626478919804096,-0.1031914944052696,-0.049292338231625
1775428190131332600,144.94833251953125,-0.1722586008906364,-0.0501934791892766,-0.0552864777796203
1775428190141381600,144.95838159179686,-0.1190942891970276,-0.0519382770299911,-0.0405154634967679
1775428190151430700,144.9684306640625,-0.139589964736998,-0.0319961437195539,-0.0231497382792877
1775428190161480700,144.97848071289062,-0.1769607872322201,0.0131155021607875,-0.0013792570305289
1775428190171529700,144.98852978515626,-0.117349783617258,0.0085147303670644,-0.0168579994576284
1775428190181578800,144.99857885742188,0.0031412206351757,-0.0023322423398494,-0.0528411487204255
1775428190191628800,145.00862890625,0.0542152820512652,0.0212333421647548,-0.0249978686303133
1775428190201677800,145.018677734375,0.1157128300651907,0.0385334365338087,-0.0550116794262314
1775428190211726600,145.0287265625,0.0912958894282579,0.0080821841686964,-0.11123175739469
1775428190221776000,145.03877587890625,0.0233513572320342,-0.002622165197134,-0.0405623120129108
1775428190231825700,145.04882568359375,-0.0244625333443284,-0.0142553198456764,-0.0348313123465515
1775428190241874700,145.05887475585936,-0.0900260156229138,-0.0124485626846551,3.24957638047e-05
1775428190251923700,145.068923828125,-0.1599886096432805,-0.012493570870161,0.0031502852910431
1775428190261972700,145.07897265625,-0.1635927716150879,-0.0289011003136634,-0.0087595308744115
1775428190272022800,145.08902270507812,-0.1158630521908402,-0.0001525602132081,-0.0297525980098871
1775428190282071600,145.09907153320313,-0.006669102500379,0.026835399955511,-0.0396844742990331
1775428190292120600,145.10912060546875,0.0897366772875189,0.0268014976859092,-0.0213614483567187
1775428190302171000,145.1191708984375,0.1444035024985671,-0.0156985043913126,-0.0128701171315507
1775428190312219600,145.1292197265625,0.1473547535195946,-0.0590057311981916,-0.0405162854806752
1775428190322268700,145.1392685546875,0.0927276757970452,-0.0646142187297344,-0.0537241421000333
1775428190332317700,145.14931762695312,-0.0505287024930119,-0.0392629198521375,-0.0560228063972666
1775428190342367700,145.15936767578123,-0.185752580974996,-0.0109621235191822,-0.0556099010477075
1775428190352416800,145.16941674804687,-0.2299742922782897,0.0348854354202747,-0.0466687984947348
1775428190362465500,145.17946557617188,-0.1974491562485694,0.0676385349869728,-0.0463018785782158
1775428190372514800,145.18951489257813,-0.1287158117622137,0.0364145446836948,-0.0291073406426003
1775428190382564900,145.19956494140624,-0.0363859031111001,0.0028840310037136,-0.0888969933266751
1775428190392613600,145.20961352539064,0.0055038581132888,-0.0105067809671163,-0.0890213320923969
1775428190402662700,145.21966259765625,0.021425065344572,-0.0086713822335004,-0.0794443245223723
1775428190412711700,145.22971166992187,0.04672755664438,-0.0277168589651584,-0.0754360295959282
1775428190422761700,145.23976171875,0.0884554053053259,-0.072634443578124,-0.0719678191958228
1775428190432810800,145.24981079101562,0.0698427670329809,-0.0774351218581199,-0.0669461185762891
1775428190442859800,145.25985986328126,-0.0079962594509124,-0.0293096811145544,-0.0111915437943069
1775428190452909800,145.26990991210937,-0.0850564105167984,-0.0220154324531555,0.0183085042266175
1775428190462958800,145.27995874023438,-0.1120738890409469,-0.0293564428657293,-0.0415356688234023
1775428190473007600,145.2900075683594,-0.1333119073808193,0.0275923558026552,-0.0603701103199971
1775428190483057000,145.30005688476564,-0.1476107741072773,0.0628349340975284,-0.0509003533835755
1775428190493106700,145.31010668945314,-0.0627615766003727,0.0368657955825328,-0.0648470776375383
1775428190503155700,145.32015576171875,0.0638657384499907,-0.0192284320831298,-0.0703098685214994
1775428190513204700,145.33020483398437,0.0336339740544557,-0.059172904458642,-0.043356002418627
1775428190523253800,145.34025366210938,-0.0258896435379982,-0.0855348416835069,-0.0434352188344113
1775428190533303800,145.3503037109375,0.00395370606184,-0.0607201339006423,-0.0637497199880424
1775428190543352600,145.3603525390625,0.0530000610426068,-0.0460872129142284,-0.0575622726579196
1775428190553401600,145.37040161132813,0.1048354622200131,-0.0102554365545511,-0.0650402347226161
1775428190563451600,145.38045166015624,0.0204305013492703,0.0402554380208253,-0.053042055287119
1775428190573500700,145.39050073242188,-0.1061748941302299,0.068868953564763,-0.0523444192786235
1775428190583549700,145.4005498046875,-0.1820221622750163,0.0747211867243051,-0.0460192439782433
1775428190593598700,145.4105986328125,-0.2763514280498028,0.0908610051423311,-0.0495104744943324
1775428190603648800,145.4206486816406,-0.2000792124912142,0.0880699131190776,-0.0399194886313052
1775428190613697800,145.43069775390626,-0.0253428233101963,0.0723544575929641,0.0142022836173418
1775428190623746600,145.44074658203124,0.0793739809662103,0.0328279183685779,0.0119228697265614
1775428190633795800,145.4507958984375,0.1451686416521668,0.0009516016364097,-0.0479062815675511
1775428190643846000,145.46084594726562,0.1821647856160998,-0.0341793329775333,-0.0401716641609324
1775428190653894700,145.47089477539063,0.1635913103103637,-0.0559054270952939,-0.0153213233756832
1775428190663943700,145.4809436035156,0.0595978518724441,-0.0898643953204154,-0.0535645904570352
1775428190673992700,145.49099267578126,-0.1278469199731945,-0.0407423447549343,-0.1094343891165219
1775428190684042800,145.50104272460936,-0.2529085931420326,-0.0043564416438341,-0.0637979247776325
1775428190694091800,145.511091796875,-0.2440960488721728,0.0173860190868377,-0.0496557875494239
1775428190704140500,145.521140625,-0.1916357937946915,0.0549082327514886,-0.0274445311300689
1775428190714190800,145.53119091796876,-0.1376151575326919,0.074277534610033,-0.0177341429713414
1775428190724240000,145.54123999023437,-0.0231157949104905,0.0400870957165956,0.0219886814435478
1775428190734288600,145.55128857421874,0.1360974464461207,-0.0495709633767604,0.0031633046028204
1775428190744338000,145.561337890625,0.1794666325733065,-0.1027753148198127,-0.0409727925099432
1775428190754387700,145.5713876953125,0.0642825025573372,-0.0853466256350278,-0.055991041285824
1775428190764436700,145.5814367675781,-0.0643394934415817,-0.0388198522597551,-0.0363984018330695
1775428190774485800,145.59148583984376,-0.0931809725224971,0.00055938744843,-0.0171139698129612
1775428190784534800,145.60153466796876,-0.0890846431195735,0.0124105687618255,-0.0355371499278116
1775428190794584800,145.61158471679687,-0.2023310830712318,0.0450333199471235,-0.0528777955029625
1775428190804633600,145.62163354492188,-0.2342646829485893,0.0644990679174661,-0.03939867049444
1775428190814682400,145.63168237304689,-0.136497843940556,0.0472626864343881,0.007450087677082
1775428190824732400,145.641732421875,-0.0349675607457757,0.0309323138803243,0.0168897600024938
1775428190834781700,145.65178173828124,-0.0064390931367874,0.0249783739119768,-0.0094280275533907
1775428190844830500,145.66183056640625,0.0272205998808145,0.0001245031625032,-0.035964860120858
1775428190854879700,145.67187963867187,0.0816761204287409,0.0132493576735258,-0.0328378780735889
1775428190864929800,145.6819296875,0.0874418443486094,-0.009880758023262,-0.0509680437583476
1775428190874978600,145.691978515625,0.0338183907106518,0.0025625439643859,-0.0426559917899547
1775428190885027600,145.70202758789063,0.0158250533804297,0.0148743285268545,-0.0323706213214434
1775428190895076600,145.71207666015624,0.0398398429572582,-0.0065384618580341,-0.031210075942357
1775428190905126700,145.72212670898438,0.0946624432519078,-0.1226467209815978,-0.0487144652784336
1775428190915175700,145.73217578125,0.0249684370398521,-0.1375140352457761,-0.0527822627066168
1775428190925224400,145.74222436523436,-0.0898152954816818,-0.1105734213501214,-0.0145659338645404
1775428190935274500,145.7522744140625,-0.1251049277886748,-0.1114274078309535,-0.0069889410053147
1775428190945323500,145.7623234863281,-0.1339019822284579,-0.1090647703528404,-0.0749969120928784
1775428190955372500,145.77237255859376,-0.1487710500583052,-0.0342325244694948,-0.0560881175852846
1775428190965421600,145.78242163085935,-0.1374859781950712,0.0222141698956489,-0.024717562984745
1775428190975471600,145.7924716796875,-0.0707832627534866,-0.0004705401211977,-0.0346282526386785
1775428190985520600,145.80252075195312,0.0122770055100321,-0.0239946235716342,-0.0607703388510737
1775428190995569400,145.8125693359375,-0.0003042436435818,-0.0166547822028398,0.0033161570769734
1775428191005618700,145.82261865234375,-0.0008648001357913,-0.0407364995360374,-0.0095934381150174
1775428191015668700,145.83266870117188,0.0054559273183345,-0.0657896922498941,-0.0726852239172905
1775428191025717500,145.84271752929686,-0.0242456757232546,-0.0288356338620185,-0.0534801224773982
1775428191035766500,145.8527666015625,-0.0918605375736951,0.0302618672728538,-0.0299257580531295
1775428191045815600,145.86281567382812,-0.0710632487386465,0.0238695358872413,-0.0299305072934832
1775428191055865600,145.87286547851562,-0.0328936770811676,0.0046557168513536,-0.0750899743709247
1775428191065914600,145.88291455078124,0.0083218381434679,-0.0222784673035144,-0.0731307665945496
1775428191075963400,145.89296337890624,0.0270598563611507,0.0117722708582878,-0.0500133551157079
1775428191086013400,145.90301342773438,0.0100008772715926,0.0021639000356197,-0.018680292114499
1775428191096062700,145.91306274414063,0.0166597506389021,-0.0256324539065361,-0.0551456856360193
1775428191106111500,145.9231115722656,-0.0457514050886034,-0.0115115740954875,-0.0892938471571542
1775428191116160500,145.93316040039062,-0.099169691543281,0.0200444246411323,-0.0653501500551588
1775428191126210800,145.9432109375,-0.0760442520216107,0.016876315999031,-0.0040180148861487
1775428191136259600,145.95325952148437,-0.004309972153604,0.001234510231018,-0.0554214110045926
1775428191146308600,145.96330859375,-0.0310837050497531,-0.0120873281568288,-0.097281037385622
1775428191156357600,145.97335766601563,-0.0448807597339153,-0.0258259306520223,-0.0740098418508656
1775428191166407700,145.98340771484374,-0.1489595583677291,-0.0006622633010149,-0.0105765285849454
1775428191176456700,145.99345678710938,-0.1279240768626332,0.011350246053934,-0.0762578673728276
1775428191186505500,146.00350537109375,-0.0624491496503353,0.0075461775958538,-0.0612485873546916
1775428191196554800,146.0135546875,0.0018158172503113,0.0197375506490468,-0.0088090713878511
1775428191206604500,146.0236044921875,0.0394520126834511,-0.0294441211491823,-0.0293287694075144
1775428191216653600,146.03365356445312,0.0617336948573589,-0.0594686725348234,-0.0499524050089763
1775428191226702600,146.04370263671876,0.0309729381516575,-0.0703138916760683,-0.0135060723809525
1775428191236752400,146.05375244140626,-0.0247723299458622,-0.1014531263053417,-0.0435582013266859
1775428191246801700,146.0638017578125,-0.0628688363671302,-0.1143733981549739,-0.0747805248292628
1775428191256850400,146.07385034179688,-0.0998655648529529,-0.0800146169573068,-0.0579494270782917
1775428191266899700,146.08389965820314,-0.1177110181450843,-0.0435375284314155,-0.0403629900485277
1775428191276949800,146.09394970703124,-0.0835123959451913,-0.0670177727401256,-0.0621265620658872
1775428191286998500,146.10399853515625,-0.0362543856859207,-0.0678437021702527,-0.0515530679715331
1775428191297047600,146.11404760742187,-0.0212055773749947,-0.0487806897819042,-0.0468714494939427
1775428191307096600,146.1240966796875,0.003220715612173,-0.0619634119600057,-0.0201578492871951
1775428191317146600,146.13414672851562,0.0522606408521532,-0.0906990925788879,-0.0943568113688379
1775428191327195600,146.14419555664062,0.0232288998961448,-0.0734369921326637,-0.073283660167898
1775428191337244400,146.15424438476563,-0.041354631434381,-0.0641910248816013,-0.0117033155416138
1775428191347294500,146.16429443359374,-0.0199944480195641,-0.0712976420164108,-0.0930567342214751
1775428191357343700,146.17434375,-0.1079214455366134,-0.0309755685001611,-0.0632805041742511
1775428191367392500,146.184392578125,-0.2181318787932396,0.0458364530235528,-0.0322082406838308
1775428191377441500,146.19444165039062,-0.2142138285666704,0.0897322933733463,-0.0385884272572118
1775428191387491600,146.20449169921875,-0.1076832528665661,0.1144137301653623,-0.0507537251542322
1775428191397540600,146.21454052734376,-0.0304532981917262,0.1026361986100673,-0.0492361784644424
1775428191407589600,146.22458959960937,0.0008911036208271,0.1132651446521282,-0.014420545460924
1775428191417638700,146.234638671875,0.0271191853329539,0.057022448426485,0.0077139330949052
1775428191427688700,146.24468872070312,0.0594271714806556,-0.0096370123952627,-0.0668211450563278
1775428191437737500,146.25473754882813,-0.0203156427979469,0.0237076233237981,-0.0011072876717546
1775428191447786500,146.2647863769531,-0.1050888524591922,0.065159577652812,0.0095394063728395
1775428191457835800,146.27483569335936,-0.146540806788206,0.0390174206584692,-0.0312837713662302
1775428191467885600,146.28488549804686,-0.0942678909763693,0.039786066943407,-0.071595264122961
1775428191477934600,146.2949345703125,-0.0344593189626932,0.0637169776290655,-0.0348052805728628
1775428191487983400,146.3049833984375,0.0419072968810796,0.0320060805916786,-0.0209536415906739
1775428191498033400,146.31503344726562,0.1246352644503116,-0.0378553911417722,-0.0308392493189894
1775428191508082700,146.32508276367187,0.1019812418326735,-0.0838052414119243,-0.0724242074940819
1775428191518131500,146.33513134765624,0.0690729517042636,-0.0710346071660518,-0.0685499690097756
1775428191528180500,146.3451804199219,0.0477773579582571,-0.0813911660075187,-0.0344259943651151
1775428191538230800,146.35523071289063,-0.0064040218234062,-0.0911000745952129,-0.0457141281184041
1775428191548279600,146.36527954101564,-0.1129328439578414,-0.0745586896389722,-0.0521248673769645
1775428191558328600,146.37532861328123,-0.2605895030334592,-0.0036187750190496,0.0219067068150965
1775428191568377600,146.38537768554687,-0.3264873318329453,0.0549538254588842,0.016352378889895
1775428191578427600,146.395427734375,-0.294098389403522,0.0812222391813993,-0.0050592493010801
1775428191588476700,146.4054765625,-0.2198047804415225,0.1083124906808137,-0.0381634729935438
1775428191598525400,146.415525390625,-0.1228802374765276,0.114375151720643,-0.0581703489531297
1775428191608574700,146.42557470703125,-0.0151505151197314,0.0548509496062993,-0.0048604273769073
1775428191618624800,146.43562475585938,0.1339268244087696,-0.0299795432001352,-0.0380547382223303
1775428191628673500,146.4456735839844,0.2017725724056362,-0.104268768247962,-0.0933130836027208
1775428191638722600,146.45572265625,0.1313891226246953,-0.0716799193322658,-0.0648553203094983
1775428191648772400,146.4657724609375,-0.0121834820076823,-0.0262818577259778,-0.0439230845497455
1775428191658821600,146.47582153320312,-0.1117860120102763,-0.0239262345105409,-0.037823009542399
1775428191668870700,146.48587060546876,-0.1642766622260212,-0.0052519291788339,-0.0799944326858036
1775428191678919700,146.49591967773438,-0.2388996492728591,0.0360930576443672,-0.0689960870757699
1775428191688969700,146.5059697265625,-0.1912906336188316,0.0237754278630018,-0.0372205455706454
1775428191699018500,146.5160185546875,0.0241419230878353,-0.0250362415790557,-0.0007987080630613
1775428191709067500,146.52606762695314,0.1433142459571361,-0.0623071108311414,-0.1035042410157155
1775428191719116800,146.53611669921875,0.1148369240134954,-0.0492968226104974,-0.1060282887337729
1775428191729166600,146.54616650390625,0.0338175139278173,0.0035644144833087,-0.1035128170478157
1775428191739215600,146.5562155761719,-0.0006339139893651,0.0030213936477899,-0.0788629170383792
1775428191749264400,146.56626440429687,-0.0059285132661461,-0.0261094237685203,-0.030054040058318
1775428191759313700,146.57631372070313,-0.0072077394217252,-0.0405892000198364,0.0007387489035958
1775428191769363700,146.58636376953126,-0.0130719552800059,-0.0396451971679925,0.0308501885548233
1775428191779412500,146.59641259765624,-0.0382788772508502,-0.0157698160618543,0.0437783879825845
1775428191789461500,146.60646142578125,-0.126646896533668,-0.0203700033336877,0.0486954089515144
1775428191799510800,146.6165107421875,-0.1701321102559566,-0.0136433254271745,-0.0333031483646249
1775428191809559800,146.62655981445312,-0.1840355479240417,0.0257025965332984,-0.0633635565149365
1775428191819608800,146.63660888671876,-0.161140117765963,0.0815641844868659,-0.0667723283453844
1775428191829657900,146.64665795898438,-0.1234042613506317,0.0620224486708641,-0.0653291529329028
1775428191839708000,146.6567080078125,-0.0117734399020671,0.0167190796107053,-0.0998584592587314
1775428191849756700,146.66675659179688,0.0880769273817539,0.0118622872292995,-0.067630210116622
1775428191859805700,146.6768056640625,0.0770431999310851,0.0445990201830863,-0.015673872273555
1775428191869855000,146.68685498046875,0.0378784797564148,0.0268973592758178,-0.0158331841712468
1775428191879904800,146.69690478515625,-0.0014417232409119,0.0231979202359914,-0.0661181661524344
1775428191889953800,146.7069538574219,-0.0379708342149853,0.0606254413545131,-0.0424068073684349
1775428191900002800,146.7170029296875,-0.1307423491537571,0.0738742145061492,0.0064366249017766
1775428191910051800,146.7270517578125,-0.175593882793188,0.0557148729592561,-0.0782682116813957
1775428191920102000,146.73710180664062,-0.1330818980172276,0.0508715245813131,-0.094054111228371
1775428191930150700,146.74715063476563,-0.1057581300228834,0.0360796136409044,-0.1031176619840785
1775428191940200000,146.75719995117188,-0.0749289842560887,0.0097381346821784,-0.0834245349986478
1775428191950250000,146.76725,-0.015462649808824,0.0160831197947263,-0.0478999842575052
1775428191960298800,146.777298828125,0.0651566550433635,0.0176981537759304,-0.0384755871330387
1775428191970347800,146.78734765625,0.1037362688064575,-0.0208493112832307,-0.0433012445906642
1775428191980396800,146.79739672851562,0.0701847123384475,-0.0413473249107599,-0.050004801916494
1775428191990446800,146.80744677734376,-0.0120130938768386,-0.0219938051432371,-0.0392524715233594
1775428192000495900,146.81749584960937,-0.054777007587254,-0.0255015210032463,0.0118210122207063
1775428192010545000,146.827544921875,-0.0406730789110064,-0.046114100921154,-0.0200517950968351
1775428192020594000,146.83759399414063,-0.0609998276248574,-0.0493172808766365,-0.0296802017772453
1775428192030644000,146.84764404296874,-0.1147299565076827,-0.0044832828938961,-0.0166726420865161
1775428192040692700,146.85769262695314,-0.11926701541543,0.0277834944605827,-0.0346133336307597
1775428192050742000,146.86774194335936,-0.0742486007764935,0.0367196651101112,-0.0496142636623699
1775428192060791800,146.8777917480469,0.0005213935256004,0.0536737225204706,-0.0953774413871578
1775428192070840800,146.8878408203125,0.0599050181254744,0.042339258557558,-0.0885437594422139
1775428192080889900,146.89788989257812,0.0803717598319053,0.0096370123952627,-0.0895626724274828
1775428192090939000,146.90793896484374,0.0406534974277019,-0.0161035780608654,-0.0382479820723761
1775428192100989000,146.91798901367187,0.0292389539659023,-0.0344189869523048,-0.049852054473618
1775428192111037700,146.92803759765624,-0.0228732183262705,-0.0052039983838796,-0.0795766639314591
1775428192121086700,146.9380866699219,-0.0943538156941533,0.056964580759406,-0.0035229111458524
1775428192131136000,146.9481359863281,-0.0949050198361277,0.0756985073238611,-0.0297634436308871
1775428192141185800,146.95818579101564,-0.089596684294939,0.1024327849924564,-0.0646610170135274
1775428192151234800,146.96823486328125,-0.0967538625732064,0.11410101095438,-0.0462143327255034
1775428192161283800,146.97828393554687,-0.0351978623703122,0.1181558393031358,-0.0268539471090654
1775428192171332900,146.98833276367188,0.0597542114779353,0.0568190348088741,-0.0479574820318259
1775428192181383000,146.9983828125,0.1219958558574318,0.0113467389225959,-0.0695364181972807
1775428192191431700,147.008431640625,0.1706391829952597,-0.0011222820281982,-0.056882245371351
1775428192201481000,147.01848095703124,0.2190256127625703,-0.0338134222745895,-0.045400943116541
1775428192211529700,147.02852978515625,0.1553670873224735,-0.0533078118175268,-0.0795660146732814
1775428192221579800,147.0385798339844,-0.0355061976671218,-0.0667366177111864,-0.0784300237801391
1775428192231628800,147.04862890625,-0.2292085686028003,-0.0437830276250839,-0.044615811487683
1775428192241677800,147.058677734375,-0.3414379404664039,-0.0324906492382287,0.0032978131361072
1775428192251728000,147.06872778320312,-0.4271954849898814,-0.0297293678313493,0.0252067758403718
1775428192261777000,147.07877685546876,-0.2843123239263892,-0.0243961901098489,0.0491111638452857
1775428192271825700,147.08882568359374,-0.0729258277401328,-0.0333341143250465,0.027541338001471
1775428192281875000,147.098875,0.0875175399333238,-0.0479535913079977,-0.0567853563015582
1775428192291924700,147.1089248046875,0.1371256204500794,-0.0623363369256258,-0.0970982007651589
1775428192301973800,147.1189738769531,0.060161330974102,-0.0664531245946884,-0.0729896091247676
1775428192312023000,147.12902294921875,-0.0124754506915807,-0.0653939709305763,-0.0644197282040957
1775428192322071800,147.13907177734376,-0.053788581071794,-0.090057287544012,-0.0280130654327571
1775428192332121900,147.14912182617186,-0.0287333425313234,-0.0985819547832012,-0.039598563280981
1775428192342170600,147.15917065429687,-0.0089572134375572,-0.0847188491255045,-0.0165275984594831
1775428192352220000,147.16921997070312,-0.0009784896433353,-0.0795744719743728,-0.0219618345358176
1775428192362269000,147.17926904296874,-0.0019081717088818,-0.0648223085224628,-0.0656770165225025
1775428192372318700,147.18931860351563,-0.0732277332961559,-0.0434837524175643,-0.0619051013349322
1775428192382367700,147.19936767578125,-0.1152209548950195,-0.0160363580435514,-0.0879912949249148
1775428192392416800,147.20941674804686,-0.1463967221423983,0.0183761991679668,-0.076006395096099
1775428192402466800,147.219466796875,-0.1229439503625035,0.0234276373386383,-0.0544426108340034
1775428192412515800,147.2295158691406,-0.1221884558200836,0.0423772524803876,-0.0464188925540074
1775428192422564900,147.23956494140626,-0.1186658346518874,0.0370727163314819,-0.0148002769099548
1775428192432614000,147.24961376953124,-0.0613049480512738,0.0102110128909349,-0.037085141988215
1775428192442664000,147.25966381835937,-0.0011807342171669,0.0154296243220567,-0.0495005467553623
1775428192452712700,147.26971264648438,0.0555666966602206,0.0379003993272781,-0.0626360094253672
1775428192462762000,147.27976196289063,0.0513406033977866,0.030550621086359,-0.0886109703263733
1775428192472810800,147.2898107910156,0.0055178866386413,0.039894203492999,-0.052860972232325
1775428192482860800,147.29986083984377,0.0127791098132729,0.0386930110096931,-0.0444236179504077
1775428192492909800,147.30990991210936,-0.0502966473028063,0.007319967624545,-0.0383300092164659
1775428192502958800,147.31995874023437,-0.1176513969123363,-0.006262567526102,-0.0357026289880974
1775428192513007900,147.3300078125,-0.1050023432195186,-0.0003530512213706,-0.0228172366556013
1775428192523058000,147.34005786132812,-0.0402539767161011,-0.0329962606728076,-0.048399677407951
1775428192533106700,147.35010668945313,-0.0370554729357361,-0.0440612600445747,-0.0686646996969357
1775428192543156000,147.36015600585938,-0.0324140768706798,-0.0197825588345527,-0.0426523065621033
1775428192553204700,147.3702048339844,-0.0382800462946295,-0.0100303956270217,-0.071609475311404
1775428192563254800,147.3802548828125,-0.0406020595014095,-0.0087181439846754,-0.0453691186395939
1775428192573304000,147.39030395507814,0.0102913846507668,0.0015548282265663,-0.0142965720213833
1775428192583352800,147.40035278320312,0.0340276495471596,-0.0233136555701494,0.0062372915209503
1775428192593403000,147.41040283203125,0.0570619036540389,-0.0483738625466823,0.0082532047704909
1775428192603451600,147.42045166015626,0.0437459104850888,-0.0871054520010948,-0.0075054688428412
1775428192613501000,147.4305009765625,-0.0109130236804485,-0.1297422322005033,-0.0377988706149859
1775428192623550000,147.44055004882813,-0.0814741681158542,-0.1095809031814336,-0.0856168026122264
1775428192633599700,147.45059985351563,-0.1131619765385985,-0.0892605842083692,-0.074263775512739
1775428192643648800,147.46064868164063,-0.0589765051037073,-0.0571136338412761,-0.0345566920896759
1775428192653697800,147.47069775390625,0.0065071899369359,-0.0305839388340711,-0.0628131058582104
1775428192663746800,147.48074682617187,0.0442985759317874,-0.0317038827747106,-0.036973795134807
1775428192673796900,147.490796875,0.0142918524637818,-0.0164244805783033,0.0051002229155739
1775428192683845600,147.500845703125,-0.029231939703226,-0.013579028019309,0.0045069012315012
1775428192693895000,147.51089501953126,-0.0664788435578346,0.0123638070106506,-0.0135231239804532
1775428192703943700,147.52094360351563,-0.0573532878160476,0.0260889655023813,-0.0101889197901356
1775428192713993700,147.53099365234374,-0.0457315313443541,0.0506751252263784,-0.0015367217477178
1775428192724043000,147.54104296875,-0.0838403127253055,0.0511620319604873,-0.0374178308415692
1775428192734091800,147.551091796875,-0.0635232086226344,0.0503325953990221,-0.0239485924728214
1775428192744141800,147.56114184570313,-0.0281321617677807,0.0821586432486772,0.0419192978461273
1775428192754190800,147.57119091796875,0.0154372231066226,0.0542535682350397,0.0423825725428992
1775428192764240000,147.58123999023437,0.0516805028766393,0.0286655379921197,0.0041241900908062
1775428192774289000,147.59128881835937,0.0679147215798497,-0.0057207157343626,-0.0183442787928972
1775428192784339000,147.6013388671875,-0.0278171044692397,0.0094026191174983,0.0143754710600478
1775428192794387700,147.6113876953125,-0.1725277732208371,0.040645898643136,0.0313999450918054
1775428192804437200,147.62143725585938,-0.2552116093873977,0.050302784782648,-0.030628599959705
1775428192814486300,147.631486328125,-0.1790440232470631,0.094527710956335,0.0031748215106781
1775428192824536300,147.64153637695313,0.0267339854076504,0.0519523055553436,0.0543774960088077
1775428192834585000,147.6515852050781,0.2120595731422305,-0.0048655602097511,0.0484326663621002
1775428192844634400,147.66163427734375,0.1350090666875243,-0.0233241769641637,-0.0209375055899145
1775428192854683100,147.67168310546876,0.0695110508605837,-0.0373088631749153,-0.0663035600561648
1775428192864733200,147.68173315429686,0.0160889650136232,-0.019742811346054,-0.0434250079676508
1775428192874782200,147.6917822265625,-0.1113441134616732,-0.0082353289037942,0.0088712065213825
1775428192884831200,147.70183129882813,-0.1733572097823023,0.0199579154014587,0.0237624450838426
1775428192894881300,147.71188134765626,-0.1546899187132716,0.0290168356478214,-0.0067643247694708
1775428192904930300,147.72193041992188,-0.0881485313132405,0.0304886617660522,0.0598346426032716
1775428192914979300,147.73197924804688,-0.0365878554239869,0.0356973363250494,0.0969586096313782
1775428192925028400,147.7420283203125,-0.0728504244163632,0.0678577306956052,0.0798751719539985
1775428192935078100,147.752078125,-0.0662365592345595,0.0538151768177747,0.0300282137806061
1775428192945127200,147.7621271972656,-0.0316661811128258,0.025445991423726,-0.0098760681484127
1775428192955176400,147.77217651367187,-0.0415299880012869,0.0186281281024217,0.0010920330204069
1775428192965225200,147.78222509765624,-0.0562950109347701,-0.0010334347009658,0.0054561876132385
1775428192975275300,147.79227514648437,-0.0585433743834495,-0.0436520947217941,-0.0313725593279581
1775428192985324000,147.80232397460938,-0.0295537190034985,-0.086789810180664,-0.1058608232123777
1775428192995373300,147.81237329101563,-0.0207344527319073,-0.0704658673673868,-0.0494440170954214
1775428193005422300,147.82242236328125,-0.0150876790165901,-0.0489700748741626,-0.0213062932365341
1775428193015472000,147.83247216796877,0.0162932554140687,-0.0607668956518173,-0.0460773399741854
1775428193025521200,147.84252124023436,0.0222621006906032,-0.0696218177586793,-0.0424086202996084
1775428193035570200,147.85257006835937,-0.0728711749434471,-0.0478156441420316,0.0398360937973251
1775428193045619200,147.862619140625,-0.1019403253003954,-0.0324567469686269,0.0152686479069525
1775428193055669200,147.87266918945312,-0.0458440518081188,-0.0412292514890432,-0.084764770626463
1775428193065718300,147.88271826171874,-0.0953729296088218,-0.0128746791422367,-0.0598880350246327
1775428193075767300,147.89276733398438,-0.1352493051841855,0.0223088624417781,-0.0093942394482204
1775428193085817300,147.9028173828125,-0.1302232937157154,0.0049386254459619,-0.0438969408949138
1775428193095866000,147.9128662109375,-0.1179518411636352,-0.0032137013494968,-0.0340598210839787
1775428193105915400,147.92291528320314,-0.0973193875014781,0.0104424835592508,-0.0076943698779097
1775428193115964200,147.93296411132812,-0.0383446359634399,-0.0148427643448114,0.0017655803338391
1775428193126014200,147.94301416015625,0.0186208215788006,-0.0339811800569295,-0.0371173957234248
1775428193136063200,147.95306323242187,0.0455029832854866,-0.0553892942667007,-0.0582626851453911
1775428193146112300,147.9631123046875,0.0600461801618337,-0.0582908609271049,-0.0650904670725111
1775428193156161300,147.97316137695313,0.0224447637811303,-0.0421194783270359,-0.073290861660242
1775428193166211300,147.98321142578126,-0.0333992885157465,-0.0196463652342557,-0.0796069129392504
1775428193176260400,147.99326025390624,-0.0330669878214597,-0.0116577045679092,-0.0529740132858976
1775428193186309400,148.0033093261719,0.0136260820314288,-0.0567073911279439,-0.0865362646778579
1775428193196358100,148.01335815429687,0.0154240713641047,-0.0480383469820022,-0.0233471605475293
1775428193206408200,148.023408203125,-0.0218146491840481,-0.0624082331180572,-0.0290689699771464
1775428193216457500,148.03345751953125,-0.0005374678775668,-0.0778232443928718,-0.0853042477980256
1775428193226506200,148.04350634765626,-0.0237608148157596,-0.027762451672554,-0.0739009107168298
1775428193236555300,148.05355517578124,-0.0590077770248055,0.0016465981632471,-0.0610237656228709
1775428193246605000,148.06360498046874,-0.0203907538607716,0.0386240374267101,-0.0554695564286783
