time,seconds_elapsed,z,y,x
1776179930556973300,4.271973388671875,0.0271703309983015,-0.0477916787445545,0.1894385029461234
1776179930566906000,4.281906005859375,-0.0652718058556318,-0.0474649310082197,0.2084361219480633
1776179930576839200,4.291839111328125,-0.1054302132427692,-0.0430944608390331,0.1995114225406199
1776179930586771200,4.301771240234375,-0.1126224628344178,-0.060075406256318,0.2089099500048905
1776179930596704300,4.311704345703125,-0.0665624301880598,-0.0767594145536422,0.212898800445348
1776179930606637300,4.32163720703125,0.0238379717051982,-0.0540337880045175,0.2219627621930092
1776179930616570000,4.331570068359375,0.0723623486384749,-0.0224409643888473,0.2098239961098879
1776179930626502400,4.34150244140625,0.0356482364863157,0.0070873279124498,0.2437166941657662
1776179930636435200,4.351435302734375,0.0527832034215331,0.0181844759881496,0.242871694708988
1776179930646368300,4.3613681640625,0.0145569331407546,0.0616039309978485,0.2499616529699415
1776179930656301300,4.37130126953125,-0.0295160173416137,0.06878127528131,0.2708580913305282
1776179930666233300,4.3812333984375,-0.0745712568596005,0.0774082338511943,0.2197130105048418
1776179930676166400,4.39116650390625,-0.1556818523600697,0.0653974780619144,0.1951525697439909
1776179930686099200,4.40109912109375,-0.1523977161228656,0.028693010520935,0.251184545828402
1776179930696032300,4.4110322265625,-0.1195358954846858,0.0043090953707695,0.250613029550761
1776179930705964300,4.42096435546875,-0.0656008916795253,-0.0213958392500877,0.2416159224942326
1776179930715897300,4.4308974609375,-0.0069914663225412,-0.0412882881999015,0.2420638854574412
1776179930725830400,4.440830322265625,0.0374812971323728,-0.0313005626708269,0.2325985033020377
1776179930735763200,4.45076318359375,0.0614189298197627,-0.0801841283053159,0.1455832868676632
1776179930745695200,4.4606953125,0.0445168948575854,-0.0804874951660633,0.1570638813029974
1776179930755628000,4.4706279296875,0.0834846311554312,-0.0446942972511053,0.1308741588398814
1776179930765561000,4.48056103515625,0.0427735583215951,-0.0260001181751489,0.108326080814749
1776179930775494100,4.490494140625,-0.0115355394929647,-0.0185609080851078,0.1102688854455947
1776179930785426200,4.50042626953125,-0.0551531474232673,-0.0080874448657035,0.1281318013291806
1776179930795359200,4.510359130859375,-0.0526969864428043,0.0157388364017009,0.1782723082222044
1776179930805292000,4.5202919921875,-0.0277320565342903,0.0053220718055963,0.2058943285107612
1776179930815225000,4.53022509765625,-0.0251464239552617,0.0046902036428451,0.209333289983496
1776179930825157000,4.5401572265625,-0.0008349895194172,-0.0109369890779256,0.1979351131346076
1776179930835090200,4.550090087890625,0.0230424374133348,-0.0091623806208372,0.2152108767800033
1776179930845023200,4.560023193359375,0.0116924836203455,0.0168862528711557,0.2666463188543915
1776179930854956000,4.5699560546875,0.0167728556245565,0.0208873052060604,0.2728966844860464
1776179930864888000,4.57988818359375,0.0010492167919874,0.0005120411753654,0.2499417061604559
1776179930874821000,4.589821044921875,-0.0360901350349187,-0.0108387894004583,0.2379034047771245
1776179930884754200,4.599754150390625,-0.0295607332661747,-0.0003086275577545,0.2329687248539179
1776179930894687200,4.609687255859375,-0.0562292522221803,-0.0181266083210706,0.2398631605427712
1776179930904618800,4.61961865234375,-0.0133043027311563,-0.0511789830952882,0.1912212216444313
1776179930914551800,4.6295517578125,0.0205278242439031,-0.0382528660267591,0.2164379343569278
1776179930924484600,4.639484619140625,0.040567572709918,-0.0350000017106533,0.2359890955884009
1776179930934417700,4.649417724609375,0.061285951089859,-0.022176760494709,0.2585556591182947
1776179930944349700,4.659349609375,0.0373132470890879,-0.0096048636913299,0.2657009277630597
1776179930954282800,4.66928271484375,0.0449085245236754,-0.0135410340964794,0.2191835067380219
1776179930964215800,4.6792158203125,0.0055827685683965,-0.0449544094920158,0.2113356427818536
1776179930974148900,4.68914892578125,-0.0502481319859623,-0.0452899250566959,0.1766969486642629
1776179930984081000,4.699080810546875,-0.0309931041568517,-0.0461181925743818,0.1793090308587998
1776179930994013700,4.709013671875,-0.0178141813710331,-0.0248304898738861,0.20638605755046
1776179931003946800,4.71894677734375,-0.0111515086114406,0.0020236147820949,0.2198448201909661
1776179931013879800,4.7288798828125,0.0250292273163795,-0.0026309330254793,0.2237306486483663
1776179931023811800,4.738811767578125,0.0388248206958174,0.0156102415859699,0.2439856473002582
1776179931033745000,4.748744873046875,0.0338613530695438,0.0071603931486606,0.257777368222177
1776179931043677700,4.758677734375,0.0112912093430757,-0.0054880760222673,0.2270757943578064
1776179931053610800,4.76861083984375,-0.0832452694416046,-0.0222217686802148,0.2155672890022397
1776179931063542800,4.778542724609375,-0.021639584878087,-0.0006628478229045,0.2447067281164228
1776179931073475800,4.788475830078125,-0.0301297653257846,-0.005009352594614,0.206714924178645
1776179931083409000,4.798408935546875,0.0058744449913501,-0.0256242706000804,0.1922188543796539
1776179931093342000,4.808342041015625,0.068046531265974,-0.0174427177101373,0.213098779996857
1776179931103274000,4.81827392578125,0.06353139192909,-0.014753917017579,0.2047760650705546
1776179931113206800,4.828206787109375,0.0141802087828516,0.0092208328098058,0.2126715675607323
1776179931123139800,4.838139892578125,-0.0228945533752441,0.0081289459198713,0.2286120640143752
1776179931133073000,4.848072998046875,-0.0512909190371632,-0.0019505495458841,0.2040670400183648
1776179931143005000,4.8580048828125,-0.0670253715246915,-0.0140413848340511,0.2141694779682904
1776179931152938000,4.86793798828125,-0.0277484231472015,-0.005852233159542,0.2095913563977927
1776179931162870800,4.877870849609375,0.0139735802948474,-0.0228933843314647,0.2073994723767042
1776179931172803800,4.887803955078125,0.0738034873574972,-0.0295049114257097,0.2078527691021561
1776179931182737000,4.89773681640625,0.1007338721200823,-0.0270540111422538,0.2125211993046104
1776179931192669000,4.9076689453125,0.0931315804228186,-0.0534650482058525,0.2092058642115443
1776179931202602000,4.91760205078125,0.0658867228835821,-0.0387795202493667,0.2029108557205647
1776179931212534800,4.92753466796875,0.0238806418031454,-0.0255997206807136,0.1964267543982714
1776179931222467800,4.9374677734375,-0.0045434886485338,-0.0168441672950983,0.1819233780756592
1776179931232399600,4.947399658203125,-0.0524415503770112,-0.0029945056408643,0.1805031360141933
1776179931242332700,4.957332763671875,-0.0245364753633737,-0.0061976855963468,0.2155143167059868
1776179931252265700,4.967265625,-0.0179050745248794,-0.0194037886500358,0.2184063118204474
1776179931262198800,4.97719873046875,0.0128325935661792,-0.0142903911590576,0.2114900296259671
1776179931272130800,4.987130859375,-0.0153980601400136,-0.0355400999367237,0.158544621380046
1776179931282063600,4.997063720703125,-0.0616419249206781,-0.0443418305516242,0.2064159412320703
1776179931291996700,5.00699658203125,-0.0119850368261337,-0.007495324191451,0.2219411348830908
1776179931301929700,5.0169296875,0.0212953014850616,-0.0212058696359396,0.2208425990566611
1776179931311861800,5.02686181640625,0.064318450653553,-0.0224964939683675,0.2049909499302506
1776179931321794800,5.036794921875,0.0805617294460535,-0.0312239903032779,0.1548146410714835
1776179931331727600,5.0467275390625,0.0706868166416883,-0.0238274503111839,0.1918818044450134
1776179931341660700,5.05666064453125,0.0337663682624697,-0.0062251581251621,0.1993713564828038
1776179931351592700,5.0665927734375,0.0189718269735574,0.015682722300291,0.1871682199265807
1776179931361525800,5.07652587890625,-0.0176928930789232,0.0046031098812818,0.1581014076571911
1776179931371458800,5.086458740234375,-0.1210784487515687,-0.026854104655981,0.145552014946565
1776179931381392000,5.096391845703125,-0.1638601903796196,-0.0232119487613439,0.1841979719441384
1776179931391324000,5.106323974609375,-0.0743283880144357,-0.034778467914462,0.2172523925449699
1776179931401256700,5.116256591796875,-0.0083434654533863,-0.0289689048528671,0.198302265946567
1776179931411189800,5.126189697265625,0.039942718809843,0.0040729485273361,0.2008688284989446
1776179931421122800,5.136122802734375,0.036028175714612,-0.0022112463086843,0.1743672636076808
1776179931431054800,5.146054931640625,-0.0114373398154973,-0.00119359369874,0.1796647124286741
1776179931440988000,5.15598779296875,-0.0221872818887233,-0.0064268181771039,0.2004210847314447
1776179931450920700,5.165920654296875,-0.0319318463116884,0.0093213705748319,0.1964538616009056
1776179931460853800,5.175853759765625,-0.0540416790500283,0.0233089793950319,0.2048232652131467
1776179931470785800,5.185785888671875,-0.1421118844300508,0.0282803380668163,0.1532536022998392
1776179931480718800,5.19571875,-0.2326353281810879,0.0206125799179077,0.1492361833520233
1776179931490652000,5.20565185546875,-0.1436193663835525,0.0287263282686471,0.1860997139122337
1776179931500585000,5.2155849609375,-0.0002127659678459,0.0334551103562116,0.1821380437396466
1776179931510517000,5.22551708984375,0.0762947196513414,0.0155453596562147,0.1772714606165885
1776179931520449800,5.23544970703125,0.1140238540649414,0.0110568160653114,0.1718017239686101
1776179931530382800,5.2453828125,0.0869733500540256,0.0138134212970733,0.1008361634507775
1776179931540316000,5.25531591796875,0.0361012409508228,0.0097755440831184,0.1318766869459301
1776179931550248000,5.265248046875,0.025854572224617,0.0188356333732604,0.1907627372872084
1776179931560181000,5.275180908203125,-0.0021644845575094,-0.0169376907974481,0.2021010006424039
1776179931570113800,5.28511376953125,-0.0276379485100507,-0.0110907183349132,0.1619269572947174
1776179931580046800,5.295046875,-0.003284136237204,-0.0371662398338317,0.1639286525059491
1776179931589978600,5.304978515625,-0.005488660544157,-0.0209767370551824,0.1482831934761256
1776179931599911700,5.31491162109375,-0.0628939708083868,-0.0031862288206815,0.1510663944538682
1776179931609844700,5.3248447265625,-0.063479077219963,0.0065402154237031,0.133050845291838
1776179931619777800,5.33477783203125,-0.0757306560277938,-0.0077180270314216,0.1401269211579114
1776179931629709800,5.344709716796875,-0.1056558386921882,-0.015007599517703,0.1824582156047225
1776179931639642600,5.354642578125,-0.0411655386030673,-0.0086368954420089,0.1705346997074782
1776179931649575700,5.36457568359375,0.0473866050750017,0.0037169746965169,0.1766284865379333
1776179931659508700,5.3745087890625,0.0528033694267272,0.0110176530987024,0.1943452719490975
1776179931669441800,5.38444189453125,-0.0098088618308305,0.0214256498664617,0.1608395273841917
1776179931679373800,5.394373779296875,-0.0569698414564132,0.0033341128587722,0.1575836673934012
1776179931689306600,5.404306640625,-0.0395446594029664,0.0026385318100452,0.2073091637447476
1776179931699239700,5.41423974609375,0.0186497554123401,0.005372925209999,0.2117325331449508
1776179931709172700,5.4241728515625,0.0268757319658994,-0.0251338567346334,0.1765556404974311
1776179931719104800,5.434104736328125,0.0254337164640426,-0.0434516037136316,0.1362041947562247
1776179931729037800,5.444037841796875,0.0398617625281214,-0.0795008222162723,0.1360329298425465
1776179931738971000,5.453970947265625,0.0894581526070833,-0.0549994181662797,0.1645752067811787
1776179931748903700,5.463903564453125,0.1338157652497291,-0.062500003054738,0.1618444666430354
1776179931758835700,5.473835693359375,0.1005783892974257,-0.0393400767415761,0.1243122430410236
1776179931768768800,5.483768798828125,-0.0031640169888734,-0.0251724351793527,0.1225848347265273
1776179931778701800,5.493701904296875,-0.079786653420329,-0.0161404029399156,0.1659744791198521
1776179931788635000,5.503634765625,-0.0714759211927652,0.0230839384675025,0.2001259011771529
1776179931798567000,5.51356689453125,-0.0217494749933481,0.0165998371452093,0.2207414767697453
1776179931808499700,5.523499755859375,0.0195551798194646,0.0025198738664388,0.2200498412437737
1776179931818432800,5.533432861328125,0.0214949157103896,0.0037105449557304,0.2005499718081206
1776179931828365800,5.54336572265625,0.0117436292856931,-0.0187520467430353,0.1934908470768481
1776179931838297900,5.5532978515625,-0.0038151743739843,-0.0239887783527374,0.2134617680903524
1776179931848231000,5.56323095703125,0.0277189047917723,-0.0346381826609373,0.2357442539818584
1776179931858163700,5.573163818359375,0.036451369562745,-0.0544464604586362,0.2306947885725647
1776179931868096800,5.5830966796875,0.0068926821231842,-0.0442015452980995,0.2026318195834755
1776179931878028800,5.59302880859375,-0.0079600190937519,-0.0374608388662338,0.2021459357626736
1776179931887961900,5.6029619140625,-0.0091413378328084,-0.0246200619935989,0.2468164137467741
1776179931897895000,5.61289501953125,0.027725042271614,0.0006558335602283,0.2505037239573895
1776179931907827700,5.62282763671875,0.0386760598748922,-0.0194803610175848,0.242747264611721
1776179931917759700,5.632759765625,0.0475973252162337,-0.0260211609631776,0.2432035570118576
1776179931927692500,5.642692626953125,0.0382850147306919,-0.021992051577568,0.2329934939689934
1776179931937625600,5.65262548828125,0.0539729977279901,-0.0153156425535678,0.2359109888508915
1776179931947558700,5.66255859375,0.03049275341928,-0.0197024793356657,0.2359980826124549
1776179931957490700,5.67249072265625,0.0106686935305595,-0.0176245040178298,0.2389847702730446
1776179931967423700,5.682423828125,-0.0305719561353325,-0.0245814835488796,0.2329278813868761
1776179931977356800,5.692356689453125,-0.0301554842889308,-0.0030161329507827,0.2481226740397512
1776179931987289600,5.70228955078125,-0.0429904159426689,-0.0010445406168699,0.2497561204604804
1776179931997221600,5.7122216796875,-0.0143117262080311,0.0036059155374765,0.2470266954965889
1776179932007154700,5.72215478515625,-0.0066436757981777,-0.0127723878115415,0.223835205001384
1776179932017087700,5.732087646484375,0.0063543374627828,-0.0336801512837409,0.221477828220278
1776179932027020800,5.742020751953125,0.006104162093997,-0.0272743758946657,0.2737579044252634
1776179932036952800,5.751952880859375,0.04045183737576,-0.0014981296032667,0.2890251047272235
1776179932046885600,5.7618857421875,0.0417450920566916,-0.0032651392757892,0.2965137799821793
1776179932056818700,5.771818603515625,0.024979835216701,-0.0284796600311994,0.2614615366276353
1776179932066751700,5.781751708984375,-0.0736746002808213,-0.0513262826114892,0.2556500738698989
1776179932076683800,5.791683837890625,-0.1159855095267295,-0.027342764955759,0.2250485263139009
1776179932086616800,5.801616943359375,-0.0870049142360687,-0.0090618428558111,0.2495153705071657
