time,seconds_elapsed,z,y,x
1775922084982254800,5.7082548828125,0.0608639262855052,-0.0118336456567049,0.0931223650699015
1775922084992311800,5.718311767578125,0.0471750081509351,-0.020723931337893,0.0906520933656953
1775922085002367700,5.72836767578125,0.0691360800683498,-0.0074158292144536,0.0778756413003895
1775922085012424000,5.738423828125,0.0507090274959802,-0.0203828628152608,0.0333879405712475
1775922085022481000,5.74848095703125,0.0524304444611072,-0.0304611892372369,-0.01801630036399
1775922085032537000,5.758537109375,0.0563777207821607,-0.0086900869339704,-0.0828675039040856
1775922085042594000,5.768593994140625,0.0527256280153989,0.0009811199918389,-0.1177176488152705
1775922085052650000,5.77864990234375,0.0097767131268978,-0.0041834231644868,-0.1141070023037493
1775922085062707000,5.78870703125,-0.0176408706307411,-0.0465592143401503,-0.0590528445758158
1775922085072763000,5.798762939453125,-0.0164987148582935,-0.0650403351873159,-0.0062886107162339
1775922085082819800,5.80881982421875,-0.0239630593895912,-0.0576890956416726,0.0288997189240413
1775922085092876000,5.8188759765625,0.0062824412703514,-0.0339528307452797,0.0187780499756161
1775922085102933000,5.82893310546875,-0.0013923311412334,-0.0467196655988693,-0.0055428241462534
1775922085112989000,5.838989013671875,0.0049064767420291,-0.0636515111774206,-0.0606768016489921
1775922085123046000,5.8490458984375,0.0229664495676755,-0.0644932226985692,-0.0737604838994098
1775922085133101800,5.859101806640625,-0.0199719439268112,-0.036033728672564,-0.0856383933895267
1775922085143158000,5.869157958984375,-0.0088660280227661,-0.0283595407828688,-0.0532835084933321
1775922085153215000,5.879215087890625,-0.0404623587697744,-0.0327706352233886,-0.0317017821491695
1775922085163271000,5.88927099609375,-0.0672486588865518,-0.0187076230794191,-0.0213333502068184
1775922085173328000,5.899327880859375,-0.0722609340906143,-0.0645125119209289,-0.0579829046562081
1775922085183384000,5.909384033203125,-0.0262836112916469,-0.0807724495872855,-0.0758566752939485
1775922085193441000,5.91944091796875,-0.0529880783438682,-0.0639142537668347,-0.096623769920133
1775922085203497000,5.9294970703125,-0.0530225651353597,-0.064074120503664,-0.1102198952047154
1775922085213554000,5.939553955078125,-0.0905903715074062,-0.0442258029565215,0.0002651811416726
1775922085223609900,5.94960986328125,-0.0766027626872062,-0.0451364880606532,0.0683540263125672
1775922085233666800,5.959666748046875,-0.0355704950749874,-0.0238397252708673,0.0948089390505105
1775922085243723000,5.969722900390625,0.0364314958184957,-0.0351531464457511,0.1564057461878284
1775922085253780000,5.979780029296875,0.2016641435950994,0.0443313091576099,0.1787539907919242
1775922085263836000,5.9898359375,0.1095639520466327,-0.0194441206604242,0.1628903954993933
1775922085273892900,5.999892822265625,0.1557680693387985,-0.0285828281447291,0.1403100774387829
1775922085283948800,6.00994873046875,0.2535468910455704,0.0495440753698349,0.055662311654957
1775922085294005000,6.0200048828125,0.1687918015629053,0.0855044465452432,-0.0025305413909256
1775922085304062000,6.03006201171875,0.1129740527510643,0.077403265415132,0.0762073701614513
1775922085314118000,6.040117919921875,0.0499608394771814,0.0580032761573791,0.1282235803990159
1775922085324174800,6.0501748046875,0.025600889724493,0.0428738038256764,0.116061743967561
1775922085334230800,6.060230712890625,0.070168930247426,0.0120481651902198,0.0993888050535228
1775922085344288000,6.0702880859375,0.0802180305749177,0.0101364863499999,0.0216558236268348
1775922085354344000,6.080343994140625,0.0664607233792543,0.0147203070089221,-0.018458242295077
1775922085364401200,6.090401123046875,0.0693944387435913,0.0183145321086049,-0.0220974664471112
1775922085374456800,6.100456787109375,0.0387725059866905,-0.0043596565142273,-0.0334283867460675
1775922085384514000,6.11051416015625,0.0070902505218982,-0.02791910353899,-0.0038224534981418
1775922085394570200,6.1205703125,-0.0178436997264623,-0.0353103828340768,0.0140994168979115
1775922085404627200,6.130627197265625,-0.0475309819817543,-0.0380368851885199,0.0306711787261068
1775922085414683100,6.14068310546875,-0.0635153175771236,-0.0288131297692656,0.025265255428804
1775922085424738800,6.15073876953125,-0.047984570968151,-0.0332011355951428,-0.0040994986075442
1775922085434796000,6.160796142578125,-0.0835141495108604,-0.0365592138513922,-0.0043768542442005
1775922085444852200,6.170852294921875,-0.0523030186891555,-0.0589820580616593,0.0164466376111842
1775922085454909200,6.1809091796875,-0.0525830046743154,-0.0633642186686396,-0.000538148297579
1775922085464965000,6.190965087890625,-0.0186912564665079,-0.0702981095850467,-0.0310549812787678
1775922085475022000,6.20102197265625,-0.0253477917462587,-0.0647381373703479,-0.0403357047493802
1775922085485078000,6.211078125,-0.0646580578714609,-0.0683536975190043,-0.0408250135031295
1775922085495135000,6.221135009765625,-0.0128507137447595,-0.0525216298758983,-0.0840582663249224
1775922085505191200,6.231191162109375,0.0029962592065334,-0.0639008097633719,-0.0928064766542986
1775922085515248000,6.241248046875,-0.0161783968627452,-0.0781985074460506,-0.0917525745540391
1775922085525304000,6.251303955078125,0.0128220721721649,-0.0514466941207647,-0.0751104235039092
1775922085535361000,6.261361083984375,0.013413023802638,-0.0528100914284586,-0.08004135883376
1775922085545417000,6.2714169921875,-0.0142605805426836,-0.0182169169530272,-0.0457118722292361
1775922085555473200,6.28147314453125,-0.0216202956557273,0.0107496498122811,-0.0118507794545963
1775922085565530000,6.291530029296875,-0.021024083328247,0.0093441669285297,-0.0172664478277787
1775922085575586000,6.3015859375,-0.0037707507103681,0.0021367197677493,0.0241075732936616
1775922085585643000,6.31164306640625,-0.0076525605797767,-0.0133826286643743,0.0140086424750741
1775922085595699000,6.321698974609375,-0.0098749128043651,0.0005263619616627,0.0226794858524575
1775922085605756200,6.331756103515625,0.0188584297269582,-0.0025096447333693,0.0402127131239511
1775922085615812000,6.34181201171875,0.0480401005476713,-0.0089598437860608,0.0395978143623098
1775922085625869000,6.351869140625,0.0759574505209922,-0.0459662168830633,0.0145034037220757
1775922085635925000,6.361925048828125,0.0824064805299043,-0.0518856700599193,-0.0261898320609703
1775922085645982000,6.37198193359375,0.0917962401658296,-0.0394981899127364,-0.0266147383755771
1775922085656038100,6.3820380859375,0.056768765926361,-0.027544132746756,-0.0105087171958759
1775922085666095000,6.39209521484375,0.0565513237833976,-0.0270689164504408,-0.0103757932648994
1775922085676151000,6.402151123046875,0.0501303508251905,-0.0271180162891745,-0.0282589664852246
1775922085686208000,6.4122080078125,0.0040530747830867,-0.025567279715836,-0.0327563327034004
1775922085696264000,6.422263916015625,0.0150923551917076,-0.0477326420336961,-0.0466810140889137
1775922085706320100,6.432320068359375,0.0512695839881897,-0.0374362889468669,-0.0279104224756127
1775922085716377000,6.442377197265625,-0.0041594577670097,-0.059094578525424,-0.0237049062103265
1775922085726433000,6.45243310546875,-0.0072235215127468,-0.0396975118771195,-0.0330774772494332
1775922085736490000,6.462489990234375,0.0203600664615631,-0.0397919121623039,-0.0096537397677777
1775922085746546000,6.4725458984375,0.0242892226040363,-0.0523661470532417,0.0053750121358083
1775922085756603000,6.482602783203125,0.0052525137007236,-0.0235945183381438,0.0190575644616736
1775922085766659000,6.4926591796875,0.0403361020416021,-0.0021989713490009,0.0123724424082553
1775922085776716000,6.502716064453125,0.0607125351160764,-0.003157294987142,0.0418931952904909
1775922085786772000,6.51277197265625,0.0601198299199342,0.0051852936834096,0.0392420734269311
1775922085796829000,6.522828857421875,0.0741086077839136,0.0176993228197097,0.0242384970637969
1775922085806885000,6.532885009765625,0.0937964740723371,-0.0026584055542945,0.018792506617587
1775922085816942000,6.542942138671875,0.0686556030750274,-0.0118657943606376,-0.0081928095028968
1775922085826998000,6.552998046875,0.0353904623329639,-0.0074444707870483,0.0258413702497491
1775922085837055000,6.563054931640625,0.0039577977150678,0.013614391593635,0.067887728541647
1775922085847111000,6.57311083984375,0.0074696052283048,0.0012993921607732,0.0874562199338339
1775922085857167000,6.5831669921875,0.0005149637848138,-7.71568894386e-05,0.0837662245757877
1775922085867224000,6.59322412109375,0.0135825351506471,0.0131263158157467,0.0876241421129554
1775922085877280000,6.603280029296875,0.0283621711313724,-0.0206625565394759,0.0701987454303773
1775922085887337000,6.6133369140625,-0.0051636663734912,-0.0265633050158619,0.045464468772849
1775922085897393000,6.623392822265625,-0.0212368492960929,-0.042412031532824,-0.0091568048299988
1775922085907449900,6.633449951171875,-0.0508510663151741,-0.0530292871370911,-0.0240462350278627
1775922085917506000,6.643506103515625,-0.0493985294193029,-0.0561924273431301,-0.0223556378926849
1775922085927563000,6.65356298828125,-0.0712315910428762,-0.0304208572268486,-0.0654825853623682
1775922085937619000,6.663618896484375,-0.0868359874099493,-0.0371519190475344,-0.081915975332912
1775922085947676000,6.673676025390625,-0.2078688434541225,-0.0408235932976007,-0.094419574406743
1775922085957731800,6.68373193359375,-0.2999082447260618,-0.0158604169547557,-0.1312301144043915
1775922085967789000,6.6937890625,-0.4329138626366853,-0.0253346400037407,-0.1423949208888225
1775922085977845000,6.703844970703125,-0.4217138387084007,-0.0383528192698955,-0.0920333642567973
1775922085987902000,6.71390185546875,-0.4316062871694565,0.0171817286863923,-0.1004456206300761
1775922085997958000,6.7239580078125,-0.307026552298665,0.0503767268016934,-0.0631912321553332
1775922086008014000,6.73401416015625,-0.0822100811749696,0.0723594260290265,-0.0352030043363105
1775922086018071300,6.7440712890625,0.0929594387263059,0.0233133633092045,-0.0177505255672731
1775922086028127200,6.754127197265625,0.1967261026710271,-0.0028524668216705,-0.01878107190812
1775922086038184200,6.76418408203125,0.2454004094690084,-0.0259445885956287,-0.0175296242420328
1775922086048240000,6.774240234375,0.2999269494265317,-0.0486947650641202,0.0028831861869199
1775922086058297000,6.784297119140625,0.3413508467048406,-0.0740861036911606,0.0237069566035177
1775922086068353300,6.794353271484375,0.3151256876021623,-0.0806216429397463,0.0850447566116228
1775922086078410200,6.80441015625,0.2860807949036359,-0.0562201921328902,0.1157479744438081
1775922086088466200,6.814466064453125,0.2925239796936512,-0.0506847698375582,0.1477286465995945
1775922086098523100,6.824523193359375,0.2698427768081426,-0.0209428347855806,0.1567602221813052
1775922086108579000,6.8345791015625,0.2088257057875394,0.008648001357913,0.1438360413415357
1775922086118636000,6.844635986328125,0.2185790380388498,0.0212692902609705,0.1566420391617342
1775922086128692200,6.854692138671875,0.2034539496213197,0.0018827450066804,0.170132256386429
1775922086138749400,6.86474951171875,0.1789291646957397,0.0056026423126459,0.1778703580914996
1775922086148805000,6.87480517578125,0.1616647261619568,0.0170882051840424,0.1686695999553427
1775922086158861000,6.884861083984375,0.11591010620296,0.0470864530846476,0.149876006492367
1775922086168918000,6.89491796875,0.1126782846748828,0.0955737128779292,0.1207321560645476
1775922086178974200,6.90497412109375,0.1136398231834173,0.0936383609011769,0.1000968437250237
1775922086189031400,6.915031494140625,0.069747489964962,0.0837035346031189,0.0962621791992802
1775922086199087000,6.925087158203125,0.020408581778407,0.1121656589776277,0.1015039888428989
1775922086209144300,6.935144287109375,-0.0563689529538154,0.1372267427369952,0.0864351149914786
1775922086219200300,6.9452001953125,-0.0767909787356853,0.1067830891564488,0.0910362703776918
1775922086229257500,6.955257568359375,-0.1141769988000392,0.0247550865501165,0.0794803822164423
1775922086239313400,6.9653134765625,-0.1564209802895784,-0.0305307473421096,0.0269542770948261
1775922086249370400,6.975370361328125,-0.1920797381699085,-0.0383534037917852,-0.0391407136779977
1775922086259426300,6.98542626953125,-0.2184445980042219,-0.0515329110994935,-0.1058983696106355
1775922086269483300,6.995483154296875,-0.2427005028605461,-0.0847112503409385,-0.1596398327382281
1775922086279539500,7.00553955078125,-0.2261012502372264,-0.0922343393221497,-0.1749303773831576
1775922086289595400,7.015595458984375,-0.2346446221768856,-0.110018417815864,-0.2252031688863411
1775922086299652400,7.02565234375,-0.2029454155772924,-0.110070732524991,-0.2197064346335828
1775922086309708300,7.035708251953125,-0.1938426561892032,-0.1257540393471717,-0.2268505890334956
1775922086319765200,7.04576513671875,-0.1386181970953941,-0.1479895442917942,-0.2469656677580438
1775922086329821400,7.055821533203125,-0.1162479598551988,-0.1578387381330132,-0.2428177360320463
1775922086339878400,7.06587841796875,-0.110040921908617,-0.1510273045524954,-0.2277177820557728
1775922086349934300,7.075934326171875,-0.0877554403424263,-0.1484723593726754,-0.226816065709386
1775922086359991300,7.0859912109375,-0.0901461348712444,-0.1307315354987978,-0.2229699116752483
1775922086370047200,7.096047119140625,-0.0714303284853696,-0.1203691314384341,-0.1945153678189963
1775922086380104200,7.106104248046875,-0.0530225651353597,-0.0901323986068367,-0.1334138881842605
1775922086390160400,7.116160400390625,-0.0082061028093099,-0.0513110850423574,-0.0588924618157558
1775922086400217300,7.12621728515625,0.0694353552758693,-0.0435728920057416,-0.0161828675418859
1775922086410273300,7.136273193359375,0.1090121633827686,-0.038611177945137,0.0345985173708293
1775922086420330200,7.146330322265625,0.1688987690687179,-0.0416004228889942,0.0446456449369434
1775922086430386400,7.156386474609375,0.2266431020289659,-0.0815723677933216,0.0553871388422325
1775922086440442400,7.1664423828125,0.2807943789333105,-0.0782791714668273,0.0789231684587895
1775922086450499300,7.176499267578125,0.2520072603881358,-0.0250862182006239,0.1176060781995765
1775922086460555300,7.18655517578125,0.2195592812478542,-0.0059092240437865,0.1536550044412724
1775922086470612200,7.1966123046875,0.1293815821945667,0.0323237682387232,0.1727071483757346
1775922086480668400,7.20666845703125,0.0343348158001899,0.0945344329580664,0.1727605955960229
1775922086490725400,7.216725341796875,-0.010429039555788,0.1088283312484622,0.1397511649143882
1775922086500781300,7.22678125,-0.0851128168791532,0.1116702766761183,0.0915047190065029
1775922086510838300,7.23683837890625,-0.1826759500086307,0.1109276416152715,0.0660668834897689
1775922086520894200,7.246894287109375,-0.2162123089075088,0.103002401573956,0.0497816424187971
1775922086530951200,7.256951171875,-0.2683008080631494,0.0774064802855253,0.0034057578894542
1775922086541007400,7.26700732421875,-0.2328624149352312,0.0731850631982088,-0.004551197030954
1775922086551064300,7.277064208984375,-0.1950228058844804,0.0757198423728346,-0.0069563128107693
