time,seconds_elapsed,z,y,x
1776828835726967300,247.00196728515624,-0.0766544928744435,0.1009755719214677,-0.0290030993834137
1776828835737018400,247.0120183105469,-0.0657420537158846,0.1632417662203311,-0.0235493640221655
1776828835747069400,247.0220693359375,-0.1376996209457516,0.2672363937020302,-0.0285648540966212
1776828835757120300,247.0321203613281,-0.1532724531307816,0.2222194403678178,-0.0192583888299763
1776828835767171000,247.04217114257813,-0.1064636479437351,0.1963315503954887,-0.0642570758551359
1776828835777222100,247.05222216796875,-0.0274517782881855,0.235048526802659,-0.1171329259961843
1776828835787272200,247.06227221679688,0.0702656686201691,0.2166694050252437,-0.1234811259791254
1776828835797323300,247.0723232421875,0.2270613274410367,0.0812286689221858,-0.1074471060231327
1776828835807374300,247.08237426757813,0.2523331313416361,0.0541132829815149,-0.0811760619521141
1776828835817425200,247.09242504882812,0.1624208052262663,0.0592886397927999,-0.0273974177524447
1776828835827476200,247.10247631835935,0.0065779170855879,0.053587213280797,-0.0010676292315125
1776828835837527300,247.11252734375,-0.0678439944311976,0.0420423214375972,0.017199994995445
1776828835847578400,247.12257836914063,0.0466737806305289,-0.0155155490398406,0.0593352554135024
1776828835857628400,247.13262841796876,0.159991239991784,-0.1191939501792192,-0.0112007545806467
1776828835867679200,247.14267919921875,0.0184507257089018,-0.1331990946561098,-0.1197730652414262
1776828835877730000,247.15272998046876,0.0098740360215306,-0.0782207192778587,-0.0408634869165718
1776828835887781000,247.1627810058594,-0.0164633512839674,-0.1019049617260694,0.0576940640777349
1776828835897832200,247.17283227539065,-0.1530801454290747,-0.1676104828238487,0.0905256357081234
1776828835907883300,247.18288330078124,-0.1866398852035403,-0.1079623620688915,0.0187253048665821
1776828835917933300,247.19293334960935,-0.1519058409526944,-0.0308306070715188,0.0267500597596168
1776828835927984000,247.20298413085936,-0.1837517625465989,0.022872341543436,-0.0068023734912276
1776828835938035200,247.21303515625,-0.1707157553628087,0.106655955645442,-0.0888683700203895
1776828835948086300,247.22308618164064,-0.0344420755669474,0.1703378619611263,-0.0544834314681589
1776828835958137300,247.23313745117187,0.0439630603671073,0.1601683501243591,-0.004065642003715
1776828835968188200,247.2431882324219,0.0224044317707419,0.0489905331403017,0.0230061970561742
1776828835978239200,247.2532392578125,0.0326455475389957,-0.0583592499881982,0.0401847108721733
1776828835988289300,247.26328930664064,0.0875555338561534,-0.1119686751008033,0.0113302261792123
1776828835998340000,247.27334008789063,0.1099050205692648,-0.0991109470933675,-0.0761925744511187
1776828836008391200,247.28339111328123,0.0768278036147356,-0.0958352864235639,-0.1002123324640095
1776828836018442200,247.29344213867188,0.0401280122488737,-0.0498918658941984,-0.0286142461962997
1776828836028493000,247.3034931640625,-0.0855088304594159,-0.060651744839549,0.0260690917581319
1776828836038544100,247.31354418945313,0.0497319991573691,-0.1375502756029367,0.1118682834662497
1776828836048595200,247.32359521484375,0.0701969872981309,-0.1788712970286607,0.1082400099664926
1776828836058645200,247.33364526367188,-0.0079962594509124,-0.1610410413056612,0.0422720385402441
1776828836068696300,247.3436962890625,-0.005885843168199,-0.0609714783132076,-0.0309504340589046
1776828836078747400,247.35374731445313,-0.0161968093022704,0.1006938323706388,-0.0656027913756668
1776828836088798200,247.36379809570312,-0.0438452792063355,0.2081125890821218,-0.1156935408428311
1776828836098849300,247.3738493652344,-0.0521428596913814,0.2109364143311977,-0.0565611145250499
1776828836108900400,247.383900390625,-0.0310240838170051,0.1120820723474025,-0.0168798231303691
1776828836118951400,247.3939514160156,0.003825111246109,0.0133826286643743,0.0244682324327528
1776828836129001200,247.40400122070312,0.0278057062923908,-0.0833557440787553,0.0057009881205856
1776828836139052000,247.4140520019531,0.0132169167086482,-0.1336614514708519,-0.0885676335081458
1776828836149103000,247.42410302734376,-0.0167301855266094,-0.1057698204606771,-0.1073202647730708
1776828836159154200,247.434154296875,-0.0585141482889652,-0.0718617056399583,-0.0976892437271773
1776828836169205200,247.4442053222656,-0.0245513806715607,-0.0266278946846723,-0.051223260628432
1776828836179256800,247.4542568359375,-0.0187657830074429,-0.0290302796512842,-0.0129671797312796
1776828836189307000,247.4643068847656,-0.0381441449552774,-0.0517424621969461,0.0086592534042894
1776828836199358000,247.47435791015624,-0.0552528084054589,-0.0333978272110223,0.06361527082026
1776828836209409000,247.48440893554687,-0.0632414690718054,-0.0638765521049499,0.0912162483207881
1776828836219460000,247.49446020507813,-0.0778431181371211,-0.1639005223900079,0.0520893759384751
1776828836229511000,247.5045109863281,-0.0376303502142429,-0.2176899802446365,0.0331926600277423
1776828836239562000,247.5145620117187,-0.0379389777719974,-0.1786895107209682,0.0328838863395154
1776828836249613000,247.52461303710936,0.0004489128112792,-0.1101093109697103,0.0307761004053056
1776828836259663000,247.5346630859375,0.0692076839998364,-0.0266249720752239,0.049130672263354
1776828836269714000,247.5447138671875,0.0980848189160227,0.0376911404907703,0.0059419572696089
1776828836279765000,247.5547648925781,0.0210793206468224,0.0893196209192276,-0.026717911055684
1776828836289815800,247.56481591796876,-0.0588604775086045,0.0674812985986471,-0.0194001353882253
1776828836299867000,247.57486694335935,-0.0169338914051651,-0.0255921218961477,-0.062931818600744
1776828836309918000,247.58491796875,-0.1282017247602343,-0.0362093775004148,-0.0841435334555804
1776828836319969000,247.59496899414063,-0.1771709228515625,-0.0284597862869501,-0.0746992671534419
1776828836330019000,247.60501904296876,-0.1018751511096954,-0.0281669408202171,-0.0465885865651071
1776828836340070000,247.61506982421875,-0.0173144151553511,-0.0504459926456212,-0.030076866094768
1776828836350121000,247.62512084960937,-0.0110834118112921,-0.0415057303428649,-0.0403198815591633
1776828836360172000,247.63517211914063,0.0072395958647131,0.006174889242649,-0.0186199447959661
1776828836370223000,247.6452231445313,0.0658484366998076,-0.0592290185600519,-0.0352944546125829
1776828836380274200,247.65527416992188,0.0557516978383064,-0.0830558843493461,-0.0545171876072883
1776828836390324000,247.66532397460935,0.0201405784919857,-0.0413736283957958,-0.0809992440804839
1776828836400374800,247.67537475585937,0.0164484459757804,0.0346942967623472,-0.0896459302641451
1776828836410425900,247.68542578125,-0.0685664634868502,0.0488894108533859,-0.1365330613844096
1776828836420477000,247.6954768066406,-0.1636319345816969,0.0766319887816906,-0.1014835214436054
1776828836430528000,247.70552807617187,-0.0945709655761718,0.0515893174618482,-0.0201242118790745
1776828836440578800,247.7155788574219,-0.015975567767024,-0.078337623655796,-0.0424909419879317
1776828836450630000,247.7256298828125,-0.0307476049631834,-0.0980915409177541,-0.0124399409867823
1776828836460680000,247.73567993164065,0.0376864643156528,-0.0647089112758636,-0.0051408700197935
1776828836470731000,247.74573095703124,0.0997471991702914,-0.0708136578917503,-0.0604467237867414
1776828836480782000,247.7557819824219,0.0496305846095085,0.0158159932911396,-0.0644436844684183
1776828836490833200,247.76583325195313,-0.0864940421044826,0.1570546020179986,-0.0795071058265864
1776828836500884000,247.7758840332031,0.0018938509225845,0.1680991431236267,-0.0548481731273233
1776828836510935000,247.78593505859376,0.090933778117597,0.0806955849587917,-0.086499741192907
1776828836520986000,247.7959860839844,0.1979801943853497,-0.0004980126500129,-0.0850445739485323
1776828836531036000,247.8060358886719,-0.0068140639290213,0.0333452202409505,-0.059235302170366
1776828836541087000,247.8160869140625,-0.0666261430740356,0.0483376221895217,0.00211202371791
1776828836551138000,247.82613793945313,0.0250219207927584,-0.0582861847519874,-0.0197711606577038
1776828836561188900,247.83618896484376,0.0063724576413631,-0.105533089095354,-0.0425892877958715
1776828836571240000,247.8462399902344,-0.0186988552510738,-0.0946188963711261,-0.0392474300220608
1776828836581291000,247.856291015625,-0.0525286441385745,-0.0958960767000913,-0.0113102063044905
1776828836591341000,247.8663410644531,-0.0679974314272403,-0.0991892730265855,0.0198937641240656
1776828836601392000,247.87639208984376,0.2123635245248675,-0.1493921045660972,0.056944122493267
1776828836611443000,247.88644287109375,0.226338858385384,-0.1308434714406728,-0.031725510084629
1776828836621494000,247.89649389648437,0.1907543347850442,-0.0542290183156728,-0.0747094962865114
1776828836631545000,247.90654516601563,0.1858241849064827,-0.0316892697274684,-0.0467709573946893
1776828836641596200,247.91659619140623,0.1551741950988769,-0.0673351681262254,-0.0550815434917807
1776828836651647000,247.92664697265624,-0.0228372702300548,-0.0689700758516788,-0.0466994995936751
1776828836661697000,247.9366970214844,-0.1472460324481129,-0.0809440067619085,-0.0223994633346796
1776828836671747800,247.94674780273436,-0.0827995715007186,-0.0826537332892417,-0.0031895898215472
1776828836681799000,247.956798828125,0.0345443668976426,-0.0612432809919118,-0.0174948862887918
1776828836691850000,247.96685009765625,0.0918771964475512,0.0166436762869358,-0.0476332733124494
1776828836701901000,247.97690112304687,0.0729129682585597,0.0950239700406789,-0.0419087581858038
1776828836711952000,247.9869519042969,0.021428864736855,0.1484744051992893,-0.0501654221385717
1776828836722003000,247.9970029296875,-0.0139198042809963,0.1711187832057475,-0.1119526007488369
1776828836732053000,248.0070529785156,-0.0751227532625198,0.0968961936533451,-0.1604654333747923
1776828836742104000,248.01710400390624,-0.0578384409844875,0.0027332243561744,-0.1384267661765217
1776828836752155100,248.0271550292969,0.044916707830131,-0.0884884307920932,-0.1061658340409398
1776828836762206000,248.0372060546875,0.068514733299613,-0.0806383018136024,-0.0789756292983889
1776828836772257000,248.0472570800781,0.0819391552790999,-0.0468891769468784,-0.0370611720241606
1776828836782308000,248.05730810546876,0.1449634744688868,0.0073375032812356,-0.0229053670302033
1776828836792358000,248.06735791015623,0.1727858396351337,0.0453261654138565,-0.0207009888537228
1776828836802409000,248.07740893554688,0.1395747671678662,0.0028249942928552,-0.0377297189354896
1776828836812460000,248.0874599609375,0.1301020054236054,-0.0347919119179248,-0.0761643712699413
1776828836822510800,248.0975107421875,0.1192050560951232,-0.0638303748756647,-0.1051074110291898
1776828836832562000,248.10756201171876,0.0252823252946138,-0.11387713907063,-0.0604274345643818
1776828836842613000,248.11761303710935,-0.0775146168351173,-0.0914975494801998,-0.0113033381722867
1776828836852664000,248.1276640625,-0.0737853671789169,-0.0135971481978893,-0.0054404374882578
1776828836862714000,248.13771411132817,0.1032239353701472,0.0128799398392438,-0.0072602002613246
1776828836872765200,248.14776513671876,0.0481783399745821,0.0519195723295211,-0.0089978377088904
1776828836882816000,248.15781591796875,-0.0210150232389569,0.0688555095613002,-0.0356399070493876
1776828836892867000,248.1678671875,-0.0492234651133418,0.0824269387960433,-0.1179899812169373
1776828836902918100,248.17791821289063,0.0160430800452828,0.0735264239817857,-0.1110505373425781
1776828836912969000,248.18796899414065,0.0594359393090009,0.009979542222619,-0.0899284004673361
1776828836923019800,248.19801977539063,0.0806496999904513,-0.0485159013658762,-0.0454765336699783
1776828836933069800,248.2080698242187,0.1184019230186939,-0.0831798029899597,0.0119181090697646
1776828836943121000,248.21812084960936,0.1194660451188683,-0.1451484756469726,0.0067015434652566
1776828836953172000,248.228171875,0.0311351429760456,-0.1541442675292491,-0.0388227748692035
1776828836963223000,248.23822314453125,-0.036943829254806,-0.1169143148094415,-0.0382506740696728
1776828836973274000,248.24827416992187,-0.0735980279132723,-0.053335284346342,-0.0473595709376037
1776828836983325000,248.2583249511719,-0.0386883348345756,-0.0319265856146812,-0.0625583091132342
1776828836993376000,248.2683759765625,-0.0226014156475663,-0.0573585485130548,-0.0209650466173887
1776828837003426000,248.27842602539064,-0.0325251360297203,-0.0709849228054285,-0.0261228677719831
1776828837013477000,248.28847705078124,0.0157633863210678,-0.0112444475919008,-0.0194651634484529
1776828837023528200,248.29852807617183,0.0399383348956704,0.0133878893613815,-0.0584799537584185
1776828837033579000,248.3085791015625,0.0365118675783276,0.0403051223814487,-0.1352113112613558
1776828837043629800,248.3186298828125,0.0234010415926575,0.0744184043854475,-0.1322154904462397
1776828837053681000,248.32868090820313,0.0572831451892852,0.0898287394851446,-0.0807918849401175
1776828837063731000,248.3387309570313,0.0938993499249219,0.0844891320228576,-0.0397514340214431
1776828837073782000,248.34878198242188,0.0937915056362748,0.0429372244507074,-0.0466328640982508
1776828837083833000,248.3588330078125,0.0897600581631064,0.0556084899753332,-0.0257232009299099
1776828837093884000,248.3688837890625,0.0206520351454615,0.0510626632392406,-0.044343145725876
1776828837103935000,248.37893505859375,-0.0356359615266323,0.0220166014969348,-0.0953305517718195
1776828837113986000,248.3889860839844,-0.0208922736421227,-0.0150339030027389,-0.1014551721319556
1776828837124037000,248.399037109375,0.0108501875773072,-0.079473349687457,-0.0336351430982351
1776828837134087200,248.4090871582031,0.0438975939154624,-0.1039630632996559,-0.0120794371113181
1776828837144138000,248.41913793945312,0.0981497008457779,-0.1062730938076972,-0.0240048527047038
1776828837154189000,248.42918896484375,0.0460907200455665,-0.0360252531051635,0.0027886078052222
1776828837164240000,248.43923999023437,-0.1176420445621013,0.0318096812367439,-0.0138644208319485
1776828837174290400,248.44929052734375,0.0669122665390372,0.03929565307796,-0.0163961312666535
1776828837184341500,248.45934155273437,0.0842939017117023,0.011260814204812,-0.0297005801282823
1776828837194392300,248.4693923339844,-0.0701119393631815,-0.0179664493232965,-0.0249381880320608
1776828837204442600,248.47944262695313,-0.0180275318607687,-0.0691056849300861,0.0289911166846752
1776828837214493400,248.48949340820312,0.0599792524054646,-0.1488344706833362,-0.0133450731329619
1776828837224544500,248.49954443359377,-0.0181637254610657,-0.1156651915311813,0.0242078279308974
