time,seconds_elapsed,z,y,x
1776828865733866200,277.0088662109375,0.0738157623171806,-0.0356558352708816,-0.0449744293667376
1776828865743917300,277.01891723632815,0.0218564424991607,0.0418050055503845,-0.0423947881370782
1776828865753968000,277.0289680175781,-0.0231283621311187,0.108671971642971,-0.050440001296252
1776828865764019200,277.0390192871094,-0.0018152327284216,0.1342757839769124,-0.0473055026628077
1776828865774070300,277.0490703125,0.0380456530168652,0.0669996525615453,-0.0280316240027546
1776828865784121300,277.05912133789064,0.1187424070194363,-0.0516255578190088,-0.0460427892506122
1776828865794172200,277.0691721191406,0.1658943265557289,-0.0897954217374324,-0.0849798381492495
1776828865804223200,277.0792231445312,0.1396150991782546,-0.1298135438710451,-0.1183453705258667
1776828865814274300,277.0892744140625,0.113985275620222,-0.1147094982415437,-0.1140014961026608
1776828865824325400,277.09932543945314,0.0636436201319098,-0.033418869999051,-0.0595081277623772
1776828865834376400,277.10937646484376,0.0476350268781185,0.0473152934044599,-0.0305811623550951
1776828865844426500,277.1194265136719,0.0240340787991881,0.1072819785892963,-0.0152121821790933
1776828865854477000,277.12947705078125,-0.0597583031311631,0.1038403137028217,0.0083715225040912
1776828865864528100,277.13952807617187,-0.1057636829808354,0.0086450787484645,0.0007481880187988
1776828865874579200,277.1495791015625,-0.0799468124181032,-0.0228787712842226,-0.0839487415358424
1776828865884630300,277.1596303710937,-0.0291270180240273,-0.0445078347682952,-0.1291957042336463
1776828865894681000,277.16968115234374,0.0311059168815612,-0.0496539654850959,-0.1542941973939537
1776828865904732200,277.17973217773437,0.0680023998633027,-0.0404027375370264,-0.0854874954104423
1776828865914783200,277.189783203125,0.0705590986087918,-0.0236059165149927,-0.0378568524464964
1776828865924834300,277.1998342285156,0.0728849112078547,-0.0051116439253091,0.0206742469772696
1776828865934885400,277.2098854980469,0.0495882067725062,-0.0707213034331798,0.0848645412065088
1776828865944936200,277.21993627929686,0.0087488313838839,-0.1511041691809892,0.0409517497219145
1776828865954987300,277.2299873046875,0.0253238263487815,-0.2082400148540735,-0.0204977213665843
1776828865965037300,277.2400373535156,0.0366460153520107,-0.1711824960917234,-0.0625520255029201
1776828865975088400,277.25008837890624,0.203632521058619,-0.1155254907995462,-0.0596647796288132
1776828865985139500,277.26013940429686,0.163214001430571,-0.0610702625125646,-0.0626617694877088
1776828865995190300,277.2701901855469,-0.1837581922873854,0.0854167682617902,-0.0122837275117635
1776828866005241300,277.2802414550781,-0.066608607417345,0.0740530782043933,0.0615152298010885
1776828866015292200,277.2902922363281,0.0846425690189004,-0.0938672012209892,-0.0173218678094446
1776828866025343200,277.30034326171875,-0.0993441713273525,-0.13025193528831,-0.1361084062315523
1776828866035394300,277.3103942871094,-0.0728176911905407,-0.0948421837329864,-0.1185707037143409
1776828866045445000,277.3204450683594,0.0473918657720088,-0.0457628032654523,-0.0878800896354019
1776828866055496200,277.33049609375,0.0846487064987421,0.0384270535498857,-0.0610568185091018
1776828866065547300,277.34054736328125,-0.0444192797020077,0.1512298413872718,-0.0100771573781967
1776828866075598300,277.35059838867187,-0.0154325469315052,0.1283697748035192,0.0575824203968048
1776828866085648400,277.3606484375,0.102459672999382,-0.0150473470062017,0.027138620685786
1776828866095699200,277.37069921875,0.052068917672336,-0.069251230880618,-0.0445595649555325
1776828866105750300,277.38075024414064,0.0455599741697311,-0.0720645347356796,-0.0355054670147597
1776828866115801300,277.39080126953127,0.119511345565319,-0.0828933872640132,-0.014833265864104
1776828866125852400,277.4008522949219,0.1367424663513898,-0.0927127704888582,-0.0282058115258812
1776828866135903200,277.4109033203125,0.1693453437924384,-0.0647673634648323,-0.008758914386481
1776828866145954300,277.42095434570314,0.167091427385807,-0.0418827469617128,0.0024674130268394
1776828866156005400,277.43100537109376,0.1020271268010139,-0.040332594910264,-0.0331435601890087
1776828866166056400,277.4410563964844,0.0299544087588787,-0.0241325707376003,-0.0958361632063984
1776828866176107300,277.4511071777344,-0.0262391876280307,-0.003259878578782,-0.0594156271733343
1776828866186158000,277.46115795898436,0.0037643209695816,0.0021411036819219,0.0004459902018308
1776828866196209200,277.47120922851565,0.0686938892588019,-0.0186918409883975,0.0038544834710657
1776828866206258200,277.4812580566406,0.1141781678438186,-0.0728127227544784,0.0032435119658708
1776828866216309200,277.49130932617186,0.1750651827439665,-0.1365717859596014,0.0058012336246669
1776828866226360300,277.5013603515625,0.1780804389119148,-0.1471019478023052,-0.0499476877346634
1776828866236411400,277.5114113769531,0.0017594108879566,-0.0293295548588037,-0.097271164445579
1776828866246462500,277.52146240234373,-0.0131397598192095,-0.0271177240282297,-0.1054825279518961
1776828866256513300,277.53151318359374,0.1759972028970718,-0.0876543180555105,-0.0357499432951211
1776828866266564400,277.541564453125,0.0732829706147313,-0.0765524938046932,-0.0091992054998874
1776828866276615400,277.5516154785156,0.0218538121506571,-0.0786865832239389,0.0517122131891548
1776828866286666500,277.5616665039062,0.0364633522614836,-0.1248521220713853,0.1077341062709689
1776828866296717300,277.57171728515624,0.0352370253369212,-0.1708931577563285,0.0900362447559833
1776828866306768400,277.58176831054686,0.0021495792493224,-0.1924953332334756,0.0343481136731803
1776828866316819500,277.5918193359375,-0.0185658765211701,-0.0858896464705467,-0.0354069750763475
1776828866326869200,277.601869140625,-0.0405009372144937,0.0396972196161746,-0.0221311677873134
1776828866336920300,277.61192041015624,-0.0720478758618235,0.1364274090528488,-0.031789953622967
1776828866346971400,277.62197143554687,-0.0016918986096978,0.2144260100126266,-0.0194452897042036
1776828866357022200,277.6320222167969,0.0094695468738675,0.2215641913294792,0.0949887525968253
1776828866367073300,277.6420732421875,0.0273123698174953,0.1720014112591743,0.1426458451762795
1776828866377124400,277.65212426757813,-0.0161418642446398,0.1340606799215078,0.0682761022381484
1776828866387175400,277.66217553710936,-0.0257847218587994,0.1340507430493831,-0.013106295941025
1776828866397226200,277.6722263183594,-0.0351952320218086,0.1591127035915851,-0.0138341718241572
1776828866407277300,277.68227734375,-0.0601999094188213,0.1992833859384059,0.0749916742287576
1776828866417328400,277.6923283691406,-0.1301546123936772,0.1971802761793136,0.0997927918776869
1776828866427379500,277.70237939453125,-0.2019420837536454,0.2190513317257165,0.0613872195072472
1776828866437430300,277.71243017578126,-0.0117184948444366,0.2411930209070444,0.0552818883694708
1776828866447481300,277.7224814453125,0.200098209452629,0.1457955413788557,-0.0298677533887326
1776828866457531400,277.73253149414063,0.1029646999120712,0.0889613090008497,-0.1353450206436216
1776828866467582500,277.74258251953125,-0.0437441569194197,0.0995429087698459,-0.1022458841182291
1776828866477633500,277.7526335449219,-0.1636249203190207,0.0377916782557964,-0.0291654503382742
1776828866487684400,277.7626843261719,-0.2276867658630013,-0.0852244605600833,-0.0007040566161274
1776828866497735200,277.77273510742185,-0.136399059741199,-0.1470294670879841,-0.055730070528388
1776828866507786200,277.7827861328125,0.0759735248729586,-0.1914811877548694,-0.0999159798659384
1776828866517837300,277.79283740234376,-0.1305930038109421,-0.0823532890379428,-0.0606010375656187
1776828866527888400,277.8028884277344,-0.0939382206305861,0.0271826059579849,0.0781831637464463
1776828866537939200,277.8129392089844,-0.2474935823559761,-0.0375830039411783,0.1102412667863071
1776828866547990300,277.822990234375,-0.252974936376512,-0.1387117205977439,0.1148307865336537
1776828866558041300,277.83304125976565,0.0051718496799468,-0.1748410185992717,0.0548202622070908
1776828866568092400,277.8430925292969,-0.0154556355461478,-0.1304448275119066,-0.0556102435410022
1776828866578142500,277.853142578125,0.0200154908075928,-0.0814367587149143,-0.0965912193574011
1776828866588193500,277.86319360351564,0.0515115760505199,-0.0162368490517139,-0.0459491196177899
1776828866598244400,277.8732443847656,0.0001978606596589,0.0053255789369344,-0.0605333791568875
1776828866608295400,277.8832954101562,-0.103929161030054,0.0242407072871923,-0.0427587991438806
1776828866618346500,277.8933464355469,-0.2049985487148165,0.0297059869557619,0.0106805300988256
1776828866628397600,277.9033974609375,-0.0806239810273051,-0.0293470905154943,0.0256603648267686
1776828866638448400,277.91344848632815,0.0666819649145007,-0.0888315451413393,-0.0365491308487951
1776828866648499200,277.9234992675781,0.0950312765643,-0.0251572376102209,-0.0514006630219519
1776828866658550300,277.93355029296873,0.1423971311122178,-0.0033370354682207,0.0131242699891328
1776828866668601300,277.94360131835936,0.1711933097466826,-0.0167348617017269,0.0237264741547405
1776828866678652200,277.95365209960937,0.1436746037021279,-0.0365647668093442,0.0126022919416427
1776828866688703200,277.963703125,0.0672597648024559,-0.1216594635099172,-0.0103599198423326
1776828866698753300,277.97375317382813,0.0316568287625908,-0.1762865412324666,-0.0358748848490417
1776828866708804400,277.98380444335936,0.0389376334205269,-0.1884387513190507,0.0407373763188719
1776828866718855400,277.99385546875,-0.0503387328788638,-0.1712918016850948,-0.0089301793001592
1776828866728906500,278.0039064941406,-0.1610007092952728,-0.1181552547812461,0.0147797821111977
1776828866738957300,278.0139572753906,-0.2198480350613594,-0.0888069952219724,0.091709730926156
1776828866749008400,278.02400830078125,-0.1396808578908443,-0.0707803401440382,0.0361078168220818
1776828866759059500,278.0340595703125,-0.0400084775224328,0.0165881467074155,0.0112587683781981
1776828866769110500,278.0441105957031,0.034306758749485,0.0981815572887659,-0.0212818574815988
1776828866779161300,278.0541613769531,0.0048658524706959,0.1874555855005979,-0.0461919884629547
1776828866789212400,278.06421240234374,0.3132899966076016,0.1924175918221473,-0.0510099101386964
1776828866799263500,278.07426342773437,0.0930924174562096,0.0087333415538072,-0.1054566628582775
1776828866809314300,278.0843142089844,-0.0978559785962104,-0.0035638299614191,0.0037988077610731
1776828866819364400,278.0943642578125,-0.2675964591860771,-0.0807680656731128,0.0546107111096382
1776828866829415400,278.10441552734375,-0.2283843927383422,-0.163754976439476,0.0267164497509598
1776828866839466200,278.11446630859376,-0.1118026708841323,-0.1332511171042919,-0.1006184290468692
1776828866849517300,278.1245173339844,-0.0039282793596386,0.0250029238313436,-0.1377402452170849
1776828866859568400,278.134568359375,0.0492971148714423,0.1349883161604404,-0.1401581200137734
1776828866869619500,278.14461938476563,0.0476581154927611,0.1811789894491434,-0.1292006726697087
1776828866879670300,278.15467016601565,-0.0097851886942982,0.1023193877458572,-0.0577520778752863
1776828866889721300,278.1647214355469,-0.0180091194212436,-0.0170206929057836,0.0142136726610362
1776828866899772400,278.1747724609375,0.0118774847984313,-0.1151204171299934,-0.0111773737050592
1776828866909823500,278.1848234863281,0.0486158546090126,-0.1587444548010826,-0.0519656034283339
1776828866919874300,278.19487426757814,0.0636436201319098,-0.1495949336618185,-0.0739224375620484
1776828866929925400,278.20492529296877,0.0993017934903502,-0.1287029522806406,-0.0882655818216502
1776828866939976400,278.2149765625,0.0944812414661049,-0.0757177965462207,-0.108624479239434
1776828866950026200,278.22502612304686,0.0599582096174359,-0.0076116440474987,-0.0550651768788695
1776828866960077300,278.23507739257815,0.0475008791044354,-0.0166074359297752,-0.0180437523432075
1776828866970128400,278.2451284179688,0.0308858443900942,-0.0262836112916469,0.0062191667757928
1776828866980179200,278.25517919921873,-0.0519429532051086,-0.0701344434559345,0.0485100561469793
1776828866990230300,278.26523022460935,-0.1826937779262661,-0.0702729751437902,0.0548421817779541
1776828867000281300,278.27528125,-0.3406958899274468,0.0205564658164978,0.0294131414890289
1776828867010332400,278.28533251953127,-0.2983402647569775,0.0605517915964126,0.0006489654280245
1776828867020383200,278.2953833007812,0.0221253225684165,0.0176776955097913,-0.0261930103987455
1776828867030434300,278.30543432617185,0.3080667090013623,-0.0206856451541185,-0.0635721623308956
1776828867040485400,278.3154853515625,0.307627148540318,0.0049754503250122,-0.1284255966439843
1776828867050536400,278.32553637695315,0.229912332957983,0.0138677818328142,-0.1115652088664472
1776828867060587500,278.3355874023438,0.0766308197379112,0.0077671268701553,-0.0583985590852797
1776828867070637600,278.34563745117185,-0.076935063381493,-0.0227530990779399,-0.0082499419510364
1776828867080688400,278.3556884765625,-0.276393805886805,-0.0422322910517454,-0.0025965923644602
1776828867090739200,278.3657392578125,-0.1622925026714801,-0.0265641817986965,0.0127022451847791
1776828867100790300,278.3757902832031,0.0736848294138908,-0.0596896218091249,-0.0326258199252188
1776828867110841300,278.38584130859374,-0.0517480151548981,-0.0093511811912059,-0.0712982265383005
1776828867120892200,278.39589208984376,-0.0280854000166058,0.0274976632565259,0.002753536491841
1776828867130943200,278.4059431152344,0.1214823533773422,-0.0220072491466999,0.0139468384183943
1776828867140994300,278.4159943847656,0.1489268251419067,-0.054665071645379,-0.0519990673065185
1776828867151045400,278.42604541015623,0.0890972103402018,0.0310650003492832,-0.1177744387701153
1776828867161096400,278.43609643554686,-0.0904337196409702,0.0724018038660287,-0.1457663152843713
1776828867171147300,278.4461472167969,-0.1564335475102067,0.0691641371190548,-0.1447832955963909
1776828867181198300,278.4561982421875,-0.0082706924781203,0.0089689038753509,-0.0597059884220361
1776828867191248400,278.46624829101563,0.0613923340737819,-0.0739653999209404,0.0082744918704032
1776828867201299500,278.47629956054686,-0.0015168343037366,-0.0905424407124519,0.036629502608627
1776828867211350500,278.4863505859375,-0.047523967719078,-0.1000426749855279,0.0194720315806567
1776828867221401300,278.4964013671875,0.0150116911709308,-0.1345826579689979,0.032535803554207
1776828867231452400,278.5064523925781,0.0216273099184036,-0.1243266368925571,-0.0158232998147606
1776828867241503500,278.51650341796875,-0.0066705638051033,-0.040763387542963,-0.0666105071134865
