time,seconds_elapsed,z,y,x
1774896437516639500,26.953639404296876,-0.1205167962808161,-0.1478390299052,0.0228645235631614
1774896437526678300,26.96367822265625,-0.1388251178443431,-0.199383923703432,-0.0023717706326395
1774896437536716500,26.973716552734373,-0.1790063946504145,-0.20091712462008,-0.0786214090332388
1774896437546754300,26.98375439453125,-0.1703530595302581,-0.1762251664340496,-0.118827893345803
1774896437556792600,26.99379248046875,-0.0904944368522614,-0.0957914472818374,-0.1400330323293805
1774896437566831400,27.003831298828125,0.0462297631900757,0.0012444471031427,-0.1488408638915047
1774896437576869400,27.013869384765623,0.1376958215534686,0.0547971735924482,-0.0940977585738524
1774896437586907400,27.02390747070313,0.1344189918398857,0.0688975951373577,0.0052558747015893
1774896437596945400,27.0339453125,0.0769276837926357,0.0801566557765006,0.0330900033708661
1774896437606984400,27.043984375,-0.0126923083126544,0.057718029475212,0.0133368167612701
1774896437617022500,27.0540224609375,-0.1060438881617039,-0.0041360768914222,-0.0234986932808533
1774896437627060500,27.064060546875,-0.1709820050835609,-0.096142744937539,-0.0724268652420491
1774896437637098500,27.07409838867187,-0.1550922889690846,-0.1621913803845643,-0.0801541715584695
1774896437647136500,27.084136474609377,-0.1255026949346065,-0.1452531050652265,-0.0088634342068806
1774896437657175600,27.094175537109376,-0.0646095425546169,-0.1111439147144556,0.0187700573237612
1774896437667213300,27.10421337890625,-0.0377285498917102,-0.0411433267712593,-0.0145100983243435
1774896437677251300,27.114251220703125,-0.1548317018041387,0.0339092838644981,-0.0283619154030457
1774896437687289600,27.12428955078125,-0.2041688198924064,0.0897433992892503,-0.0431015481669455
1774896437697328400,27.134328369140626,-0.1012684173882007,0.1269926412314176,-0.0492212731562554
1774896437707366400,27.144366455078124,-0.0225636409204453,0.1246288347095251,-0.016786884149909
1774896437717404400,27.154404296875,-0.0405131391089409,0.0751607471853494,0.0465563647959381
1774896437727442400,27.1644423828125,-0.1204255378007888,0.0366045142978429,0.0557813257915899
1774896437737481500,27.1744814453125,-0.177557876342535,0.0090799630343914,0.0728941539602354
1774896437747519500,27.18451953125,-0.1892997885951772,-0.0319856223255395,0.0568773043347522
1774896437757557500,27.1945576171875,-0.12208324187994,-0.0485603250294923,0.0310797595269978
1774896437767595500,27.204595458984375,-0.0619009411830455,-0.0543675500035285,0.0149575863635167
1774896437777634300,27.21463427734375,-0.080035111756064,-0.0423772524803876,-0.0244121913965791
1774896437787672600,27.224672607421876,-0.120720173365809,-0.0254576818615198,-0.0550620716063305
1774896437797710300,27.23471044921875,-0.1625426049750298,0.0037380174845457,-0.0479490612633526
1774896437807748600,27.24474853515625,-0.1952851831477135,0.0173667298644781,-0.0083685268294066
1774896437817786400,27.254786376953124,-0.2118903540551662,0.0245785609394311,0.0160540763633325
1774896437827825700,27.26482568359375,-0.2037490601103752,0.0507809236884117,0.0533134013080969
1774896437837863400,27.274863525390625,-0.1537947599718347,0.0482581272125244,0.0711416112044826
1774896437847901400,27.2849013671875,-0.1444130740445107,0.0503857868909835,0.1012079193726182
1774896437857939500,27.294939453125,-0.1296749391179531,0.035765140864253,0.0597232683504
1774896437867978200,27.304978271484377,-0.1177484640786424,0.0165016374677419,-0.0351961818698793
1774896437878016500,27.3150166015625,-0.1282862247059121,-0.0225321498036384,-0.0818016465045511
1774896437888054300,27.32505419921875,-0.1362438691794872,-0.049901802766323,-0.1284418901916593
1774896437898092500,27.335092529296876,-0.1142669421058148,-0.0940443113535642,-0.1291005002308637
1774896437908131300,27.34513134765625,-0.0658206719100475,-0.0835889683127403,-0.1026733522826805
1774896437918169600,27.355169677734377,-0.026481179690361,-0.0732744950473308,-0.101976894451119
1774896437928207400,27.365207275390624,-0.0570551816523075,-0.0669856240361928,-0.0855428057942539
1774896437938245600,27.37524560546875,-0.1698924562811851,-0.0723936205595731,-0.0341072906546294
1774896437948284400,27.385284423828125,-0.1754185627589002,-0.025483400824666,-0.0222475972412154
1774896437958322400,27.395322509765624,-0.1435761482963338,0.0089566289156675,-0.0319890929242596
1774896437968360400,27.4053603515625,-0.1313502519190311,0.03845627964437,-0.0409181031806394
1774896437978398200,27.415398193359376,-0.1310953273098915,0.0676683456033468,-0.0783369660686701
1774896437988437500,27.4254375,-0.1043803388636559,0.0844938081979751,-0.0609768486080691
1774896437998475500,27.4354755859375,-0.1033259344398975,0.0848626415103673,-0.0519862808901816
1774896438008513500,27.445513427734376,-0.1188718786180019,0.0554652821123599,-0.0762619498929008
1774896438018551300,27.45555126953125,-0.0888437470357865,0.0278588977843523,-0.0689889632152393
1774896438028589600,27.465589599609373,-0.0944563262205571,-0.0120212771832942,-0.0717012909138575
1774896438038628400,27.47562841796875,-0.0695954412084072,-0.0532780012011528,-0.0811234915146604
1774896438048666400,27.485666259765622,-0.0605167202830314,-0.0691384181559085,-0.0974081617634743
1774896438058704400,27.495704345703125,-0.0515256045758724,-0.0727887573570013,-0.1324187944659963
1774896438068742400,27.505742431640623,-0.0697112496078014,-0.065532502618432,-0.1387362339844927
1774896438078781400,27.515781494140622,-0.0734147803008556,-0.0493219570517539,-0.170666655524075
1774896438088819500,27.5258193359375,-0.0357341612040996,-0.0209597859203815,-0.1166998318085447
1774896438098857500,27.535857421875,-0.002308861464262,0.0186526780217885,-0.0441786028139293
1774896438108895500,27.5458955078125,-0.0963490080993622,0.0424292749285697,-0.0395023911638185
1774896438118934300,27.555934326171876,-0.1588449925661087,0.0527250434935092,-0.1489706642836332
1774896438128972500,27.56597265625,-0.2202444139678031,0.0272311212748289,-0.1370127711927518
1774896438139010300,27.57601025390625,-0.2711433380126953,-0.0079068276017904,-0.0900335778748616
1774896438149048300,27.58604833984375,-0.213518832039833,-0.0270610254049301,-0.0984472224876284
1774896438159087400,27.59608740234375,-0.1136298132460564,-0.0289846869438886,-0.0684606284921988
1774896438169125600,27.606125732421877,-0.0287561388850212,-0.0018359832555055,-0.0148575965877622
1774896438179163400,27.616163330078123,0.0123779086012393,-0.0006844751328229,-0.0211375171074643
1774896438189201400,27.626201416015626,-0.0934112010817974,0.0235059632718563,-0.1126411310022696
1774896438199239400,27.636239501953124,-0.2645020003020763,0.0190068982869386,-0.2454861880563199
1774896438209278500,27.646278564453127,-0.3179588652014732,0.0058498950719833,-0.3012334289152175
1774896438219316500,27.65631640625,-0.1642049852292984,-0.0531546670824289,-0.212909212241508
1774896438229354500,27.6663544921875,0.0140133277833461,-0.0682657269746065,-0.1285546663837507
1774896438239392500,27.676392578125,-0.030002339553833,-0.0577075080811977,-0.1207324848581105
1774896438249431300,27.686431396484377,-0.203638074016571,-0.0612561404734849,-0.1315580494508147
1774896438259469600,27.696469482421875,-0.2377086128573864,-0.0427653750151395,-0.0788726803805679
1774896438269507300,27.70650732421875,-0.1532429347753524,-0.0138870710551738,-0.0515193574981763
1774896438279545600,27.716545654296876,-0.0831353062611073,-0.0283154093801975,-0.0952055006200447
1774896438289584400,27.72658447265625,-0.0497626865565776,-0.0231786310136318,-0.1410004525894299
1774896438299622700,27.73662255859375,-0.0428092872221022,-0.0469745171427726,-0.1441957414994016
1774896438309660400,27.746660400390624,-0.0180208829242736,-0.0683715254366397,-0.1543076779300347
1774896438319698400,27.756698486328126,-0.0247838011879473,-0.0869230811715126,-0.1332951023764908
1774896438329737500,27.766737548828125,-0.1093382535319775,-0.0805149676948785,-0.0860849498469382
1774896438339775200,27.776775146484376,-0.1780886952836066,-0.069103931364417,-0.0666204439856111
1774896438349813500,27.7868134765625,-0.2003391055364161,-0.0410533104002475,-0.0444518667973578
1774896438359851300,27.796851318359376,-0.2072575066227465,-0.0428711734771728,-0.0216777979966253
1774896438369890600,27.806890625,-0.2116787571310996,-0.0442711034029722,-0.0348191287184134
1774896438379928300,27.81692822265625,-0.2159901175241917,-0.0524520717710256,-0.0750255764983594
1774896438389966600,27.826966552734376,-0.1855424453556537,-0.0408650943517684,-0.0479531529165804
1774896438400004400,27.83700439453125,-0.1660031206924468,-0.0223614694118499,0.046433651731722
1774896438410042600,27.847042724609373,-0.1697966677565127,-0.0313607684254646,0.0771484138712286
1774896438420081400,27.857081298828124,-0.1873695877175778,-0.0132756611585617,0.0084891210017725
1774896438430119400,27.867119384765623,-0.281801364018768,-0.011594576203823,0.0124348264202475
1774896438440157400,27.877157470703125,-0.2715780761681497,-0.0109551092565059,-0.0342465529948472
1774896438450195500,27.887195556640624,-0.1547824193023145,-0.0100946930348873,-0.0674841846754774
1774896438460234500,27.897234375,-0.0731774644136428,-0.0195703773885965,-0.0507767589699476
1774896438470272500,27.9072724609375,-0.1071007768034934,-0.021902619728446,-0.0012087182026356
1774896438480310500,27.917310546875,-0.1269664838768541,-0.0160790281414985,0.0378027476390823
1774896438490348300,27.927348388671874,-0.1166344018895179,-0.0243844996720552,0.0855953031664714
1774896438500387300,27.93738720703125,-0.1199345394134521,-0.0203220725387334,0.1161481527425348
1774896438510425300,27.94742529296875,-0.1301976478178054,-0.0041939445585012,0.056412463301979
1774896438520463400,27.95746337890625,-0.1479705473303794,-0.0148293203413486,-0.0015786840261891
1774896438530501400,27.96750146484375,-0.198384391272068,-0.0081266078323125,-0.0257794976944103
1774896438540540400,27.97754052734375,-0.2694317117892205,-0.013657353952527,-0.0432757722226902
1774896438550578400,27.987578369140625,-0.2442425446707755,0.021266659912467,-0.0804410987410694
1774896438560616400,27.997616455078123,-0.1851075610697269,0.0187865335345268,-0.0274480519611388
1774896438570654500,28.007654541015626,-0.1362988142371177,0.0254594354271888,-0.000956204746291
1774896438580692500,28.0176923828125,-0.130196478774026,0.0418628732174634,0.0241406809788197
1774896438590731300,28.027731201171875,-0.1275626231390982,0.0464572152704,0.0719190253177657
1774896438600769500,28.03776953125,-0.1372435477413237,0.0483709399372339,0.0854824173765256
1774896438610807300,28.047807373046876,-0.1406863816715776,0.0231675250977277,0.0892052007593214
1774896438620845600,28.057845458984374,-0.1544984877943992,0.0241027601212263,0.0647581207124516
1774896438630884400,28.06788427734375,-0.1389396841347217,0.0235258370161056,0.0490286366609856
1774896438640922600,28.077922607421876,-0.1436906780540943,0.0472340448617935,0.0227516377732157
1774896438650960400,28.08796044921875,-0.1529576880931854,0.0404646968573331,-0.0201871941126883
1774896438660998400,28.097998291015625,-0.1724010781012475,0.0362292512446641,-0.0508140587730333
1774896438671037400,28.108037353515623,-0.1943991210281848,0.0035346038669347,-0.0227906546093523
1774896438681075500,28.11807543945313,-0.1927007926777005,0.0117746089458465,0.0375544719664379
1774896438691113500,28.128113525390624,-0.1574177362419664,0.0272106630086898,0.0106025329591706
1774896438701151500,28.1381513671875,-0.1502690335310995,0.044883097821474,0.0112671708803623
1774896438711190500,28.1481904296875,-0.1147626897335052,0.0257025965332984,0.0506974466560408
1774896438721228300,28.158228271484376,-0.0499367279492318,0.0428442854702472,0.0488536088876426
1774896438731266600,28.1682666015625,0.0226619136631488,0.050849312749505,0.0592260959506034
1774896438741304300,28.17830419921875,0.0757563749909401,0.0456236870557069,0.0850585659412667
1774896438751342600,28.188342529296875,0.1083047457657754,0.0182721542716026,0.0687462039679288
1774896438761381400,28.19838134765625,0.0882312411606311,-0.0110386958867311,0.0414537444273009
1774896438771419600,28.208419677734376,0.0230500361979007,-0.0417483069270849,-0.0281302986042574
1774896438781457400,28.21845751953125,0.0003904606223106,-0.0563180995494127,-0.1004032884588465
1774896438791495400,28.228495361328125,0.0486332441352307,-0.0504500842988491,-0.1181272342631593
1774896438801534500,28.238534423828124,0.0687210695266723,-0.0361778133183717,-0.0995654128625988
1774896438811572500,28.248572509765623,0.0533763470090925,0.0138338795632123,-0.0779693748652935
1774896438821610500,28.258610595703125,0.00632218875885,0.0481125812619924,-0.0540269564049318
1774896438831648300,28.268648193359375,-0.023595979642868,0.0748801766782999,-0.0447541376795619
1774896438841687600,28.2786875,-0.0403681046150624,0.0749187551230192,0.020776282579638
1774896438851725300,28.288725341796876,-0.0413138610325753,0.069710080564022,0.0917774258675053
1774896438861763600,28.298763671875,-0.0013688041351735,0.0575853430062532,0.1634439377289265
1774896438871801300,28.30880126953125,-0.0553751196108758,0.0539630608558654,0.0405002796273678
1774896438881840400,28.31884033203125,-0.0905751739382743,0.047945408001542,-0.0673215779922902
1774896438891878400,28.32887841796875,-0.1066645773433148,0.070560559913516,-0.0535291994832456
1774896438901916400,28.33891650390625,-0.0290215118229389,0.0624789602667093,-0.0971649275921285
1774896438911954400,28.348954345703124,0.1059786409057676,0.0981926632046699,0.0032547640122473
1774896438921992400,28.358992431640623,0.15285115897879,0.1625175435990095,0.1399792563155293
1774896438932031500,28.369031494140625,0.3027997283838689,0.1823521248817443,0.1984409437648951
1774896438942069500,28.379069580078124,0.3184333508454263,0.2217857251256704,0.2327555935598909
1774896438952107500,28.389107421875,0.1087972054578363,0.2335872220784425,0.1810219722565263
1774896438962145300,28.399145263671876,-0.0603016162276267,0.1601063908040523,-0.0091407898435369
1774896438972184300,28.409184326171875,-0.0368598042331635,0.073328271061182,-0.0580904064515605
1774896438982222600,28.41922265625,0.1410414787195623,-0.0127314712792634,0.0285057443205267
1774896438992260400,28.42926025390625,0.1758499033808708,-0.0640022243112325,0.007403481189534
1774896439002298400,28.43929833984375,0.0299463715828955,-0.10231412704885,-0.0081665745165199
1774896439012337400,28.44933740234375,0.0480723953820765,-0.1208119067698717,0.0207392750374972
1774896439022375400,28.45937548828125,0.1712722202017903,-0.0907856018185615,0.0981955492815002
1774896439032413400,28.46941333007813,0.2642927414655685,-0.0688128394633531,0.0276532191444188
1774896439042451500,28.479451416015625,0.2537560037516057,0.0034609541088342,0.0095162355598062
1774896439052490500,28.489490478515624,0.2381786415219307,0.04524491687119,0.027646351012215
1774896439062528300,28.4995283203125,0.2972502775631845,0.0962251625239849,0.0490446379477158
1774896439072566800,28.50956689453125,0.3316027751505375,0.147389532572031,0.0886458498435094
1774896439082604500,28.5196044921875,0.2999402472995221,0.0981903251171112,0.1394036118520423
1774896439092642800,28.529642822265625,0.2441604924105107,0.0722848994880914,0.2098476692464202
1774896439102681600,28.539681640625,0.0923887992314994,0.0584714781910181,0.2644837339930236
1774896439112720000,28.549719970703126,-0.0070882046952843,0.0717237584739923,0.2612386876571923
1774896439122757600,28.559757568359377,0.0921709186971187,0.1321159755945205,0.2177539853915572
1774896439132796000,28.5697958984375,0.2391270282879471,0.1764858631968498,0.151601414646022
1774896439142834700,28.57983471679687,0.2569989311955869,0.2094189955055713,0.0475273287199437
1774896439152872700,28.589872802734376,0.2253527699574828,0.2310153257638215,0.0570370249411091
1774896439162910700,28.59991064453125,0.2237175699710845,0.2174322060912847,0.1359888349724933
1774896439172948500,28.609948486328125,0.2904337294161319,0.1266571256667375,0.136099638403207
1774896439182987800,28.61998779296875,0.2606818574920296,0.0354524216532707,0.1239414004346355
1774896439193025500,28.630025634765627,0.1499792568042874,0.0004413140267133,0.1350516637202352
1774896439203063800,28.640063720703125,0.0699237233147025,-0.0446352605402469,0.1539850218469277
1774896439213101600,28.6501015625,0.0785489283189177,-0.055644145810604,0.1073624599469825
1774896439223140600,28.660140625,0.1486161517575383,-0.0331990897685289,0.0957634632963687
1774896439233178600,28.6701787109375,0.2177145301640033,-0.0009516016364097,0.1778193037576973
1774896439243216600,28.680216552734375,0.2536418758526444,0.0437134695202112,0.2037283461159095
1774896439253254700,28.69025463867187,0.2784571681573987,0.1307359194129705,0.2043598854850977
1774896439263292700,28.700292724609376,0.2616194306030869,0.2099275295495986,0.1669910357512533
1774896439273331700,28.710331787109375,0.2265072006896138,0.2440945875674486,0.0986572119764983
1774896439283369700,28.72036962890625,0.1527966523125767,0.2450187166750431,0.0380551880301907
1774896439293407700,28.73040771484375,0.0758966602444648,0.1414782627016305,-0.0365317047899588
1774896439303445500,28.740445556640623,0.0321942966401576,0.0846487064987421,0.0025002923831343
1774896439313484500,28.750484619140625,0.0171152393214404,0.0279109202325344,0.0693147976361215
1774896439323522800,28.760522705078124,0.0881938317596912,0.0189174664378166,0.1024513435624539
1774896439333560800,28.770560791015622,0.1599449166320264,0.0340367096364498,0.1095545266311615
1774896439343598600,28.7805986328125,0.1460427941381931,0.0779401487708091,0.1463836069324985
1774896439353637600,28.7906376953125,0.0786345607757568,0.1177864214688539,0.1472108150042593
1774896439363675600,28.800675537109377,0.0810802003622055,0.1674777963548898,0.1419757273623719
1774896439373713700,28.810713623046876,0.1684022177234292,0.1960749452859163,0.1082734373120591
1774896439383751700,28.820751708984375,0.2583753341153263,0.2555646606087684,0.042503545741178
1774896439393790700,28.830790771484377,0.2776571038208901,0.278402515360713,0.0042295273285359
1774896439403828700,28.840828857421876,0.1938156220518052,0.272691736498475,0.0095850995449349
1774896439413866800,28.85086669921875,0.1154407351255416,0.2351344515204429,0.0068249141165986
1774896439423904800,28.86090478515625,0.0958474152527749,0.1572188526690006,-0.0080862027566879
1774896439433942800,28.87094287109375,0.1448608908772468,0.0915875658512115,0.0014685016499832
1774896439443981600,28.88098168945313,0.1576325480364263,0.0010930559337139,-0.0119257078543305
1774896439454019800,28.891019775390625,0.1722477872356772,-0.0472901589632034,-0.0299312105463817
1774896439464057600,28.9010576171875,0.2129562297210097,-0.0823234784215688,0.0364057403227314
1774896439474095600,28.911095703125,0.222967043864727,-0.0866606308430433,0.052181547733955
1774896439484134700,28.921134765625,0.2651237854622304,-0.0669289254128932,0.0743832600068301
1774896439494172700,28.931172607421875,0.2370060906112193,-0.001019990697503,0.0876204157859086
1774896439504210700,28.941210693359373,0.173837102253735,0.0469154804319143,0.0999874376669526
1774896439514248700,28.951248779296876,0.0852817437052726,0.0882943695247173,0.090682141444087
1774896439524287700,28.96128784179687,0.0986114731386303,0.0746773475825786,0.1005942444536834
1774896439534325500,28.971325439453125,0.1628441452048719,0.0944207434505224,0.1390183753941208
1774896439544363800,28.98136376953125,0.2108291545644402,0.1226934827327728,0.1161272560849785
1774896439554401500,28.99140161132813,0.1983262313440442,0.1790939998686313,0.0419932946640998
1774896439564440800,29.00144091796875,0.1486851253405213,0.2117529914110898,-0.0148359692778438
1774896439574478600,29.011478515625,0.1547724824301898,0.218899356034398,-0.0894208162713795
1774896439584516900,29.021516845703125,0.2111795754373073,0.1974479872047901,-0.1246166328150779
1774896439594554600,29.0315546875,0.2702069339454174,0.1618932742208242,-0.1075028547983616
1774896439604593000,29.041593017578126,0.2782847341999411,0.1194575695514678,-0.0940831089939922
1774896439614631700,29.051631591796873,0.2739383755587041,0.0353033685714006,-0.1687223165232688
1774896439624669700,29.061669677734375,0.2623240717411041,-0.0047831426233053,-0.1540868382535875
1774896439634707700,29.07170776367187,0.1813957009397447,-0.0086368954420089,-0.1237969869952648
1774896439644745500,29.081745361328124,0.1674723895274102,-0.0149345342814922,-0.1225985709909349
1774896439654784800,29.09178466796875,0.2081039673842489,-0.0087783497393131,-0.0526339311439543
1774896439664822500,29.101822509765626,0.3071709292054176,0.0065413844674825,-0.0126158820755779
1774896439674860800,29.11186083984375,0.3369875369288027,0.0240057294875383,0.0314167363964021
1774896439684898600,29.121898681640623,0.2912744180239737,0.0749678549617528,0.0786200207937508
1774896439694937600,29.1319375,0.0454443849660456,0.1319406190276146,-0.0193209326721727
1774896439704975600,29.1419755859375,-0.0957341641366481,0.1631558415025472,-0.1092331126570701
1774896439715013600,29.152013671875,0.0818716430008411,0.1018546928435564,-0.0154237791031599
1774896439725051600,29.1620517578125,0.3454408924974501,0.0960194108188152,0.0206820649575442
1774896439735090700,29.172090576171875,0.3443221176005899,0.0773082806080579,-0.0245628519136458
1774896439745128700,29.182128662109378,0.1715897617183625,0.0245703776329755,-0.0166259214345365
1774896439755166700,29.192166748046876,0.1002254842065274,-0.0295487505674362,-0.0436420847844332
1774896439765204700,29.202204833984375,0.1639946304142475,-0.0317336933910846,-0.0606800941511988
1774896439775242800,29.21224267578125,0.274425282292813,-0.0436374816745519,-0.1830615883253514
1774896439785281500,29.222281494140624,0.274325475180149,0.0114981300920248,-0.1762370760675519
1774896439795319800,29.23231982421875,0.1783095714926719,0.0153711721330881,-0.2718332199729978
1774896439805357600,29.242357666015625,0.1999031252719461,0.0693377401202917,-0.2804395741462707
1774896439815395600,29.2523955078125,0.2240789506293833,0.1230482875198125,-0.2370200460713356
1774896439825434600,29.2624345703125,0.2124303061507642,0.1383189218878746,-0.1612953083276748
1774896439835472600,29.27247265625,0.1565033978760242,0.1656891593724489,-0.1013223395325243
1774896439845510700,29.2825107421875,0.0907294877171516,0.1440004746556282,-0.0354330593656748
1774896439855548700,29.292548583984377,0.0311351429760456,0.1203799450933933,-0.0129807698652148
1774896439865587700,29.302587646484376,-0.0321453429318964,0.0783545747905969,-0.0254611889928579
1774896439875625700,29.312625732421875,-0.0553930936589837,0.0331581732362508,-0.0656214960761368
1774896439885663700,29.322663818359377,-0.0635329993642866,0.0152045833945274,-0.0804827459257096
1774896439895701800,29.33270166015625,-0.0123928869746625,0.0230108732312917,0.0704970662232488
1774896439905740800,29.34274072265625,-0.048187984585762,-0.0255552970170974,-0.1876286770451813
1774896439915778600,29.352778564453125,-0.0678745356999337,0.0604939239293336,-0.059790524900332
1774896439925816800,29.36281689453125,-0.1584486867249012,0.0967705214470624,-0.0682006258491426
1774896439935854600,29.3728544921875,-0.0866832810662686,0.1005477018982172,-0.1676690080780535
1774896439945894000,29.382893798828125,0.0559926669873297,0.07059037052989,-0.0872297359678894
1774896439955931600,29.392931640625,0.1766062747061252,0.1028694228440523,-0.0131585375849157
1774896439965970000,29.40296997070313,0.1867069590903818,0.1086497598111629,-0.0403095793608576
1774896439976007700,29.413007568359376,0.1104571014940738,0.0937035350918769,-0.0651153001196682
1774896439986045700,29.423045654296875,0.0517359593909233,0.0519587352961301,-0.0786507812581956
1774896439996084700,29.433084716796873,0.0405096319776028,-0.0314005159139633,-0.1145261775638908
1774896440006122500,29.44312255859375,-0.0063549219846725,-0.1096820254683494,-0.1766105124898254
1774896440016160800,29.45316088867187,-0.0391559523463249,-0.1285778645962476,-0.1905720370206981
1774896440026198500,29.463198486328125,-0.0639944793961942,-0.1522352190375328,-0.2007670486249029
1774896440036237800,29.47323779296875,-0.0658955637771636,-0.1339747552037239,-0.1784756487745791
1774896440046275600,29.483275634765626,-0.0862600872181355,-0.110756961223483,-0.1220890870988369
1774896440056313900,29.49331396484375,-0.0632990444779396,-0.0408317766040563,-0.0943981662925332
1774896440066350600,29.5033505859375,-0.0415852253198623,0.0086731357991695,-0.0679153061017394
1774896440076390000,29.513389892578125,-0.0625146161019802,0.0521457823008298,-0.0330696912351995
1774896440086427600,29.523427734375,-0.0725717536054551,0.1146779340595006,-0.0434897437669336
1774896440096466000,29.5334658203125,-0.062031801021099,0.1258358724117279,-0.0708745212335139
1774896440106503700,29.543503662109377,-0.0345275618933141,0.101482352399826,-0.0650001493073999
1774896440116541700,29.553541748046875,-0.0077063365936279,0.0640887335509061,-0.1110963492456823
1774896440126580700,29.56358081054687,-0.0229495714981108,0.024192776492238,-0.1636156410340219
1774896440136618500,29.573618408203124,-0.0864905349731445,-0.0309130246579647,-0.1663121135763824
1774896440146656800,29.58365673828125,-0.1635562389969825,-0.085331428065896,-0.1418850899368524
1774896440156694500,29.593694580078125,-0.179772118325904,-0.1351741941213607,-0.0879808465961366
1774896440166733800,29.60373388671875,-0.155650068982318,-0.1500964534431695,-0.0107207890439778
1774896440176771600,29.613771484375,-0.1804278788208961,-0.1891857702940702,-0.0033929303739219
1774896440186809900,29.623809814453125,-0.202654835132882,-0.1684837585270404,0.0239531955827027
1774896440196847600,29.63384765625,-0.1945136142533272,-0.1049041435420513,0.0577898526024073
1774896440206886700,29.64388671875,-0.1434218710500747,-0.0478209048390388,0.0657482642609626
1774896440216924700,29.653924560546876,-0.1173765985589474,0.0339139600396156,0.0308758344527333
1774896440226962700,29.663962646484375,-0.1406160198491066,0.0713607703804969,-0.0120695733044296
1774896440237000700,29.674000732421874,-0.1569079600889235,0.0441156205803155,-0.0157404438368976
1774896440247039700,29.684039794921876,-0.1545289559978991,0.0159206227093935,-0.0292993789162486
1774896440257077800,29.694077880859375,-0.1384196057833731,-0.0140752871036529,-0.0732352590154856
1774896440267115800,29.70411572265625,-0.1056687712389975,-0.0233808755874633,-0.0856781226117163
1774896440277153800,29.71415380859375,-0.0876562908168882,-0.0492588286876678,-0.0610150251939892
1774896440287191600,29.724191650390622,-0.1027589482069015,-0.0574684386283159,-0.0657533788274973
1774896440297230800,29.73423095703125,-0.1156406416118144,-0.073906363210082,-0.0411771559756249
1774896440307268600,29.7442685546875,-0.0948608884334564,-0.1193915185779333,0.0096582013137638
1774896440317307000,29.754306884765622,-0.065317983084917,-0.1312315939754247,0.0615692250106483
1774896440327344600,29.7643447265625,-0.0045791444838047,-0.158335289478302,0.0466892704606056
1774896440337383700,29.7743837890625,0.0302010769963264,-0.1229950960278511,0.012708090403676
1774896440347421700,29.784421630859377,-0.0715467214066535,-0.0932365021020174,0.0096841394726186
1774896440357459700,29.794459716796876,-0.1968892573434859,-0.0736485890567302,0.0102710725151002
1774896440367497700,29.804497802734375,-0.1652547865431755,-0.0504085832446813,-0.0215378050040453
1774896440377536800,29.814536865234373,-0.0743535224556922,0.0066366615355014,-0.0213685859169811
1774896440387574800,29.82457470703125,-0.0605284837860614,0.0345242008924484,-0.0018348872769623
1774896440397612800,29.83461279296875,-0.0697919136285781,0.1213964286595582,-0.0318297741767019
1774896440407650800,29.84465087890625,-0.2263806517004966,0.1969149032413959,-0.0730203010905534
1774896440417689900,29.85468994140625,-0.3547884204268455,0.2208750400215387,-0.1267071753535419
1774896440427727600,29.8647275390625,-0.2636240484237671,0.1992950763761997,-0.1136020484562963
1774896440437766000,29.874765869140624,-0.0113059685207903,0.168109664517641,-0.0431988710615783
1774896440447803600,29.8848037109375,0.048015039171651,0.1417301916360855,-0.0001681231085211
1774896440457841700,29.894841552734373,-0.132524044938758,0.1053968954950571,0.0192784817699342
1774896440467880700,29.904880615234376,-0.2616973912101238,0.0351426250517368,0.0496476088095456
1774896440477918700,29.91491870117187,-0.2269218459051102,-0.0134188690215349,0.0318489172685891
1774896440487956700,29.924956787109377,-0.1684790823519229,-0.0581546673268079,-0.0049460050348192
1774896440497994800,29.934994873046875,-0.1804034019667655,-0.0797802236795425,-0.0654119449786841
1774896440508033800,29.94503369140625,-0.1862157415073365,-0.0746539667069911,-0.1422120568688958
1774896440518071600,29.955071533203125,-0.1801180822193622,-0.0822638571888208,-0.2261146942406892
1774896440528109800,29.96510986328125,-0.1520365546602755,-0.0604787263602018,-0.2144943260084837
1774896440538147600,29.975147705078125,-0.113550318269059,-0.0798421829998493,-0.0362440104223787
1774896440548187000,29.985186767578124,-0.1023918684601783,-0.0796919608741998,0.0434785647857934
1774896440558224600,29.995224609375,-0.1620551867842674,-0.051035775232315,-0.0307818725589662
1774896440568263000,30.005262939453125,-0.2452677230000495,-0.0501420412629842,-0.0988243852369487
1774896440578300700,30.01530078125,-0.3045733139276504,-0.0164461078882217,-0.1733555292818695
1774896440588339700,30.025339599609374,-0.3204138571381569,0.0206219322681426,-0.2343777879342436
1774896440598377700,30.035377685546877,-0.2357633240085095,0.0884901843577623,-0.238984551077336
1774896440608415700,30.045415771484375,-0.0998539474803954,0.1182517008930444,-0.164085961959511
1774896440618453800,30.05545385742187,0.0153461107570677,0.1680862836420536,-0.028181115476042
1774896440628491500,30.065491455078124,0.0826702460326254,0.1673971323341131,-0.0498103250905871
1774896440638530800,30.07553076171875,-0.0160146576683968,0.1495972717493772,-0.0884687031783163
1774896440648568600,30.085568603515625,-0.2220913570087403,0.1426280172586441,-0.0600109627179801
1774896440658606800,30.09560693359375,-0.2770330536384135,0.1457271523177623,-0.1058434702187776
1774896440668644600,30.10564453125,-0.2105962225914001,0.1393517720669508,-0.1137600885622203
1774896440678683600,30.11568359375,-0.1523579686343669,0.1198100362509489,-0.088815178528428
