time,seconds_elapsed,z,y,x
1776828222814285000,128.60028515625,0.0534895981252193,-0.0027840777605772,0.0525786207601428
1776828222824335000,128.61033520507812,-0.0057063949480652,-0.0437491253554821,0.0052328591521829
1776828222834385200,128.62038525390625,-0.0014355857610702,-0.1227227088272571,-0.0752257752455771
1776828222844436200,128.63043627929687,-0.0426607455968856,-0.1134708963572978,-0.1518761034015566
1776828222854486300,128.640486328125,-0.0584188712209463,-0.0662479574114084,-0.1184334872007369
1776828222864536000,128.6505361328125,-0.050246962942183,-0.002495323947072,-0.0350392377424985
1776828222874587100,128.66058715820313,-0.018646248281002,0.0542909776359796,0.0075349986147135
1776828222884637200,128.67063720703126,-0.0068900517746806,0.0610667553812265,0.0020308482404798
1776828222894688300,128.6806882324219,0.0644999447003007,0.0533376224339008,0.0114098672866821
1776828222904738300,128.69073828125,0.1616375458940863,0.0609638795286417,-0.0428188587680459
1776828222914788000,128.7007880859375,0.1424737034797668,-0.0360416197180748,-0.0871792478896677
1776828222924839000,128.7108388671875,-0.2252253441855311,-0.0116477676957845,-0.059615825920552
1776828222934889000,128.72088891601564,-0.1282496555551886,-0.0279091666668653,-0.1036396034989506
1776828222944939300,128.73093920898438,0.0732113666832447,-0.1102279689133167,-0.1145963932558894
1776828222954990000,128.74098999023437,-0.0062651978746056,-0.0412222372263669,-0.0253144739985466
1776828222965040000,128.7510400390625,0.0467328173413872,-0.0274596693336963,-0.0249926946982741
1776828222975090000,128.76108984375,0.1332502403214573,-0.0702016634732484,-0.0160730367921292
1776828222985141000,128.77114111328126,0.1502984057560563,-0.0550876809716224,0.0112368488073349
1776828222995191000,128.78119091796876,0.0633233021363616,0.0152104286134243,0.0180718093939125
1776828223005241000,128.79124096679686,-0.0495265397131443,0.0366384165674448,-0.005925006134808
1776828223015292200,128.80129223632812,-0.0833855546951293,0.0579798952817916,0.0210983176082372
1776828223025342200,128.81134228515626,-0.0873041894435882,0.0790390499234199,-0.0098347999896854
1776828223035393000,128.82139306640624,-0.0706888624683022,0.0540951628029346,-0.0710806382648646
1776828223045443000,128.83144311523438,-0.0136681676074862,0.0402764808088541,-0.0848478823326528
1776828223055493000,128.8414931640625,0.0233840904578566,0.0184814131081104,-0.1187917260538786
1776828223065544200,128.85154418945314,0.0286938873037695,-0.0081628481894731,-0.1148189499653875
1776828223075594200,128.86159423828124,0.052067164106667,-0.0298491948187351,-0.0431784858606755
1776828223085644000,128.87164404296874,0.1171963466212153,-0.0096048636913299,-0.0014727759663015
1776828223095695000,128.88169506835936,0.0982549147859215,-0.0056377136260271,-0.0404050025593489
1776828223105745200,128.8917451171875,0.0518543981388211,-0.0367559054672718,-0.0047336774583905
1776828223115795200,128.90179516601563,0.069598144622147,-0.0527472553253173,-0.0061916942469775
1776828223125846300,128.91184619140626,0.0735787386909127,-0.0663005643814802,-0.0619810937471687
1776828223135896300,128.9218962402344,0.073723700119555,-0.0665279433965683,-0.08994915099442
1776828223145946000,128.9319460449219,0.0386532635211944,-0.0293318929463624,-0.0877007875457406
1776828223155997000,128.94199682617187,-0.0057294835627079,-0.0287374341845512,-0.0859883576046675
1776828223166047000,128.952046875,-0.0972895768851041,-0.0325011706322431,-0.0526272822074592
1776828223176098000,128.96209814453124,-0.1131315814003348,-0.0101578213989734,-0.0175257198184728
1776828223186148000,128.97214819335937,-0.0429310869708657,-0.0023772505253553,0.0018270692966878
1776828223196198100,128.9821982421875,0.0804965552553534,0.0136029934167861,-0.0235975140128284
1776828223206249200,128.99224926757813,0.2433046062335372,-0.0175444245189428,-0.0537926727250218
1776828223216299000,129.00229907226563,0.2930678773120045,-0.040823008775711,-0.0407091731376945
1776828223226349000,129.01234912109376,0.0510547721937298,-0.03744914842844,0.0492203963734209
1776828223236400000,129.0224001464844,-0.1529214477360248,0.0201958158105611,0.0633693332351744
1776828223246450200,129.0324501953125,0.1957426445916295,0.0035492169141769,-0.0631996757566928
1776828223256500000,129.0425,0.1674722433969378,-0.0361935954093933,-0.0388129110623151
1776828223266551000,129.0525510253906,-0.1580000661745667,-0.0148065239876508,-0.0160650726813822
1776828223276601000,129.06260107421875,-0.1954658734768629,-0.0620545973747968,-0.1479684284385293
1776828223286652200,129.07265209960937,-0.0381567121759057,-0.127083242124319,-0.2386602875590324
1776828223296702200,129.0827021484375,-0.0452639138326048,-0.0698620562553405,-0.1529938553851097
1776828223306752300,129.0927521972656,-0.3033797202289104,0.1077145247876644,-0.1114361756592988
1776828223316803300,129.10280322265626,0.0706453155875206,-0.0099555768251419,-0.0299319046661257
1776828223326853000,129.11285302734376,0.2542714059278368,-0.1169493861228227,0.0275999545872211
1776828223336903200,129.12290307617187,0.070476681022346,0.0996130513966083,-0.0453835946895182
1776828223346954000,129.1329541015625,0.035789398522675,0.1282867726951837,-0.0628823534358292
1776828223357004300,129.14300439453126,0.1343815824389457,0.1416027658641338,-0.0197851891830563
1776828223367054300,129.15305444335937,0.0806008924126625,0.2030401081234216,-0.0129153764788061
1776828223377105200,129.16310522460938,-0.0607420534715056,0.2005938840150833,0.0015155921947211
1776828223387155000,129.17315502929688,-0.1296995621025562,0.1511053382247686,0.0055918286576867
1776828223397206000,129.1832060546875,0.0041363691523671,0.0422661933213472,-0.0419179644055664
1776828223407256000,129.19325610351564,0.1085121049061417,-0.1033563295781612,-0.0721072778988629
1776828223417306000,129.20330615234374,-0.0095385204568505,-0.140748194861412,-0.1278198858357966
1776828223427357200,129.21335717773437,-0.1016273138284683,-0.1748211448550224,-0.1708156355407089
1776828223437407000,129.22340698242186,-0.0448915733888745,-0.1722287902742624,-0.1818977321777492
1776828223447457000,129.23345703125,0.0736731389760971,-0.1268786594629287,-0.1770818563286215
1776828223457508000,129.24350805664062,0.1551855932757258,-0.0864127935618162,-0.1736203176978975
1776828223467558100,129.25355810546876,0.0701283059760928,-0.0050146132916212,-0.0626239216953516
1776828223477608200,129.26360815429686,-0.091299396559596,0.0885550662875175,-0.0005764847137033
1776828223487659300,129.2736591796875,0.071342065680027,0.0998176340579986,-0.0185979521598666
1776828223497709000,129.283708984375,0.1860571168795227,0.0918330650448799,-0.0370009662695229
1776828223507759000,129.29375903320312,0.0004106266275048,0.1583686072260141,-0.0199795427113771
1776828223517810200,129.30381005859374,0.0556377160698175,0.0771300014317035,-0.0451222403395921
1776828223527860200,129.31386010742187,0.2182201415985822,-0.0451765278100967,-0.0477512736689299
1776828223537911300,129.3239113769531,0.1108458085507154,-0.0891530321806669,-0.09497998476848
1776828223547961300,129.33396142578124,-0.0218491359755396,-0.063751464420557,-0.1326237059209495
1776828223558011100,129.34401123046874,-0.0551961097821593,-0.042249826708436,-0.1186455225162208
1776828223568062000,129.35406201171875,-0.0518304327413439,-0.0516571220010519,-0.0850401900343596
1776828223578112000,129.3641120605469,-0.0193304311528801,-0.0406114118516445,-0.0789441381815821
1776828223588162300,129.37416235351563,0.0885492210686206,-0.0367822089523077,-0.0128643038786947
1776828223598213000,129.38421313476562,0.1788239507555961,-0.025688568007946,-0.0102025373235344
1776828223608263000,129.3942629394531,0.1871896280407905,-0.0280745863616466,-0.029336934447661
1776828223618313000,129.40431298828125,-0.0321849442899227,-0.0057400049567222,-0.070867287775129
1776828223628363800,129.41436376953126,-0.2636488906040787,0.0306242708444595,-0.1607329982697963
1776828223638413600,129.42441357421876,-0.0931871100023388,-0.0435913044452667,-0.1152139406323432
1776828223648463600,129.43446362304687,-0.0125929395914077,-0.065355392485857,-0.1012495665572583
1776828223658514700,129.4445146484375,-0.015789105284214,0.0629506694316864,-0.1129573938772082
1776828223668564700,129.45456469726562,0.203446058575809,0.0109095165491104,-0.043504429879412
1776828223678615800,129.46461572265625,0.1691547896564006,0.0623772534579038,-0.0431148460399359
1776828223688665600,129.47466552734377,0.2317266889035701,0.0272772985041141,-0.0797602768700569
1776828223698715600,129.48471557617188,0.1598214363828301,-0.0633148265689611,-0.0727858347475528
1776828223708766700,129.4947666015625,0.0567228809580206,-0.0499807132214307,-0.1518975115157664
1776828223718816800,129.50481665039064,0.0449418422713875,-0.1155032789677381,-0.1556193815831094
1776828223728866800,129.51486669921874,0.0049739890202879,-0.0890811359882354,-0.0551206333931535
1776828223738918000,129.52491796875,0.1102113100394606,-0.0785620800614357,-0.0738276719506829
1776828223748967700,129.5349677734375,0.0974909446761012,-0.05682663359344,-0.0974379723798483
1776828223759017700,129.54501782226563,0.1169599075168371,-0.0070814826935529,-0.0380967256169766
1776828223769068800,129.55506884765626,0.0531707414343953,0.042328152641654,-0.0388404566563665
1776828223779118800,129.56511889648436,-0.1932654408231377,0.0789542942494154,0.0083634122628718
1776828223789169700,129.57516967773438,-0.2978130260124802,0.112829091322422,-0.0165305713012814
1776828223799220000,129.58521997070312,0.1521162688329815,0.0093669632822275,-0.1357844349741935
1776828223809269800,129.59526977539062,0.1534828810110688,-0.0902992796063423,-0.0920051336761564
1776828223819320600,129.60532055664063,-0.1283484397545456,0.0026461305946111,0.0504489152550697
1776828223829370600,129.61537060546874,-0.0150549457907676,0.0544219105392694,0.0076402856200933
1776828223839420700,129.62542065429687,0.1622065779536962,0.0253787714064121,-0.0842849877528846
1776828223849471700,129.6354716796875,0.0571723782911896,0.0185538938224315,-0.0344139454510062
1776828223859521500,129.645521484375,-0.172302147771418,0.0323421806782484,0.0355570510715246
1776828223869571600,129.65557153320313,-0.1254828211903572,-0.0252817407727241,0.0655444853171706
1776828223879622700,129.66562255859375,0.0380959218993783,-0.0860094734579324,0.0306781929887831
1776828223889672700,129.6756726074219,0.1465232711315155,-0.0503635750591754,0.0093661595646291
1776828223899722800,129.68572265625,0.1915033995866775,-0.0359977805763483,-0.0350039472334086
1776828223909773800,129.69577392578125,0.1780608574286103,-0.0583762011229991,-0.057863210099563
1776828223919823600,129.70582373046875,0.0811269621133804,-0.0912181480169296,-0.0607245908800512
1776828223929874700,129.71587475585935,-0.0385161931380629,-0.083492522200942,-0.0746105659566819
1776828223939924700,129.7259248046875,-0.1305047410055995,0.0151098908483982,-0.085114132053405
1776828223949974800,129.7359748535156,-0.1261830784142017,0.042516368690133,-0.1045681165207177
1776828223960025900,129.74602587890624,-0.0860220406785607,0.0313964242607355,-0.0642604368560016
1776828223970076000,129.75607592773437,-0.0758937376350164,0.0181429749339818,-0.050587666138634
1776828223980125700,129.76612573242187,-0.008384966507554,0.0319499664902687,-0.0642198125846684
1776828223990176800,129.7761767578125,0.0529822331249713,0.0660690937131643,0.0071533058207482
1776828224000226800,129.78622680664063,0.1637581913098692,0.0898795928895473,0.0080012278869748
1776828224010276900,129.79627685546876,0.1896069183155894,0.0367073901504278,0.0012113485511392
1776828224020327700,129.80632763671875,0.1669172398626804,-0.0087713354766368,0.0306814078591763
1776828224030377700,129.81637768554688,-0.0339890711024403,-0.0291121127158403,0.0555450693503022
1776828224040428500,129.82642846679687,0.0905818959400057,-0.0769452925145626,0.0260091782644391
1776828224050478600,129.836478515625,0.2437099721640348,-0.0914408508569002,-0.0629491350617259
1776828224060528600,129.84652856445314,0.0487386042058467,-0.0281985050022602,-0.0882484845563769
1776828224070579700,129.85657983398437,-0.051880701623857,-0.0108528179258108,-0.0430040060766041
1776828224080629800,129.86662963867187,-0.0246083715558052,-0.0559901827692985,-0.0062153673835098
1776828224090679600,129.87667944335936,-0.0429223191425204,-0.0247369663715362,-0.078215970037505
1776828224100730600,129.88673071289062,-0.0595440758585929,-0.0153501293450593,-0.0974372417274862
1776828224110780700,129.89678076171876,0.0066539049312472,-0.0390308646619319,-0.0630531799580901
1776828224120830700,129.90683081054686,0.0045101709008216,-0.0486392354846,-0.034173341628164
1776828224130881800,129.9168818359375,-0.0190332017719745,-0.0023304887741804,-0.0535132712617516
1776828224140931800,129.92693188476562,-0.0319444135323166,0.0645300475776195,-0.0756515994422137
1776828224150983000,129.93698291015625,-0.0609881371870636,0.0896966375380754,-0.0245138982053846
1776828224161032700,129.94703271484374,-0.0365627209827303,0.0770773944616317,0.0033840164151042
1776828224171082800,129.95708276367188,-0.0442871777549386,0.0648006812125444,-0.0158976802252233
1776828224181133800,129.9671337890625,-0.0080526658132672,0.0489800117462873,-0.0488884610053151
1776828224191184000,129.97718383789064,0.0291696881219744,0.0114835170447826,-0.0726092360716313
1776828224201233700,129.98723364257813,0.0542532759740948,-0.0552098460465669,-0.0898345847040414
1776828224211284700,129.99728466796876,0.0530991375029087,-0.1006651907980442,-0.1015054410144686
1776828224221334800,130.00733471679686,-0.011866963404417,-0.1203787760496139,-0.0920110519602894
1776828224231384800,130.017384765625,-0.0401008319810032,-0.1063935053169727,-0.0729331342637538
1776828224241435600,130.027435546875,-0.0453673742070794,-0.0657592971116304,-0.0684629300471395
1776828224251486000,130.03748583984375,-0.0081914897620677,-0.0571393528044223,-0.0659061582364141
1776828224261536800,130.04753686523438,0.0266518600821495,-0.078318918955326,-0.0353937502685934
1776828224271586600,130.05758666992188,0.0483227168813347,-0.0619739333540201,0.0476404337055981
1776828224281636600,130.06763671875,0.0390612598001956,-0.0009878419935703,0.0647903059490025
1776828224291687700,130.07768774414063,0.0752513480782508,0.0162158062636852,0.0397149744685739
1776828224301737700,130.08773779296874,0.1345239135190844,0.0225192903220653,-0.0085016516897827
1776828224311787800,130.09778784179687,0.1873717066094279,-0.0018710545688867,-0.100368472873792
