time,seconds_elapsed,z,y,x
1775068968551732700,416.2767326660156,0.0335888197384774,0.040860418176651,0.0275017183771356
1775068968561772500,416.2867724609375,0.040952626504749,0.0860574042528867,0.0562300924723967
1775068968571811600,416.2968115234375,0.0317943375371396,0.0791501090824604,0.0159120375441387
1775068968581851600,416.3068515625,0.0338134222745895,0.041848844692111,-0.0043324397137388
1775068968591891700,416.3168916015625,0.0484568646550178,0.0145884973227977,-0.0410127591941505
1775068968601931800,416.3269318847656,0.0653226592600345,0.024261750075221,-0.0308436492161825
1775068968611970600,416.3369704589843,0.0585994884848594,0.0197474875211715,-0.0159555844249203
1775068968622010600,416.3470107421875,0.1017570776879787,0.0193184484541416,-0.0057541065473109
1775068968632050700,416.35705078125,0.1510417714692652,-0.0035164836883544,-0.0116695046035572
1775068968642089700,416.36708984375,0.1756220859743654,-0.0074532386153936,-0.0010359919842332
1775068968652129500,416.3771296386719,0.1731903287827968,0.0147907418966293,0.0076056526981294
1775068968662169600,416.3871696777344,0.1136076744794845,-0.0070335518985986,-0.0045621202837675
1775068968672209000,416.397208984375,0.0657552054584026,-0.0081926588058471,-0.0143375182364135
1775068968682248700,416.4072487792969,0.0499414041243493,-0.0046317514538764,-0.0370579936863854
1775068968692288500,416.41728857421873,0.037329905962944,0.0363981780707836,-0.0457160415142774
1775068968702328600,416.4273286132813,0.03461903956905,0.0505728338956832,-0.0147189918346703
1775068968712367000,416.4373671875,0.0490694435954093,0.0343418300628662,-0.0002805705070495
1775068968722407200,416.4474072265625,0.0380021061360836,0.0265256033539772,-0.0070956208167597
1775068968732447200,416.457447265625,0.0368996978521347,0.0076548986673355,0.000417969683744
1775068968742486300,416.467486328125,0.0498854361534118,0.0105564653277397,-0.0029255685904994
1775068968752526000,416.47752612304686,0.0734331927403807,0.0433639254301786,0.0077601856727153
1775068968762566100,416.4875661621094,0.0734651953138411,0.0559340686678886,0.0183536220099776
1775068968772606200,416.4976062011719,0.0696142189741134,0.0725040951967239,-0.0139247727170586
1775068968782645200,416.50764526367186,0.0930560309685766,0.0511474189132451,-0.0100439126957207
1775068968792685300,416.5176853027344,0.1189174713253974,0.0781932467490434,0.0419562140567228
1775068968802725000,416.52772509765623,0.1219826310496777,0.0813765529602766,0.070492974570021
1775068968812764200,416.53776416015626,0.1679153840545564,0.0509457588613033,0.0552482783608138
1775068968822804200,416.5478041992188,0.0736579414069652,0.0048141222834587,-0.0159951492503285
1775068968832844300,416.5578442382812,-0.126918260820955,-0.0332961204022169,-0.0497381001045927
1775068968842883000,416.56788305664065,-0.0561842440366745,-0.008884732723236,-0.0034933585410937
1775068968852923100,416.5779230957031,0.0837001736022532,-0.0416150359362363,-0.0252472905138507
1775068968862963200,416.5879631347656,0.048136692789942,-0.0381371306926012,-0.0074899904292076
1775068968873003300,416.59800317382815,0.0761971044957637,-0.0153185651630163,0.0340545010214671
1775068968883042000,416.6080419921875,0.1651015687428414,0.0051665889829397,-0.0140226070683449
1775068968893082000,416.61808203125,0.0837165402151644,0.0759095197260379,0.0310815130926668
1775068968903122200,416.6281220703125,-0.0843021580833941,0.1586409944266081,0.0662040452044457
1775068968913161000,416.63816088867185,-0.0774221162460744,0.1696960569262504,-0.0028676643908023
1775068968923201000,416.6482009277344,0.0807588594533503,0.0843359872877597,-0.0390990710599347
1775068968933241000,416.6582409667969,0.1753716183446347,-0.0082265610754489,-0.0611451543796807
1775068968943281200,416.66828125,0.103024248079583,-0.0358119026154279,-0.1152041133580729
1775068968953320200,416.6783203125,-0.0485260574337094,-0.0643307256132364,-0.1099265382813289
1775068968963360000,416.6883601074219,-0.0677800623495131,-0.1033311951369047,-0.0779600225150585
1775068968973400000,416.6984001464844,-0.0118354722876101,-0.0942757820218801,-0.0110460024103522
1775068968983439000,416.7084392089844,0.0609176292341202,-0.0925152020901441,0.0037832813983783
1775068968993479200,416.7184792480469,0.0699414051018655,-0.061453708872199,-0.0346842137597501
1775068969003519000,416.72851904296874,0.0402523692809045,-0.0259691385149955,-0.12633428692054
1775068969013558300,416.7385583496094,0.033765418414399,-0.0022217677026987,-0.1983962643729522
1775068969023598000,416.7485981445312,0.0647496816776692,0.0121551326960325,-0.1946234678359702
1775068969033638100,416.75863818359375,0.0942482364278286,0.0226291804373264,-0.155955408604443
1775068969043678000,416.7686779785156,0.0887793765626847,0.0387935487747192,-0.0938513095321133
1775068969053717200,416.77871728515623,0.0547999500714242,0.0501619150072336,0.0052682227265089
1775068969063757000,416.78875708007814,0.044089097899571,0.0467272643834352,0.0192500959256663
1775068969073797000,416.7987971191406,0.0425461062412709,0.0467559059560298,-0.0090921649288386
1775068969083836200,416.80883618164063,0.0640926790736615,0.0407061043977737,-0.0167267514605075
1775068969093876200,416.81887622070315,0.0773496355317533,0.0652092620134353,-0.0891969261213205
1775068969103916300,416.8289162597656,0.0156522540967911,0.0338970089048147,-0.1122654478239826
1775068969113956000,416.8389560546875,0.0466097754836082,0.0289963773816823,-0.1048343479751609
1775068969123995100,416.8489951171875,0.1823090894576162,0.0049368718802928,-0.1054299209818244
1775068969134035200,416.85903515625,0.0474960567988455,-0.0088151746183633,-0.0937884186300449
1775068969144075300,416.8690751953125,-0.1033903779782354,0.0210854581266641,-0.0186142457075417
1775068969154114300,416.8791142578125,-0.0493723720647394,0.0558329463809728,0.005881331389863
1775068969164154000,416.8891540527344,0.0360872124254703,0.1127063417255878,0.0266155101271346
1775068969174194200,416.89919409179686,0.075567136029154,0.1660129844993352,0.1134853815403766
1775068969184233200,416.9092331542969,0.0906302651263773,0.2466501172691583,0.1064912483367137
1775068969194273300,416.9192731933594,0.0407096115291118,0.1979296332418918,0.0919943748201243
1775068969204313000,416.92931298828125,0.0246399357378482,0.0823760853916406,0.0607558810674585
1775068969214353200,416.9393532714844,0.0170481654345989,0.0511918425768613,0.0794246334412135
1775068969224392200,416.94939208984374,0.0246855284452438,0.0447597637027502,0.0607370485028252
1775068969234432300,416.95943237304687,0.0246552063722163,0.0349374578684568,0.0062649604125879
1775068969244472300,416.9694724121094,0.1178396860260516,0.0204331316977739,-0.1676881511699408
1775068969254511000,416.97951098632814,0.1910907271325588,0.0164262341439723,-0.2861597784239799
1775068969264551200,416.98955126953126,0.1906535047590732,0.0101426238298416,-0.2434825931489467
1775068969274591200,416.9995913085937,0.1634347315091639,0.0079722940534353,-0.1617465409602038
1775068969284631300,417.00963134765624,0.1635492977995425,-0.016415712749958,-0.0929783260898664
1775068969294670000,417.0196701660156,0.1865115095835179,-0.0195510881662368,0.0032397902054013
1775068969304710100,417.0297102050781,0.1872643737774342,-0.0193815768182277,0.0786053529475815
1775068969314750200,417.03975024414063,0.1408148303568363,-0.0286158536314964,0.0873951008637435
1775068969324789000,417.0497890625,0.0577424332641065,-0.003914543095231,0.0897311243295669
1775068969334829000,417.0598291015625,-0.0463842230994254,0.0114531219065189,0.0952567558832466
1775068969344869000,417.069869140625,-0.0873626416325569,0.0908066446065902,0.0834343166071455
1775068969354908200,417.079908203125,-0.081360770869255,0.1617085653036832,0.0497443106496706
1775068969364948200,417.0899482421875,-0.0828244136810302,0.1816840163618326,0.0351284366961801
1775068969374988000,417.09998803710937,-0.0488963520508259,0.198766668587923,0.0380655724268872
1775068969385028000,417.1100280761719,0.0009306319136172,0.1625976230978965,0.0762144848888274
1775068969395067100,417.12006713867186,0.0558626839321106,0.1304711309969425,0.1035609853047877
1775068969405107200,417.1301071777344,0.0491769225578755,0.1146300032645463,0.055660402825661
1775068969415147000,417.1401469726562,0.0190880737643688,0.0755465316325426,0.0795176728863734
1775068969425186000,417.15018603515625,-0.0218085117042064,0.0163087452441453,0.0838941252717748
1775068969435226000,417.1602260742188,-0.0257681360501796,0.0041021746218204,0.0422398898363113
1775068969445266200,417.1702661132812,-0.0288999312698841,0.0181225166678428,0.0373204257485456
1775068969455306000,417.18030590820314,-0.0171674079000949,0.0016623802542686,0.064990449897293
1775068969465345000,417.1903449707031,0.0099346071023494,-0.0065197571575641,0.0875244263318367
1775068969475385000,417.2003850097656,0.0447965885818004,-0.0068155252337455,0.1215095336452126
1775068969485425200,417.21042504882814,0.079562745003961,-0.0300298120826482,0.1182511346374638
1775068969495464200,417.2204641113281,0.0320061536569148,-0.0557142884373664,0.0730358091869391
1775068969505504300,417.23050415039063,-0.1357399382453411,-0.0340431393772363,0.070792414174322
1775068969515544000,417.2405439453125,-0.1484615457177162,-0.0124158294588327,0.0665617726009339
1775068969525583400,417.2505832519531,-0.090868603926897,-0.0298632233440876,0.031811800128594
1775068969535623200,417.260623046875,-0.0387233330827206,-0.0564402646243572,-0.0115247258380055
1775068969545663200,417.27066333007815,-0.0031750498395413,-0.0162450323581695,-0.0075979443157091
1775068969555703000,417.280703125,0.0113000502366572,-0.0108750297576189,-0.0306594882883131
1775068969565742300,417.29074243164064,0.0136006553292274,0.0086059157818555,-0.0204794550575315
1775068969575782100,417.3007822265625,-0.0033774405438452,0.0293067585051059,-0.0101690369127318
1775068969585822200,417.310822265625,-0.016700959432125,0.0060217445075511,-0.0559975258255377
1775068969595861200,417.320861328125,-0.0561328426430001,-0.033435821133852,-0.0530203366456553
1775068969605901300,417.3309013671875,-0.0374152461588382,-0.0767874716043472,-0.0337409050276502
1775068969615941000,417.3409411621094,0.0131295672187581,-0.122640875762701,0.0204877114292234
1775068969625981200,417.35098120117186,0.0984627123177051,-0.1040975033342838,0.0610044672673568
1775068969636020200,417.3610202636719,0.048566791302897,-0.0821183112382888,-0.0144644690843299
1775068969646060300,417.3710603027343,-0.1926946551978588,-0.0748830992877483,-0.1124578468572348
1775068969656100000,417.38110009765626,-0.1906570118904113,-0.0271013574153184,-0.0877981835056096
1775068969666139100,417.39113916015623,0.1390086211850866,-0.0149620068103075,-0.0128663862379267
1775068969676179200,417.40117919921875,0.2239162708809599,-0.0694978991180658,-0.0303036605879664
1775068969686219300,417.41121923828126,0.0264729963839054,-0.0589087005645036,0.0245919318776577
1775068969696258000,417.4212580566406,0.0067617126872763,0.0103314244002103,0.0383679803064093
1775068969706298000,417.43129809570314,-0.0740168743798509,0.083591306400299,-0.016056670179218
1775068969716338700,417.4413386230469,-0.1773907396147027,0.1290109953165054,-0.0187833551967516
1775068969726378800,417.4513786621094,-0.0905985913464799,0.1251034664839506,0.0208208523737266
1775068969736417800,417.46141772460936,-0.0040425168564543,0.060808396705985,0.0711922454131767
1775068969746457600,417.47145751953127,0.0653811114490032,0.0100333182364702,0.1278598525200039
1775068969756497700,417.4814975585938,-0.004203917963244,-0.0060270052045583,0.1576476360077038
1775068969766536700,417.49153662109376,-0.1527285920450463,0.0187362646520137,0.1237670667810365
1775068969776576800,417.5015766601563,-0.2023603091657161,0.0316781638115644,0.1050735818248242
1775068969786616800,417.5116169433594,-0.140097000943683,0.0265454770982265,0.1508280921859666
1775068969796656600,417.5216567382813,-0.0604769727945327,-0.002808627679944,0.1389912864577956
1775068969806695700,417.5316958007812,-0.0301554842889308,0.0284556946337223,0.1338639335067011
1775068969816735700,417.54173583984374,-0.0365104062736034,0.0336883345901966,0.1072596023607067
1775068969826775800,417.55177587890626,-0.0621580212166532,0.0333674320727586,0.0472936112956143
1775068969836814600,417.5618146972656,-0.0455447766005992,0.0247924959510564,-0.0189835174113512
1775068969846854700,417.57185473632813,0.0023415764237754,0.0046761751174926,-0.0464600465483032
1775068969856894700,417.58189477539065,0.0271627139474265,-0.0158960727900266,0.0285476472334936
1775068969866933500,417.59193359375,-0.0192202487766742,-0.0393342315226793,0.0806086190613918
1775068969876973600,417.6019736328125,-0.0557329931378364,-0.0243459212273359,0.0846316274997778
1775068969887013600,417.612013671875,-0.0540039956544525,-0.0137350953638553,0.1191536547014489
1775068969897053700,417.6220537109375,-0.0144493811130523,0.0191360776245594,0.1063957338066771
1775068969907092700,417.6320927734375,0.006437924093008,0.0413531701296567,0.0573703302823938
1775068969917132500,417.6421325683594,-0.0258089977835305,0.0490033926218748,-0.0215828679884783
1775068969927172600,417.6521726074219,-0.0793850868821144,0.0648497810512781,-0.0622124822170939
1775068969937211600,417.6622116699219,0.0628887101113796,0.0316121128380298,-0.0532936188953928
1775068969947251700,417.6722517089844,0.0499146622478961,0.0314198051363229,-0.1240465047769248
1775068969957291500,417.68229150390624,-0.1083353053008206,0.0485544798105955,-0.1233930915026459
1775068969967331600,417.6923315429688,-0.0759317498241551,0.0342506446480751,-0.097710807105014
1775068969977370600,417.70237060546873,0.0168692834700457,0.0229284556448459,-0.1448068408687599
1775068969987410700,417.7124106445313,0.0386567706525325,-0.0341968686342239,-0.1651569156592711
1775068969997450500,417.7224504394531,-0.0221872818887233,-0.062912090986967,-0.1824714038798585
1775068970007489800,417.73248974609373,-0.0332370654250495,-0.0756289492189884,-0.1475012310518883
1775068970017529600,417.7425295410157,-0.0044692543685436,-0.1085509756118059,-0.0584077698716195
1775068970027569700,417.7525695800781,-0.0062882682229392,-0.1173936227589845,-0.0229534393890528
1775068970037608700,417.7626086425782,-0.0295861599683761,-0.0614642302662134,-0.0233484620220493
1775068970047648800,417.77264868164065,-0.033213684549462,-0.025013445225358,-0.0423105393531499
1775068970057688800,417.7826887207031,-0.0597802227020263,-0.0352811567395925,-0.0727594079649308
1775068970067728600,417.7927287597656,-0.0522761124159209,-0.0581488221079111,-0.0313400818304624
1775068970077767700,417.802767578125,-0.0450946947455406,-0.0593482610255479,-0.0235498252464691
1775068970087807700,417.8128078613281,-0.0200491008162498,-0.0752349814653396,-0.02497182772347
1775068970097847800,417.8228479003906,0.0219008478964678,-0.080812489336729,-0.0299333020387683
1775068970107886800,417.8328869628906,0.0415828689659945,-0.130701432621479,-0.0097467609466286
1775068970117926700,417.8429267578125,-0.0173895444844849,-0.1438023217350244,-0.0544799334699753
1775068970127966700,417.852966796875,-0.057940166059602,-0.1626128206670284,-0.0414845414243638
1775068970138006800,417.8630068359375,-0.0611304865335114,-0.1745586945265531,0.0045318073438946
1775068970148045800,417.8730458984375,-0.0415852435861714,-0.1733516568243503,-0.0093737583491951
1775068970158085600,417.88308569335936,-0.0298819463108666,-0.1423790109336376,0.0443966934108641
1775068970168125700,417.8931257324219,-0.0189770876705646,-0.1123152965813875,0.0122666576459538
1775068970178164700,417.90316479492185,-0.0316214834545739,-0.1123375084131956,0.0148635788039769
1775068970188204800,417.9132048339844,-0.0609586553642526,-0.1095259581238031,0.041080682464363
1775068970198244900,417.9232448730469,-0.0725157673682086,-0.0880149680614471,0.0348450394778046
1775068970208283600,417.93328369140625,-0.0628956695751287,-0.0701034637957811,0.0451924194989725
1775068970218323700,417.9433237304688,-0.0629892478764057,-0.0508440520524978,0.054771454629302
1775068970228363800,417.9533637695312,-0.0928068602467887,-0.0333943200796842,0.0727309992877766
1775068970238403800,417.96340380859374,-0.1185947787096723,-0.0155173026055097,0.075819777349662
1775068970248442600,417.9734426269531,-0.0853940084407106,-0.001096563065052,0.081498023915477
1775068970258482700,417.9834826660156,-0.0574047622749581,-0.0092862992614507,0.0375034632984083
1775068970268522800,417.99352270507814,-0.0483422983646392,-0.0222685304313898,0.0040274928172584
1775068970278561500,418.0035615234375,-0.0492097471152432,-0.0069867901474237,0.006296351064695
1775068970288601600,418.0136015625,-0.0179495347211137,-0.0229874923557043,-0.0502664804934058
1775068970298641700,418.0236416015625,-0.016039335451927,0.0037988077610731,-0.0265681181882973
1775068970308681700,418.033681640625,-0.0608417327200062,0.0052758945763111,0.0026331980478018
1775068970318720500,418.0437204589843,-0.0670949661621823,0.0314180515706539,-0.0138568585800006
1775068970328760600,418.05376049804687,-0.0520739226410165,0.0359913508355617,0.0002385397299192
1775068970338800600,418.0638005371094,-0.0537398465592414,0.0218383223205804,0.0142047952348366
1775068970348839700,418.07383959960936,-0.0584451747059822,0.0172550861835479,-0.0190240686174482
1775068970358879700,418.0838796386719,-0.0587713379204273,0.010429039555788,-0.0036500926059205
1775068970368919600,418.0939194335937,-0.0409317298471927,-0.0097211835473775,-0.003800332997879
1775068970378958600,418.10395849609375,-0.0597873100299388,-0.0057885202735662,-0.0261390608549583
1775068970388998700,418.1139985351562,-0.0757318616041913,0.009352934756875,0.0027947087524458
1775068970399038700,418.1240388183594,-0.0676572762200608,0.0155137954741716,0.000566830969369
1775068970409078500,418.1340786132813,-0.0443827470839023,0.0261690450012683,0.021091842201678
1775068970419117600,418.1441176757813,0.0260731834113597,0.0440197589904069,0.0428624878472182
1775068970429157600,418.15415771484373,-0.0581050560314208,0.0585410362958908,-0.0009079268914647
1775068970439197700,418.16419775390625,-0.2965841052720323,0.0593617050290107,-0.0480862047117203
1775068970449236700,418.1742368164063,-0.1735118158221244,0.0152922616779804,-0.0567714054080192
1775068970459276800,418.18427685546874,0.078497746120952,-0.0401028778076171,-0.0320952201798558
1775068970469316600,418.19431665039065,-0.1126338610112667,-0.0415273576527833,-0.0069506137223448
1775068970479356700,418.2043566894531,-0.1997054107427597,0.0339525384843349,0.0040619704755954
1775068970489395700,418.21439575195313,0.1291582948327064,0.0743482617586851,-0.0372291216027457
1775068970499435800,418.2244357910157,0.0741547850131988,0.0587847819238901,-0.0263586675555445
1775068970509475600,418.2344755859375,-0.1339770932912826,0.0738256991893053,0.0005893076626583
1775068970519515000,418.24451489257814,-0.1839128348598256,0.1180091243088245,0.0026017525967676
1775068970529554700,418.2545546875,-0.0553810378950089,0.1048977138012647,-0.0163024068349041
1775068970539594800,418.2645947265625,0.0509703818459063,0.0512543864190578,-0.0992333952961023
1775068970549634800,418.274634765625,0.0140719261027872,0.0318733941227197,-0.1289128047721926
1775068970559673900,418.284673828125,-0.0957809989530593,0.0133498954385519,-0.083990708380891
1775068970569713700,418.2947136230469,-0.1235189372388645,0.0156014737576246,-0.0769285240428522
1775068970579753700,418.30475366210936,-0.0070411506831645,-0.01430441968441,-0.0381814904241357
1775068970589792800,418.3147927246094,0.0388110844314098,-0.03446516418159,-0.0145303282616194
1775068970599832800,418.32483276367185,0.0145931734979152,-0.0266541981697082,-0.057549942899309
1775068970609872600,418.33487255859376,-0.0398680096058174,-0.0046656537234783,-0.1235146263899281
1775068970619911700,418.3449116210938,-0.0203975489277392,-0.0123445177882909,-0.18773668573061
1775068970629951700,418.35495166015625,0.0187573074400424,0.0016407529443502,-0.1871926054491661
1775068970639991800,418.3649916992187,0.0302197086315602,0.0224883106619119,-0.1308216432013549
1775068970650031900,418.3750319824219,0.0368026672184467,0.0524491491615772,-0.1152249004177749
1775068970660070700,418.38507055664064,0.0314835180222988,0.0502075077146291,-0.0698628599729389
1775068970670110700,418.39511083984377,0.0169944624859839,0.0582598812669515,-0.0799512328648939
1775068970680150800,418.4051508789062,0.0266671307165175,0.0375660528063774,-0.0898934752844274
1775068970690189600,418.415189453125,0.0220762957949191,0.0348141237497329,-0.1206416647695004
1775068970700229600,418.4252297363281,0.0164800101578235,0.0226063840836286,-0.1226175496860407
1775068970710269200,418.43526928710935,0.0098947134833782,0.0153068747252225,-0.1214252346289344
1775068970720308200,418.4453081054688,-0.0584627103626728,0.0092997432649135,-0.0647976490052417
1775068970730348000,418.4553481445312,-0.0055097033321857,0.0325210443764924,-0.038463184309192
1775068970740388000,418.46538818359375,0.1516950477462262,0.0335287601143121,-0.0363219892957247
1775068970750428200,418.47542822265626,-0.0229810626149177,0.0299818812876939,-0.0294349697283469
1775068970760467200,418.48546728515623,-0.1382862617272883,0.0091933602809906,-0.0691442999074235
1775068970770507000,418.49550708007814,-0.0434510922569781,-0.0017442133188247,-0.0799534248219803
1775068970780547000,418.5055471191406,0.009078793990612,-0.0283639246970415,-0.0945620881499722
1775068970790586000,418.51558618164063,0.0486100093901157,0.0021954642176628,-0.0924248934581875
1775068970800626200,418.52562622070315,0.0215722917955368,0.0304904153317213,-0.0627132256803102
1775068970810666000,418.535666015625,-0.0041677141387015,0.0476677601039409,-0.0141219940559007
1775068970820706000,418.5457060546875,0.0106944124937057,0.0285772751867771,0.0479821050164289
1775068970830745300,418.55574536132815,0.0022702830195426,0.0501543162226676,0.0584530657514929
1775068970840785200,418.56578515625,0.0239220697920769,0.0782861857295036,-0.0055261795429512
1775068970850825200,418.5758251953125,0.0555493801992386,0.0354997679263353,-0.0546496366142295
1775068970860864300,418.5858642578125,0.0647111762981861,-0.0165595051348209,-0.0610406162929721
1775068970870904300,418.595904296875,0.0225460321985185,-0.0050356560796499,-0.0499571314164437
1775068970880944000,418.60594409179686,-0.0161445676583796,-0.0192892223596572,-0.0561350163337774
1775068970890984200,418.6159841308594,-0.0396457816898822,-0.0391033453762531,-0.0530541293174028
1775068970901023200,418.6260231933594,-0.0186837307471781,-0.0083715225040912,-0.0037392961261793
1775068970911063300,418.63606323242186,0.0039946225941181,0.0173830964773893,-0.0196860761901363
1775068970921103400,418.6461032714844,0.0074140025835484,0.0175350721687078,-0.0320967910824343
1775068970931142100,418.65614208984374,0.0146902041316032,0.0239437701672315,-0.052462958491221
1775068970941182200,418.66618212890626,0.0021242986775934,0.0368967752426862,-0.0525743099112063
1775068970951222300,418.6762221679688,-0.0259819979965686,0.0392938995122909,-0.1387394123222678
1775068970961261300,418.68626123046874,-0.0372013111472129,0.0639110388964414,-0.1098011948686093
1775068970971301000,418.69630102539065,-0.0210346047222614,0.0779594379931688,-0.0789029659209772
1775068970981341200,418.7063410644531,0.0183095636725425,0.0652080929696559,-0.0668413932599127
1775068970991381200,418.71638134765624,0.0409913510799407,0.0213555072396993,-0.1145927399940788
1775068971001420300,418.7264201660156,0.0713408966362476,-0.0023094459861516,-0.0614598463520407
1775068971011460400,418.7364604492187,0.0417055637639015,-0.0102647889047861,-0.0188184630427509
1775068971021500200,418.74650024414063,0.012512275570631,-0.0489016858130693,-0.0838944540653377
1775068971031539200,418.7565393066406,0.0465990348938852,-0.0303273337244987,-0.1637406921857968
1775068971041579300,418.7665793457031,0.0695651191353797,0.0039934535503387,-0.1966211809918284
1775068971051619300,418.7766193847656,0.0729753659702837,0.0239870247870683,-0.1183038694716989
1775068971061659100,418.7866591796875,0.0989827906690537,0.0262426947593688,-0.0463675276929512
1775068971071698200,418.7966982421875,0.1115652819316834,-0.0057522799164056,0.0139704384896904
1775068971081738200,418.80673828125,0.0613116700530052,-0.0599783756226301,0.0719101478915661
1775068971091778300,418.8167783203125,0.1042751979887485,-0.0567804563641548,0.0427590914048254
1775068971101817000,418.82681713867186,0.133732909271866,-0.0157961195468902,0.0151610730463638
1775068971111857200,418.8368571777344,0.1700888556361198,-0.002377835047245,-0.0139736168274655
1775068971121897200,418.8468972167969,0.2231400623440742,0.0051502223700284,-0.0050675490552559
1775068971131936300,418.85693627929686,0.1579319693744182,-0.0141512749493122,0.0973440104860812
1775068971141976000,418.8669760742188,0.1065969189345836,0.0094213238179683,0.10355554194469
1775068971152016100,418.8770161132812,0.061578138969466,0.0503588988840579,0.1034121148860082
1775068971162056200,418.88705615234375,0.0539640837691724,0.0524585015118122,0.126059817360714
1775068971172095200,418.8970952148438,0.0143393448673188,0.0179056590467691,0.1292924791390076
1775068971182135000,418.9071350097656,-0.0225159293211996,-0.0621814386248588,0.1338335201021283
1775068971192175000,418.91717504882814,0.0047217678248882,-0.0490349568039178,0.1307038072416558
1775068971202214100,418.9272141113281,-0.000565963319689,0.0018897592693567,0.1393437714235857
1775068971212254200,418.93725415039063,0.0177881701469421,0.0417027142196893,0.111805666558817
1775068971222294000,418.9472939453125,0.0640226825773715,0.0877443344265222,0.1212953429052606
1775068971232334000,418.957333984375,0.1386088447451591,0.1114104566961526,0.1415031779471784
1775068971242373000,418.967373046875,0.0468636041142046,0.1096522148519754,0.0963637672770768
1775068971252413200,418.9774130859375,-0.1540660877265036,0.1581856518745422,0.0213407845946028
1775068971262453000,418.9874528808594,-0.0269628257274627,0.144054835191369,-0.0675516604211181
1775068971272492300,418.9974921875,0.1479975814677774,0.0909399155974388,-0.0349171457327902
1775068971282532000,419.0075319824219,-0.0054722939312458,0.0648877749741077,-0.0731777932072058
1775068971292572200,419.017572265625,0.0398934728406369,0.1134492690473794,-0.0365326911706477
1775068971302612200,419.0276123046875,0.3131646166622638,0.1692798773407936,-0.0172413864517584
1775068971312651300,419.0376513671875,0.1925134534120559,0.190851657679677,-0.036487390724197
1775068971322691300,419.04769140625,-0.0519561049476265,0.1954354783385992,-0.0641331206819042
1775068971332731100,419.05773120117186,-0.0688952570497989,0.1575976228535175,-0.0469724347835406
1775068971342770200,419.0677702636719,0.1511373407982289,0.0781961693584919,-0.0389981314361095
1775068971352810200,419.0778103027343,0.2680452258668839,0.0093307229250669,-0.0135181646775454
1775068971362850300,419.08785034179687,0.179125417920202,-0.0043991117417812,0.0005562091106548
1775068971372889300,419.0978894042969,0.0190624278664588,0.0172913265407085,-0.0132870593354105
1775068971382929200,419.10792919921874,0.0179774091087281,-0.0192278475612401,-0.021468393029645
1775068971392969200,419.11796923828126,0.1056593458235263,-0.0651046325951814,-0.0159541231201961
1775068971403009300,419.1280092773437,0.1844166561961173,-0.0736632021039724,0.0260021640017628
1775068971413048300,419.13804833984375,0.152854958371073,-0.0070955112189054,0.0423404276013374
1775068971423088400,419.14808837890627,0.0742354490339756,0.0705149672061205,-0.0030827319135889
1775068971433128200,419.1581281738281,0.0215140588022768,0.1203629939585924,-0.0358952700499445
1775068971443167200,419.16816723632815,0.0347135859847068,0.1293389120966196,-0.0181316863549873
1775068971453207300,419.1782072753906,0.1266845981955528,0.1337497142761945,-0.0095789620650932
1775068971463247400,419.1882473144531,0.2152865723647177,0.1348269881188869,0.015384323875606
1775068971473287200,419.198287109375,0.216030084208399,0.1082195517003536,0.0315022957880049
1775068971483326200,419.208326171875,0.1705807308062911,0.1025426751077175,0.0995116003161296
1775068971493366300,419.2183662109375,0.1337280869662761,0.0987526351749897,0.1204417217506095
1775068971503406300,419.22840625,0.1126570957563817,0.05962415535748,0.13801858723443
1775068971513445000,419.2384450683594,0.1239839609347283,0.028047698354721,0.1154447354472242
1775068971523485200,419.24848510742186,0.1290063191413879,0.0548316603839397,0.0735090161892585
1775068971533525200,419.2585251464844,0.1107398639582097,0.0635083033144474,0.0216669478090479
1775068971543565300,419.2685654296875,0.2712472367785871,0.0733744482904672,0.0243077263751067
1775068971553604000,419.27860400390625,0.2477786829076707,0.0746457834005355,-0.0055678449939005
1775068971563644200,419.2886440429688,0.0721719406329095,0.0426642527282238,-0.0090303152063861
1775068971573684200,419.2986843261719,0.0998234792768955,0.0061760582864284,-0.1052029438255354
1775068971583723300,419.30872314453126,0.1936788439296186,0.0083048870086669,-0.1147887192239053
1775068971593763000,419.3187631835938,0.2230548682786524,-0.0188192667603492,-0.0717916360784322
1775068971603803100,419.32880322265623,0.2272293774843216,-0.0343377384096384,-0.0635414931979961
1775068971613842200,419.33884228515626,0.1785084550656378,-0.0146142162859439,-0.002027450706996
1775068971623882200,419.3488823242188,0.1463281869508326,0.022098434561491,0.0671715567960403
1775068971633922000,419.35892211914063,0.1259843409717083,0.0286415725946426,0.1304454120337963
1775068971643962000,419.36896215820315,0.1287701722979545,0.07818097178936,0.1421575319363735
1775068971654001200,419.3790012207031,0.1200105272591113,0.0656733723938465,0.0805983351293951
1775068971664041200,419.3890412597656,0.1158266657032072,0.0453752652525901,0.0276222760168835
1775068971674081000,419.3990810546875,0.1287983754791319,0.0632557898581027,-0.0099182952883653
1775068971684120000,419.4091201171875,0.1159364096879959,0.0689028558343648,-0.0324376586756669
1775068971694160100,419.41916015625,0.0920750571072101,0.0714665688425302,-0.016892244220525
1775068971704200200,419.4292001953125,0.1085525830470025,0.0731657739758491,-0.0285263304508291
1775068971714240000,419.4392399902344,0.1160135665774345,0.061726096072793,-0.0092489081268198
1775068971724279000,419.4492790527344,0.1180992868103086,0.0639426030784845,0.0672876574563793
1775068971734318800,419.4593188476563,0.1120949318289756,0.055329088512063,0.1143703294150531
