time,seconds_elapsed,z,y,x
1775068733224310000,180.9493100585937,0.1098795208018273,0.0085632456839084,0.0518435022854711
1775068733234349000,180.9593491210937,0.0694167967058718,-0.007847790890932,0.0784156573280692
1775068733244389000,180.96938916015625,0.0442776792742311,-0.0223223064452409,0.1010132005181163
1775068733254428000,180.9794279785156,0.048567850748822,-0.0530167199164628,0.1017458073752932
1775068733264468000,180.98946801757813,-0.0980781699795275,-0.0497165093272924,0.0551502887459006
1775068733274507000,180.99950708007813,-0.0428419473826885,-0.0453816949933767,0.0904913863786496
1775068733284546800,181.009546875,0.1199416998066008,-0.03909048589468,0.0734126066100783
1775068733294585900,181.0195859375,-0.0043618484713137,-0.022227029377222,0.0889990928611252
1775068733304625200,181.02962524414065,-0.101150343966484,0.0306909063398838,0.1303400062974076
1775068733314665000,181.0396650390625,0.0553061460278928,0.0367523983359336,0.128138039273722
1775068733324704000,181.0497041015625,0.1448864637099206,0.0463783048152923,0.1287008151224814
1775068733334744000,181.059744140625,0.0484393289983272,0.0384036726742982,0.0847706067122053
1775068733344782800,181.0697829589844,-0.0647920595146715,0.0579109216988086,0.0680208671017549
1775068733354823000,181.0798229980469,-0.0626734599255025,0.0645867462009191,0.0741614796154666
1775068733364862000,181.0898620605469,0.0109549631260335,0.0194552265763282,0.0703291897098999
1775068733374902000,181.09990209960935,0.0891392959162592,0.0229313782542943,0.0797566966734826
1775068733384940800,181.10994091796877,0.0544154807984828,0.0087701664328575,0.0926155937246978
1775068733394980900,181.1199809570313,-0.0347686771728098,-0.0126133978575468,0.1207060535089112
1775068733405020000,181.1300200195313,0.0324094006955623,0.0057359133034944,0.0712402401402127
1775068733415059000,181.14005883789065,0.091305972430855,0.0268763164877891,0.1191926989370491
1775068733425099000,181.15009912109372,0.0906111220344901,0.0804828189909458,0.1235170832084957
1775068733435138000,181.16013793945316,0.0530989913724362,0.1182832650750875,0.0504707617606967
1775068733445178000,181.17017822265623,0.0149883102953433,0.1017792895197868,0.0049597778318449
1775068733455217000,181.180216796875,0.0007353285372257,0.0487187304615974,-0.0184074802222196
1775068733465257000,181.1902570800781,0.0377400941990315,-0.0313853183448314,-0.0428238728698808
1775068733475295200,181.2002951660156,0.0919673589490354,-0.0651151539891958,-0.0218380209264811
1775068733485335300,181.2103352050781,0.0622106647193431,-0.1176952360540628,0.0187289215957745
1775068733495374300,181.2203742675781,0.0396820220470428,-0.1174614272981882,0.0628964276269543
1775068733505413400,181.2304133300781,0.0261420108638703,-0.0958212578982114,0.0895547265830449
1775068733515453400,181.24045336914065,0.0586624707184731,-0.0331990897685289,0.091579766137246
1775068733525492500,181.25049243164065,0.0624199235558509,0.0484077648162841,0.093635292161256
1775068733535532500,181.2605324707031,0.0507493595063686,0.1009223804295063,0.0921310616107657
1775068733545571300,181.2705712890625,0.0993745664656162,0.0940115781277418,0.0687944772561779
1775068733555611400,181.280611328125,0.0770296097971498,0.0746925451517105,0.0500367588241817
1775068733565650400,181.290650390625,0.0915621391490101,0.0547211857467889,0.0815598736379295
1775068733575690500,181.3006904296875,0.2635189806140959,0.0334779067099094,0.1265825625931844
1775068733585729300,181.31072924804687,0.1512974997960031,0.0066372460573911,0.0844745372419245
1775068733595768600,181.3207685546875,-0.0241487912200391,-0.0322971724927425,0.0711073710081633
1775068733605808400,181.33080834960936,0.0261303204260766,-0.0653542234420776,0.0642217899126233
1775068733615847400,181.34084741210935,0.1050688325844705,-0.0517401241093873,0.0366072862102417
1775068733625887500,181.35088745117187,0.1687992542169988,-0.0474725297927856,0.0153748938935576
1775068733635926500,181.36092651367187,0.1907047965548932,-0.0187532157868146,0.0167632943534117
1775068733645966300,181.37096630859372,0.1796397971831262,-0.0080710782527923,0.0769670111560262
1775068733656005400,181.38100537109372,0.2471362933509051,0.0079021514266729,0.151955443114927
1775068733666045400,181.39104541015624,0.3247578776918352,0.046123453271389,0.1513032536833547
1775068733676084500,181.40108447265624,0.2904347523294389,0.0402127679228782,0.1223139270969666
1775068733686124300,181.4111242675781,0.1557376742005348,-0.0218704710245132,0.1041430229764431
1775068733696163300,181.4211633300781,0.0750559716366231,-0.0758387925773858,-0.0209627930115093
1775068733706202600,181.43120263671875,0.0221662391006946,-0.1090589251339435,-0.0323825903204502
1775068733716242400,181.44124243164063,0.0325426716864109,-0.077837857440114,-0.0786517585057299
1775068733726281500,181.45128149414063,0.0670971215866506,0.0388420640915632,-0.0843629118273034
1775068733736321500,181.46132153320312,0.1031178446471691,0.1311748953521251,-0.0421543943767901
1775068733746360300,181.4713603515625,0.1266271689198911,0.212599379107356,-0.0689526360931107
1775068733756400400,181.481400390625,0.1345345810435712,0.2360468901902437,-0.0264803668396081
1775068733766439400,181.491439453125,0.0961747475109994,0.1939168904691934,-0.0445778814969351
1775068733776479500,181.5014794921875,0.0291803556464612,0.1544412046492099,-0.0578754622263601
1775068733786518300,181.51151831054688,-0.0022588848426938,0.1403922210305929,-0.0312814561115577
1775068733796557300,181.52155737304687,-0.0161304660677909,0.1503074658453464,-0.0155060870917513
1775068733806597400,181.53159741210936,-0.0187597916580736,0.1092699375361204,0.0118434089988935
1775068733816636400,181.54163647460936,0.0261782512210309,0.0527647909820079,0.0029394144527614
1775068733826676500,181.55167651367188,0.0251494926951825,0.0554050763577222,-0.0048413208176381
1775068733836715500,181.56171557617188,0.0345684784255921,0.0898731631487607,0.0268012693570461
1775068733846755600,181.5717556152344,0.0375239672303199,0.0863449890226125,-0.0034973497296217
1775068733856794400,181.58179443359376,0.0615044161461293,0.0406798009127378,-0.0573109647779725
1775068733866834400,181.59183447265625,0.0444143112659454,0.020632453662157,-0.0596281648123171
1775068733876873500,181.60187353515624,0.0294295081019401,-0.0204927529305219,0.0304798117393162
1775068733886912300,181.61191235351563,0.0887795226931571,0.0920861630231142,0.1254148157217539
1775068733896952300,181.62195239257807,0.0503580221012234,0.2397691255837678,-0.1812234131127595
1775068733906991400,181.6319914550781,-0.0572282001316547,0.0244891290903091,-0.2029242997240275
1775068733917031200,181.64203125,0.0320960969626903,0.0261982710957527,-0.0823632898421492
1775068733927070500,181.65207055664064,0.1256689914122223,0.0998199721455573,-0.1079219569932669
1775068733937110500,181.66211059570315,0.18738631965667,0.1373386786788702,-0.1253872335950843
1775068733947149600,181.67214965820312,0.1498202668502926,0.1253629942029714,-0.132412474323064
1775068733957189400,181.682189453125,0.1353834529578685,0.0978887118220329,-0.1519111564486287
1775068733967228400,181.692228515625,0.1701927544020116,0.1450678116261959,-0.1436457977327518
1775068733977268500,181.7022685546875,0.1647653225257992,0.1652706416994333,-0.1155023839185945
1775068733987307300,181.71230737304688,0.1430398129299283,0.142764210858941,-0.1119432301322929
1775068733997346300,181.72234619140625,0.1291860596224665,0.1358849727392196,-0.0951610038911923
1775068734007386400,181.73238647460937,0.1259302726969123,0.0965852280080318,-0.1121897522392682
1775068734017425400,181.7424252929688,0.1246834875062107,0.0467243417739868,-0.1072549627182073
1775068734027465200,181.75246533203125,0.1319090548455715,0.049010406884551,-0.0908497165633365
1775068734037504500,181.76250439453125,0.1233800036922097,0.045685061854124,-0.0976117397778667
1775068734047544600,181.7725446777344,0.1218158231154084,0.0452396561741828,-0.1116217248266562
1775068734057583400,181.78258325195316,0.1702630431592464,0.0875011733204126,-0.078448865477927
1775068734067623400,181.79262353515625,0.1703311399593949,0.141626731261611,-0.0832548592538572
1775068734077662500,181.8026623535156,0.154584704773128,0.1456225228995084,-0.0527257376132532
1775068734087701200,181.812701171875,0.178413908649981,0.1300502752363681,-0.0424261696560308
1775068734097741300,181.8227412109375,0.2476046415150165,0.0972322937399148,-0.0524348283752799
1775068734107780400,181.8327802734375,0.2770012702606618,0.0612368512511253,-0.043741142978426
1775068734117820400,181.8428203125,0.2438201545402407,0.0181605105906724,-0.0311545783288776
1775068734127859500,181.852859375,0.2545356098219752,0.0226911397576332,-0.0646269686134532
1775068734137899500,181.8628994140625,0.1460916017159819,0.0766126995593309,-0.0826078117882832
1775068734147938600,181.8729384765625,-0.0235340203225612,0.1057487776726484,-0.0578169963376596
1775068734157978400,181.8829782714844,-0.0109808282196521,0.0927162776201963,-0.030449791060388
1775068734168017400,181.8930173339844,0.2787536668859422,0.0474187537789344,0.0312076602229848
1775068734178057500,181.9030573730469,0.2325201773688197,0.0581114127069711,0.1213445523418486
1775068734188096300,181.91309619140625,-0.0347055488087236,0.1415174256682395,0.0859749136012047
1775068734198135300,181.92313525390625,-0.0024658055916428,0.2032248170405626,-0.0181980295894667
1775068734208175400,181.93317529296877,-0.040559973925352,0.2317880637019872,-0.0844093447849154
1775068734218214400,181.94321435546877,-0.0961200947143137,0.237894563883543,-0.0947761327594518
1775068734228254200,181.95325415039065,0.0546045736297965,0.2007891143262386,-0.0637863896034657
1775068734238293500,181.96329345703128,0.1942820705197751,0.1522170988589525,-0.0580851822871714
1775068734248333600,181.97333349609372,0.2439852819740772,0.1180745907604694,-0.0495106480242684
1775068734258372400,181.98337231445316,0.1591946827866137,0.1291384210884571,-0.0250370818292722
1775068734268412400,181.9934123535156,0.0253423849187791,0.0552104305684566,-0.1095554764792323
1775068734278451500,182.0034514160156,-0.014788549939543,-0.0087158058971166,-0.0539247381394729
1775068734288490200,182.013490234375,0.0873695097647607,-0.0587543867856264,0.0026178908808156
1775068734298530300,182.0235302734375,0.1574151058934629,-0.0616471856176853,0.0335907194346189
1775068734308569300,182.0335693359375,0.041500908037275,-0.0150426708310842,0.0401975338211283
1775068734318609400,182.043609375,-0.0798807614445686,0.0242862999945878,-0.0416470019770786
1775068734328648400,182.0536484375,-0.0836779617704451,0.0436649542033672,-0.0683200875103473
1775068734338688300,182.06368823242187,-0.0280361540473997,0.0652016632288694,-0.00862896786388
1775068734348727600,182.0737275390625,0.0310683613501489,0.1104296289652586,0.002645034616068
1775068734358767600,182.083767578125,0.1196573299072682,0.1461637901693582,0.0515906326361
1775068734368806400,182.0938063964844,0.0882920314371585,0.1524684432715177,0.0424098761083558
1775068734378846500,182.10384643554687,0.10422580588907,0.1277823303043842,0.0872937411148101
1775068734388885500,182.11388549804687,0.0972200187802314,0.1133972465991973,0.0562403581380844
1775068734398924300,182.12392431640623,0.1308953477583825,0.0283522342592477,0.0312352058170363
1775068734408964400,182.13396435546875,0.1399602593541145,-0.0328384397625923,0.0169981522804126
1775068734419003400,182.14400341796875,0.0910614961504936,-0.0526414568632841,-0.025240130120702
1775068734429043200,182.15404321289063,-0.0118071960411965,-0.0414636447668075,-0.0252867092087864
1775068734439082500,182.1640825195313,0.1612963312409818,-0.0442827938407659,0.0024833777809515
1775068734449122300,182.17412231445311,0.3559701775573193,-0.0450187068998813,-0.0137363374728709
1775068734459161600,182.18416162109372,0.124005003722757,-0.0065635962992906,-0.0293378112304955
1775068734469201400,182.19420141601563,0.0579763881504535,0.0220773917734622,-0.0033674306064844
1775068734479240200,182.204240234375,0.1732676318027079,0.0102881697803735,-0.0233281224869191
1775068734489279200,182.214279296875,0.2508044604696333,0.0050748190462589,0.0507236405432224
1775068734499319000,182.22431909179687,0.1860476183988154,0.037771804511547,0.0554876400746405
1775068734509358000,182.23435815429687,0.0854432178772985,0.0776952340990305,0.0314266367359086
1775068734519398100,182.2443981933594,0.0476421872712671,0.0727045862048864,0.053564709188044
1775068734529437200,182.2544372558594,0.1158089839160442,0.0390583371907472,0.0891118599200621
1775068734539477000,182.26447705078124,0.1697894342981278,0.0332364991694688,0.0887654211025685
1775068734549516300,182.27451635742187,0.1674620142638683,0.0400625457972288,0.0698099972745403
1775068734559556400,182.2845563964844,0.151085026089102,0.0349339507371187,0.0270905072277411
1775068734569595100,182.29459521484372,0.1157514085099101,0.0226128138244152,-0.0502364415481686
1775068734579634200,182.30463427734372,0.0841466021955013,-0.0018868366599082,-0.1041758658001199
1775068734589674200,182.31467431640624,0.1111032904431223,-2.63034850358e-05,-0.1025632429717108
1775068734599713000,182.32471313476563,0.1530159941516816,0.0165776253134012,-0.0865778479304164
1775068734609753000,182.3347531738281,0.1497533390939235,0.0297872354984283,-0.0523826597966253
1775068734619792100,182.3447922363281,0.1514247794374823,-0.002506429862976,-0.0451987396419048
1775068734629832200,182.35483227539063,0.0926056568525731,0.010007599273324,-0.0437828084293752
1775068734639871200,182.36487133789063,0.0615782120347023,0.048187984585762,-0.0899152487248182
1775068734649911000,182.3749111328125,0.0634988048337399,0.0827191997408866,-0.0935548473361879
1775068734659950300,182.38495043945312,0.0991360815346241,0.1134960307985544,-0.071703884729743
1775068734669989000,182.39498901367188,0.1342353058360517,0.1502770707070827,-0.0961811772517859
1775068734680029200,182.405029296875,0.0950036579050123,0.1374889008045196,-0.0855633371256291
1775068734690068200,182.4150681152344,0.0574281066179275,0.1066226378977298,-0.0790153767868876
1775068734700108000,182.42510791015624,0.0334837519288063,0.0791425102978944,-0.0407754433069378
1775068734710147000,182.43514697265624,0.0742820646546781,0.07896423112154,0.0207169901404529
1775068734720187100,182.44518725585937,0.0234356745146214,0.0731505764067173,0.0104472327996045
1775068734730226000,182.4552258300781,0.0178605047307908,0.0262397721499204,-0.0130154758524149
