time,seconds_elapsed,z,y,x
1776829096331586600,507.60658666992185,0.2188531788051128,-0.0471861140668392,-0.0510705542847514
1776829096341638700,507.616638671875,0.1120052077189087,-0.0374392115563154,-0.035518034235388
1776829096351689500,507.626689453125,-0.0130894909366965,-0.072684712460637,-0.0144410516761243
1776829096361740500,507.6367404785156,-0.1100046815514564,-0.0950333223909139,0.0085397186778485
1776829096371791600,507.64679150390623,-0.1681111258223653,-0.1123509524166583,0.034771161390841
1776829096381842400,507.65684252929685,-0.1467103181362152,-0.0889005187243223,0.0644303865954279
1776829096391893500,507.6668935546875,-0.0404135511919856,-0.0667594140648841,0.0299959098130464
1776829096401944300,507.6769443359375,0.0763292064428329,-0.0071060326129198,-0.0568494299471378
1776829096411996700,507.68699658203127,0.1490516205653548,0.0793757345318794,-0.1250609425164759
1776829096422047500,507.6970476074219,0.1453705939650535,0.141091309210658,-0.1050681019321084
1776829096432099000,507.70709912109373,0.0952411199226975,0.1227478432685136,-0.0013420622587203
1776829096442150100,507.7171501464843,0.0866904414594173,-0.0473947883814573,0.0345372065044939
1776829096452201200,507.727201171875,0.0665299892231821,-0.146070851188898,0.0437577470533549
1776829096462252000,507.737251953125,-0.0313686594709754,-0.1335463006585836,0.0584869680210947
1776829096472304000,507.7473041992188,-0.0731625591054558,-0.0729331342637538,0.0076898238502442
1776829096482355200,507.7573552246094,-0.0539084080591797,0.0437608157932758,0.0075296648524701
1776829096492406000,507.76740600585936,-0.0387131770148873,0.1320861649781465,-0.0130101420901715
1776829096502457000,507.77745703125,-0.026203239531815,0.104779640379548,0.0098819270670413
1776829096512508200,507.7875080566406,-0.0725394587710499,0.0319096344798803,-0.0352058995462954
1776829096522559200,507.7975593261719,-0.0899552884742617,-0.0105815997689962,-0.059639060665667
1776829096532610300,507.8076103515625,-0.0081198858305811,-0.0580219808578491,-0.0605000614091753
1776829096542662100,507.817662109375,0.0467734416127204,-0.0878337662756442,0.0195677470400929
1776829096552713200,507.8277131347657,0.0484708931803703,-0.1009422541737556,-0.0497211855024099
1776829096562764300,507.8377644042969,0.1126899751126766,-0.0963566799491643,-0.0246403741292655
1776829096572815000,507.8478151855469,0.1384545309662818,-0.061550739505887,0.0288838569179177
1776829096582866200,507.8578662109375,0.091866382792592,-0.1060913075000047,0.0402210973598063
1776829096592917200,507.86791723632814,0.0578173981964588,-0.1446931330949068,0.0045867432683706
1776829096602968300,507.8779682617187,-0.0212453248634934,-0.1115928275257348,-0.0560398671299219
1776829096613020200,507.8880202636719,-0.0930184754371643,-0.048609424868226,-0.0084197455599904
1776829096623071200,507.8980712890625,0.2414952187240123,-0.0623778379797935,0.019734481909126
1776829096633122300,507.9081223144531,0.2285413368657231,-0.0826888046026229,0.0093793843723833
1776829096643173000,507.91817309570314,-0.066181614176929,-0.0709784930646419,-0.0094761227451264
1776829096653224200,507.92822412109376,-0.0671776394769549,-0.0485427893728017,0.0101905546247959
1776829096663275300,507.9382751464844,0.1326072662428021,-0.1373760880798101,-0.0160639767028391
1776829096673327000,507.9483271484375,0.1899517862305045,-0.1504758081495761,0.0005251929178833
1776829096683378200,507.9583781738281,-0.003069616703689,-0.0565215131670236,-0.0478897322915494
1776829096693429200,507.96842919921875,-0.0360109323188662,0.0151245038956403,-0.0790482561431825
1776829096703480300,507.97848022460937,0.1064499116793274,-0.0097369656383991,-0.0953910497874021
1776829096713531100,507.98853125,0.1842526978060603,-0.0479442389577627,-0.0952355669647455
1776829096723582200,507.9985822753906,0.1471051626726985,-0.0264338334172964,-0.079862202874571
1776829096733633000,508.00863305664063,0.0679544690683484,0.0095370591521263,-0.0235610544599592
1776829096743685000,508.01868505859375,0.0729784347102046,0.0022188450932502,-0.0577573385722935
1776829096753736200,508.0287360839844,0.1096314643248915,0.0220329681098461,-0.0616691051885485
1776829096763787300,508.0387873535156,0.1323506611332297,0.0353600671947002,-0.0612399199910461
1776829096773838000,508.0488381347656,0.1742892299354076,0.0264706582963466,-0.0412460564933717
1776829096783889200,508.05888916015624,0.1649345416128635,-0.0083715225040912,0.0047609307914972
1776829096793940000,508.06893994140626,0.0766191293001175,-0.0364542921721935,-0.0371096873410046
1776829096803991000,508.0789909667969,0.0441024688377976,-0.0365595061123371,-0.1051063881158828
1776829096814043100,508.0890432128906,0.1305164314433932,-0.0933101518601179,-0.0924339535474777
1776829096824094000,508.0990939941406,0.2216352107390761,-0.1845014118701219,-0.0172903036274015
1776829096834145000,508.1091450195312,0.2155135129883885,-0.2121411139458417,-0.0091625267513096
1776829096844196000,508.11919604492186,0.0163534611687064,-0.146910224622488,-0.0014544365920126
1776829096854247200,508.1292470703125,-0.0578778962120413,-0.1488894157409667,0.0282714241079986
1776829096864298000,508.1392980957031,0.0671840692177414,-0.2541886960804462,0.0563274518996477
1776829096874350000,508.1493500976562,0.0200219205483794,-0.2556108378380536,0.0957674818843603
1776829096884401200,508.1594011230469,-0.1782514115646481,-0.179064773774147,0.0888961348101496
1776829096894452000,508.16945190429686,-0.1542836759999394,-0.1230067864656448,0.057887833084166
1776829096904503000,508.1795029296875,-0.0483130722701549,-0.0811123490661382,-0.0401185137681663
1776829096914554000,508.1895541992188,0.1235106443345546,-0.0131827221781015,-0.0857100521199405
1776829096924605200,508.1996052246094,0.2970408725962042,0.0749976655781269,-0.1284426939092576
1776829096934656300,508.20965625,0.3086716891571879,0.1562970616489648,-0.1467877672865986
1776829096944708000,508.2197080078125,0.2412126023903489,0.1996440359443426,-0.0900426744967699
1776829096954759200,508.22975927734376,0.1757844369292259,0.1820943507283925,-0.0619270254723727
1776829096964810200,508.2398103027344,0.0315370017752051,0.0963449895113706,-0.0252248960189521
1776829096974861000,508.2498610839844,-0.0450850501343607,-0.0043628713846206,0.0155140877351164
1776829096984912100,508.259912109375,-0.0716655985459685,-0.0341693961054086,0.0052520753093063
1776829096994963200,508.2699631347657,-0.0438996397420764,-0.0130751701503992,0.0341179581791162
1776829097005014300,508.2800141601562,-0.0340974999129772,0.0547860676765441,-0.0201500769726932
1776829097015066000,508.2900661621094,-0.0693313103795051,0.1691033517301082,-0.1023351698368787
1776829097025117200,508.3001171875,-0.1301192488193512,0.2825608040839433,-0.1152412670306861
1776829097035168300,508.31016821289063,-0.1792585427805781,0.3501765427172184,-0.0809014827944338
1776829097045219000,508.32021899414065,-0.1318216688230633,0.3835486509650945,-0.0625556787647306
1776829097055270100,508.3302702636719,0.0437093778669834,0.3237117296397686,-0.0801940651774406
1776829097065321200,508.3403212890625,0.1258744508564472,0.2176490637123584,-0.1090741227030754
1776829097075373000,508.350373046875,0.1028928037196397,0.1090717846155166,-0.1511566300205886
1776829097085424000,508.3604240722656,0.0342389542102813,0.0618745646327733,-0.1969756935179233
1776829097095475200,508.37047509765625,-0.0207356217756867,0.0933159970790147,-0.1519534794867038
1776829097105526300,508.3805263671875,-0.0353662046745419,0.0781271957755088,-0.0940231224350631
1776829097115577300,508.3905773925781,-0.0366276029124855,-0.0116091892510652,-0.0287668064095079
1776829097125628200,508.4006281738281,-0.0361781055793166,-0.0467833784848451,-0.0081182783953845
1776829097135679200,508.41067919921875,0.0745662884235382,-0.1228016192823648,0.0773116416089236
1776829097145731300,508.4207314453125,0.2705225757658481,-0.1732324143588542,-0.0047077392995357
1776829097155782100,508.4307822265625,0.3677975396037101,-0.1355763451814651,-0.102887689153105
1776829097165833200,508.4408332519531,-0.0706032300114631,0.0275946938902139,-0.1183520925275981
1776829097175884300,508.45088427734373,-0.363896148250997,0.0878805280268192,-0.166379918115586
1776829097185935400,508.4609353027344,-0.31843115888834,0.0288765503942966,-0.1382308052130043
1776829097195986200,508.4709860839844,-0.0375660528063774,-0.129724112021923,-0.0397774452455341
1776829097206037000,508.481037109375,-0.0670893766716122,-0.2402671382337808,-0.0811878985203802
1776829097216089300,508.4910893554688,-0.1009594975695014,-0.2064437790870666,-0.0084679686158895
1776829097226140200,508.50114013671873,-0.0491717349261045,-0.1619306836217641,0.0463205832786858
1776829097236191200,508.51119116210936,0.101556878940761,-0.1771118861407041,-0.0549747221164405
1776829097246242000,508.52124194335937,0.1156006018623709,-0.0545955135405063,-0.1283069387003779
1776829097256293000,508.5312932128906,0.0820703804433345,0.0862035347253084,-0.1391324302278459
1776829097266344200,508.5413442382812,0.1429313841193914,0.0791033473312854,-0.1269720368348062
1776829097276396300,508.5513962402344,0.1515674027785658,-0.0192284320831298,-0.0804212980620562
1776829097286447000,508.5614470214843,0.1114323762670159,-0.0948269861638546,-0.0622144641116261
1776829097296498200,508.5714982910157,0.0827624543607234,-0.1177940202534198,-0.0502294272854924
1776829097306549000,508.5815490722656,0.1061547281250357,-0.1313426531344652,-0.0764211225099861
1776829097316600000,508.5916000976562,0.0467936076179146,-0.1114759231477975,-0.1154126780748367
1776829097326651100,508.6016511230469,-0.0620575199842452,-0.0817442172288894,-0.145764123327285
1776829097336702200,508.6117021484375,-0.116503103660047,-0.0659340691566467,-0.0929946561701595
1776829097346754000,508.62175415039064,-0.1003507180213928,-0.0667266808390617,0.0092740243017673
1776829097356805000,508.63180517578127,-0.1199205108880996,-0.0604097527772188,0.0271697464764118
1776829097366856200,508.6418562011719,-0.1016705684483051,-0.0113216044813394,0.0236477098301053
1776829097376907000,508.65190698242185,-0.080778879328072,-0.0075730656027793,-0.0149288351930677
1776829097386958000,508.6619580078125,-0.014077040669322,0.0077986910521984,-0.1004692298345267
1776829097397009200,508.6720090332031,0.2231844860076904,-0.0388859032332897,-0.1096275188021361
1776829097407060200,508.6820603027344,0.3075111209452152,-0.0756985073238611,-0.1048322473496198
1776829097417112000,508.6921120605469,0.153864866065979,-0.027822072905302,-0.0875960119970142
1776829097427163100,508.7021630859375,-0.0699815909817814,0.0143272160381078,-0.1024919678337872
1776829097437213400,508.71221337890626,-0.2646995687007903,0.038504794961214,-0.0958811713919043
1776829097447264500,508.7222644042969,-0.2621168587312102,0.0471861140668392,-0.0680878861896693
1776829097457315300,508.7323154296875,0.1263920449897647,-0.0377133523225784,-0.0287950095906853
1776829097467366400,508.7423664550781,0.2064189369067549,-0.0723164636701345,-0.1035563821949064
1776829097477418500,508.7524184570312,0.1419543557807803,0.0386123469889163,-0.0998136885352432
1776829097487469300,508.76246923828126,0.1259574529647827,0.1375900230914354,-0.0781724962219595
1776829097497520400,508.7725202636719,0.1183142447352409,0.2001619223386049,-0.0631457536123693
1776829097507571500,508.7825715332031,0.123554775737226,0.183986448085308,-0.0996310254447162
1776829097517622500,508.79262255859373,0.0925298151373863,0.1010778632521629,-0.0696267861947417
1776829097527673600,508.8026735839843,0.0111827805325388,-0.0081505732297897,-0.0327082375116646
1776829097537724200,508.81272412109377,-0.0523790065348148,-0.1233048926293849,-0.0419381304107606
1776829097547776500,508.82277661132815,-0.0007046411380171,-0.1677139431983232,-0.0076743340201675
1776829097557827600,508.8328276367188,0.1064437741994857,-0.19409107799232,-0.0154386844113469
1776829097567878400,508.84287841796873,0.161524440908432,-0.1466343302905559,0.0022398878812789
1776829097577929200,508.8529291992187,0.1200070201277732,-0.0193991124749183,0.0059247138738632
1776829097587980300,508.8629802246094,0.0702890494957566,0.0197907421410083,0.0183820443868637
1776829097598031400,508.87303125,0.0662614014148712,-0.0078787705510854,0.0473624935470521
1776829097608083200,508.8830832519531,0.0261079624637961,-0.0438029013693332,0.0371872826218605
1776829097618134300,508.89313427734373,0.0209846281006932,-0.065717211535573,-0.003069616703689
1776829097628185300,508.9031853027344,-0.0239314952075481,-0.1229459961891174,-0.080369567874819
1776829097638236200,508.9132360839844,-0.1165276535794138,-0.1113344688504934,-0.1330054717801511
1776829097648287200,508.9232873535156,-0.1375780403926968,-0.0600268909394741,-0.147681355125457
1776829097658338300,508.9333383789062,-0.0799465201571583,-0.0085042089730501,-0.1441845990508794
1776829097668389400,508.94338940429685,-0.0142506436705589,0.0340466465085744,-0.1086927221700549
1776829097678441200,508.95344116210936,0.0412798126325011,0.0541752423018217,-0.0870779794722795
1776829097688492300,508.9634921875,0.0037035306930541,0.0725865127831697,-0.0940051483869552
1776829097698543400,508.97354345703127,-0.0421039884969592,0.0734001672536134,-0.0919765651687979
1776829097708594400,508.9835944824219,-0.0371612713977694,0.0445405679941177,-0.0524294215478003
1776829097718645200,508.99364526367185,-0.0254769710838794,-0.0065729486495256,-0.0240675426773726
1776829097728696300,509.0036962890625,-0.1549102834656834,-0.113563835337758,-0.0151211428947746
1776829097738747400,509.0137473144531,-0.1731152177199721,-0.1927916858315467,-0.0425843193598091
1776829097748799200,509.0237993164062,0.2036103092268109,-0.2123077026844024,-0.073732029556483
1776829097758850300,509.0338503417969,0.1941620974019169,-0.1849164224117994,-0.0952135012634098
1776829097768901400,509.0439013671875,0.0398529946997761,-0.0697270316988229,-0.0877417040780186
1776829097778952400,509.05395239257814,0.0147860657215118,0.009794833305478,-0.0026496377259492
1776829097789003300,509.0640031738281,-0.0029427754536271,0.0002209492743015,0.0487982254385948
1776829097799054300,509.0740544433594,-0.1009197500810027,-0.0193248781949281,0.0305988441422581
1776829097809106400,509.0841064453125,-0.1814721271768212,-0.0001852934390306,0.0088324180141091
1776829097819157200,509.0941572265625,-0.103781861513853,-0.0175298114717006,0.036928923946619
1776829097829208300,509.10420825195314,-0.0227989840462803,-0.0586807370275258,-0.0228770177185535
1776829097839259400,509.11425927734376,0.0244642869099974,0.0119920510888099,-0.109310707937926
1776829097849310500,509.124310546875,0.0684159491002559,0.1227548575311899,-0.1160217498838901
1776829097859361500,509.1343615722656,0.0691214670211076,0.1532850203514099,-0.1023757941082119
1776829097869412400,509.1444123535156,0.0694306791007518,0.1294949794411659,-0.1083057686790823
1776829097879464400,509.15446435546875,0.0596431523188948,-0.0147556705832481,-0.0313176599361002
1776829097889515500,509.164515625,0.0310030410289764,-0.1786439180135726,0.0055588031709194
1776829097899566300,509.17456640625,-0.0681894468680024,-0.2652069337010383,0.0100493925884366
1776829097909617400,509.1846174316406,-0.1361798640325665,-0.2376741991311311,0.0277357097961008
1776829097919668500,509.1946684570312,-0.0933411315202712,-0.1598714130043983,0.0432293392650783
1776829097929719600,509.20471948242186,-0.0567702272310852,-0.0740671067297458,-0.0140039754331111
1776829097939771400,509.214771484375,-0.0235278828427195,0.0336275443136692,-0.0327606983512639
1776829097949822500,509.2248225097656,0.0524511949881911,0.0648620560109615,-0.0016351999863982
1776829097959873500,509.2348735351562,0.1115522032544016,-0.0188590142488479,-0.0179842772409319
1776829097969924400,509.24492431640624,0.1027154013261198,-0.0671726710408926,-0.0098778354138135
1776829097979975400,509.25497534179686,-0.0076809098914265,-0.0907300722390413,0.0429601669348776
1776829097990026500,509.26502661132815,0.0241080208182334,-0.1061813238710165,0.0409298301510512
1776829098000077600,509.2750776367188,-0.012771511028707,-0.1071054529786109,-0.0347286374233663
1776829098010129400,509.2851293945312,-0.0867398335590958,0.0189899471521377,-0.0529461388982832
1776829098020180500,509.29518041992185,-0.049187517017126,0.1138145952284336,-0.0336731370210647
1776829098030231600,509.3052314453125,-0.0079296239554882,0.0884416690409183,-0.0968500164240598
1776829098040282400,509.3152824707031,0.0363511240586638,0.0852741449207067,-0.0849615718401968
1776829098050333200,509.3253332519531,0.0897860693871974,0.0831143365383148,0.0172442725285887
1776829098060384300,509.33538427734373,0.0939350057601928,0.0124281044185161,-0.0156707396015524
1776829098070435300,509.3454353027344,0.0586614478051662,-0.0413502475202083,-0.0736075263939797
1776829098080487200,509.35548706054686,0.0895338481917977,-0.0160690912693738,-0.0636725539654493
1776829098090538200,509.36553833007815,0.0486637854039669,-0.0365787953346967,-0.0190672501720488
1776829098100589300,509.3755893554688,-0.0200236741140484,-0.0796311705976724,0.0007313830144703
1776829098110640400,509.3856403808594,-0.0781257344707846,-0.0502998621731996,0.0250859259396791
1776829098120691200,509.39569116210936,-0.041056233009696,-0.0379611896038055,0.0420421753071248
1776829098130742300,509.4057421875,0.0784179954156279,-0.0467021299421787,6.70738868415e-05
1776829098140793300,509.41579345703127,0.1551531523108482,-0.0405944607168436,-0.0662331982336938
1776829098150845200,509.4258452148438,0.1339177643194794,0.0359679699599742,-0.0195588330812752
1776829098160896300,509.4358962402344,0.0494201567292213,0.0298579626470804,-0.0445594188250601
1776829098170947300,509.445947265625,-0.0306713248565793,0.0085369421988725,-0.0472992190524935
1776829098180998400,509.4559982910157,-0.0846434458017349,-0.0320125103324651,-0.0032461423143744
1776829098191049200,509.4660493164062,-0.1095990233600139,-0.1312695878982543,0.0085794661663472
1776829098201100300,509.4761003417969,-0.0750096482768654,-0.205282918614149,-0.0787426973253488
1776829098211152400,509.48615234375,0.0634434213846922,-0.128168699273467,-0.0609343611732125
1776829098221203200,509.496203125,0.1688411936625838,-0.0746007752150297,-0.0193409525468945
1776829098231254300,509.50625415039065,0.1583306133031845,-0.0306453136324882,-0.0065704644314944
1776829098241305300,509.5163054199219,0.0724938660636544,0.0344704248785972,-0.0642155748009681
1776829098251356400,509.5263564453125,0.0066124038770794,0.0686503423780202,-0.0364332493841648
1776829098261407500,509.5364074707031,-0.0098185064420104,-0.00098842651546,-0.0272024797022342
1776829098271458300,509.54645825195314,-0.0353825712874531,-0.085986092582345,-0.1174715103007853
1776829098281510400,509.55651049804686,-0.1958390907034277,-0.0668389090418815,-0.105305710080266
1776829098291561500,509.5665615234375,-0.2121501740351319,-0.0216594586223363,0.035441461867839
1776829098301612300,509.5766123046875,0.0780029848739504,-0.0672276160985231,0.0182068339504301
1776829098311663400,509.5866633300781,-0.0569753944143652,-0.0764648155212402,-0.0350584538996219
1776829098321714400,509.59671435546875,0.0382090268850326,-0.051114101165533,0.0041267245411872
1776829098331765500,509.606765625,0.1548690746724605,-0.0842260971724987,-0.084332626286894
1776829098341816300,509.61681640625,0.2092170431926846,-0.1250631344735622,-0.1643681399017572
1776829098351868400,509.6268684082031,0.0440951623141765,-0.0210299285471439,-0.1100033663772046
1776829098361919500,509.63691943359373,-0.1293345281824469,0.0448877739965915,-0.0271679929107427
1776829098371970300,509.64697021484375,-0.0823874835684895,0.0399269367188215,0.0070316522024571
1776829098382021400,509.657021484375,-0.0060161915495991,0.0681084905862808,-0.0070222998522222
1776829098392072400,509.6670725097656,0.0514005168914794,0.0567097292155027,0.0492325252026319
1776829098402123500,509.6771235351562,0.0858101514935493,0.0615443097651004,-0.023724574458599
1776829098412175400,509.68717529296873,0.0478632826760411,0.0698924513936042,-0.0743571757175028
1776829098422226400,509.69722631835936,0.0056391749307513,0.0799684397280216,-0.1091790443822741
1776829098432277500,509.70727758789064,0.0180123342916369,0.0515863948523998,-0.0874593800053
1776829098442328300,509.7173283691406,0.0308870134338736,-0.0290635973989963,-0.0607107815504074
1776829098452379100,509.7273791503906,-0.0142602882817387,-0.1148106205284595,-0.018740502435714
1776829098462430000,509.73742993164063,-0.0304492065384983,-0.2038023246675729,0.0501505168303847
1776829098472481000,509.74748095703126,-0.0518833319723606,-0.2187847897440195,0.0566762653373181
1776829098482533000,509.757533203125,-0.0794520146384835,-0.1634358274877071,0.0298999020926654
1776829098492584200,509.7675842285156,-0.044633214713633,-0.1264595572680235,0.0060023091547191
1776829098502635000,509.7776350097656,0.0177796945795416,-0.0471615641474723,-0.0192079738169908
1776829098512686000,509.78768603515624,0.0620282938897609,0.0259311445921659,-0.0501737515754997
1776829098522737200,509.79773706054686,0.0488289128378033,0.0603249971032142,-0.0477113069847226
1776829098532788000,509.8077880859375,0.018028993165493,0.0887169788509607,0.011347469574958
1776829098542840000,509.8178400878906,0.2276657230749726,-0.0345709626436233,0.0536501955144107
1776829098552891100,509.8278911132812,0.1939972622290253,-0.1565630191087722,-0.0787673933751881
1776829098562942000,509.8379418945312,0.067250120191276,-0.0949760392457246,-0.0792540078483522
1776829098572993000,509.84799291992186,0.0129027361929416,-0.0028828619599342,-0.0087510233409702
1776829098583044000,509.8580441894531,-0.0583911064311861,0.0010299275696277,-0.0078657649390399
1776829098593095200,509.8680952148438,-0.061938569779694,0.0398258144319057,-0.0728118459716439
1776829098603146000,509.87814599609374,0.0004936287358403,0.0821709182083606,-0.0716451402798295
1776829098613198000,509.8881979980469,0.0040647652208805,0.1174152500689029,-0.0521093958131968
1776829098623249200,509.89824926757814,-0.0278384395182132,0.0567284339159727,-0.0608675795473158
1776829098633300000,509.90830004882815,0.0115825935050845,-0.0136754741311073,-0.1404204242117702
1776829098643351000,509.9183510742188,0.032342765200138,0.0135299281805753,-0.1245740357823669
1776829098653402000,509.9284020996094,0.0619745178759098,0.0207008427232503,-0.0872429607756435
1776829098663453200,509.938453125,0.0841708598539233,-0.0126905547469854,-0.0864664234451949
1776829098673505000,509.94850512695314,-0.0044496728852391,-0.0218143569231033,-0.0851722919814288
1776829098683556000,509.95855615234376,0.0128746791422367,-0.0706646048098802,-0.0530449230976402
1776829098693607200,509.9686071777344,0.1097097902581095,-0.1070791494935751,-0.0472549415193498
1776829098703658000,509.9786579589844,0.1044835800424218,-0.1279495035648346,-0.0289649593301117
1776829098713709000,509.988708984375,0.0296904971256852,-0.1147615206897258,-0.0693543989941477
1776829098723760000,509.9987600097657,-0.0256108265966176,-0.0715174222469329,-0.0794157742813229
1776829098733811200,510.0088112792969,-0.0576306434527039,-0.0376613298743963,-0.0655132133960723
1776829098743863000,510.0188630371094,-0.0516872248783707,0.0281178409814834,-0.1003454573243856
1776829098753914000,510.0289140625,-0.0145490420952439,0.0988812299907207,-0.1282087390229105
1776829098763965200,510.03896508789063,0.054430093845725,0.1238824002563953,-0.1228197394609451
1776829098774016300,510.04901635742186,0.1620794444426894,0.1396335116177797,-0.1022939610436558
1776829098784067000,510.0590671386719,0.2200570016369223,0.0998076971858739,-0.0814469878479838
1776829098794118100,510.0691181640625,0.1617404217466712,-0.0418517673015594,-0.0811440593786537
1776829098804169200,510.0791691894531,0.048408057077229,-0.1341816759526729,-0.0948385304711759
1776829098814221000,510.0892209472656,-0.1448714122712612,-0.0874321997374296,-0.0891523015283048
1776829098824272100,510.09927221679686,-0.0921487068653106,-0.0176192433208227,-0.0896625891380012
1776829098834323200,510.1093232421875,-0.1208741583511233,-0.0673258157759904,-0.0846034060522913
1776829098844374300,510.1193742675781,-0.0374178765073418,0.0036725510329008,-0.0191058286167681
1776829098854425000,510.1294250488281,0.2929153170987963,-0.0379588515162467,-0.0054983051553368
1776829098864476200,510.1394760742187,0.1130310436353087,-0.0707540366590023,-0.0298433495998382
1776829098874528300,510.1495283203125,0.0399962025627493,-0.1103273376345634,0.0529020074956119
1776829098884579000,510.1595791015625,0.0930500396192073,-0.1343564479976892,0.0073737436383962
1776829098894630100,510.1696301269531,0.1915861094340682,-0.0820703804433345,-0.0659739627756178
1776829098904681200,510.17968115234373,0.1340764620125293,0.0607347469478845,-0.108847328209877
1776829098914732300,510.1897321777344,0.1329965578213334,0.138105571398139,-0.1097641507938504
1776829098924783000,510.199783203125,0.213634567373991,0.1139654018759727,-0.0917737360730767
1776829098934834000,510.209833984375,0.2174257763504981,0.1645733070850372,-0.0790055860452353
1776829098944886300,510.2198862304688,0.2077323575928807,0.1720095945656299,-0.1026530036143958
1776829098954937300,510.2299372558594,0.1563768488869071,0.1748421876430511,-0.1515989669606089
1776829098964988200,510.23998828125,0.0735115186735987,0.1003109705328941,-0.2071586493581533
1776829098975039000,510.2500390625,-0.0708081049337983,0.08515607149899,-0.2263888350069522
1776829098985090000,510.2600900878906,-0.0785273010089993,0.0588917494297027,-0.1722062861815095
1776829098995141000,510.2701411132812,-0.0309749839782714,0.0149228438436985,-0.0852351280845701
1776829099005193200,510.2801931152344,0.0326852950274944,0.0024310265392065,0.0320632176063954
1776829099015244000,510.290244140625,0.0407461441472172,0.0098638068884611,0.0733507751539349
1776829099025295000,510.3002951660157,0.00523117865175,-0.0061801499396562,0.0577827652744948
1776829099035346000,510.3103459472656,0.0315890242233872,-0.0631885698407888,-0.0243554197080433
1776829099045397000,510.3203969726562,0.1012014896318316,-0.049293900001049,-0.1074227022342383
1776829099055448000,510.3304479980469,0.2402031330868601,-0.0944248351037502,-0.1292743224278092
1776829099065499100,510.3404990234375,0.2758452320933341,-0.120997784730792,-0.1058523841775953
1776829099075551000,510.35055102539064,0.1137397764265537,-0.1083650976508855,-0.0139637895531952
1776829099085602000,510.36060205078127,0.1309092301532626,-0.1840560061901807,0.069830345942825
1776829099095653000,510.3706530761719,0.23678104968369,-0.2498737554907798,0.0411382122047245
1776829099105704200,510.3807041015625,-0.0065633040383458,-0.1843938598424196,-0.0016701251693069
1776829099115755000,510.39075512695314,-0.1941872318431735,-0.0567488921821117,-0.0091067049108445
1776829099125806000,510.40080615234376,-0.1373325411990285,0.0235907189458608,-0.0489443559110164
1776829099135857200,510.4108571777344,-0.0816065623238682,0.0773714089721441,-0.1463211726881563
1776829099145909000,510.4209089355469,0.0121320440813899,0.1321329267293214,-0.1681551110945641
1776829099155960000,510.4309599609375,0.1200990823253989,0.1369277597904205,-0.1434063081547617
1776829099166011100,510.44101123046875,0.1940630209416151,0.0622474895983934,-0.1166002804242074
1776829099176062200,510.45106225585937,0.1482210149601101,0.0242284323275089,-0.1324158353239297
1776829099186113000,510.4611130371094,0.0114428927734494,0.0204115043878555,-0.0651053632475435
1776829099196164000,510.4711640625,-0.0675587477490305,-0.0135270055711269,-0.0548804679617285
1776829099206216200,510.4812163085938,-0.0092363226398825,-0.012454407903552,-0.1165264845356345
1776829099216267000,510.49126708984375,-0.0125131523534655,0.0166267251521348,-0.0670794397994875
1776829099226318000,510.5013181152344,-0.0477545616045594,0.0464396796137094,-0.014822890600562
1776829099236369200,510.511369140625,-0.0417673038884997,0.0148445179104804,0.013299334295094
1776829099246420200,510.5214201660156,-0.0099079382911324,-0.0529652819901704,0.0503857868909835
1776829099256471000,510.5314709472656,0.0623366291865706,-0.1221481238096952,0.0554952388592064
1776829099266522000,510.54152221679686,0.1211067980632185,-0.1706014813333749,0.0764336897306144
1776829099276574200,510.55157421875,0.1434136146783828,-0.1831944209247827,0.0121443190410733
1776829099286625000,510.561625,0.0900482274547219,-0.1108195050656795,-0.0757097593702375
1776829099296676000,510.5716760253906,0.0975306921645998,-0.0210422035068273,-0.0098202600076794
1776829099306727200,510.5817270507813,0.0196796829819679,-0.0071714990645647,0.0714139618724584
1776829099316778200,510.5917783203125,-0.0514168835043907,-0.0742798726975917,0.0777123313643038
1776829099326829300,510.6018293457031,-0.0657259793639183,-0.1425380008876323,0.1170602991513907
1776829099336881200,510.6118811035156,-0.1140875669509172,-0.1184703120797872,0.098518826419115
1776829099346932200,510.6219321289062,-0.1035901383340358,-0.0367997446089983,0.0216248257003724
1776829099356983300,510.6319833984375,-0.0495104653611779,0.0570253710359334,-0.0185253983803093
1776829099367034000,510.6420341796875,-0.0209565710499882,0.1570809055030345,-0.0422998033300042
1776829099377085200,510.65208520507815,0.0162350954860448,0.1892079821258783,-0.011425795508176
1776829099387136300,510.6621362304688,-0.0711807376384735,0.1365156718581915,-0.0624504648245871
1776829099397187300,510.6721872558594,0.0693678429976105,0.0421446127682924,-0.0769302410759031
1776829099407239200,510.6822392578125,0.4530474268659949,-0.0697504125744104,-0.0834501443639397
1776829099417290200,510.69229028320314,0.1886997403427958,-0.10710720654428,-0.1820671704605221
1776829099427341300,510.70234130859376,-0.0092065120235085,-0.0514636452555656,-0.0880414176769554
1776829099437392400,510.7123923339844,-0.0011067921981215,-0.0836199479728937,-0.0201145672678947
1776829099447443500,510.722443359375,0.0875379981994628,-0.1561398252606392,-0.0065532210357487
1776829099457494300,510.7324943847656,-0.0785705556288361,-0.0769680888682603,0.0237223825015127
1776829099467546400,510.74254638671874,-0.2337774839535355,0.0404576825946569,0.0057695233121514
1776829099477597400,510.75259741210937,-0.1476101895853876,0.0219540576547384,0.0262730898976325
1776829099487648300,510.7626481933594,0.0456719101116061,-0.0092845456957817,0.0246225462116301
