time,seconds_elapsed,z,y,x
1776827963279443500,356.645443359375,0.0425020479038357,0.0304974295943975,-0.0654216626551002
1776827963289493500,356.65549340820314,-0.0248205530017614,0.0450894340485334,-0.0739915572755038
1776827963299543600,356.6655434570313,-0.0682812168046832,0.0507756629914045,-0.0416181046761572
1776827963309593300,356.67559326171875,-0.0500397499322891,0.0936842458695173,-0.0579539571229368
1776827963319643400,356.6856433105469,-0.0206312846183776,0.0625730682909488,-0.0321110753361135
1776827963329693400,356.695693359375,0.0427542690992355,0.0168926826119422,-0.0220223736505955
1776827963339743500,356.70574340820315,-0.0651563627824187,-0.0211655376255512,-0.0589968172393739
1776827963349793500,356.7157934570312,-0.3230626180812716,-0.0179231947034597,-0.098324034499377
1776827963359843600,356.72584350585936,0.1178676700115203,0.0040676878303289,-0.00389547306858
1776827963369893400,356.7358933105469,0.3663458794906735,0.0060007017195224,0.0525062131110578
1776827963379943400,356.745943359375,0.1049599653825163,-0.0968517699897289,-0.0146408850971609
1776827963389993200,356.7559931640625,-0.092907124017179,-0.0996101287871599,-0.0396076416365802
1776827963400043300,356.7660432128906,0.0109296825543045,-0.0634206250309944,-0.0329987448908388
1776827963410093300,356.77609326171876,-0.0390492771014571,-0.045908933737874,-0.0667754884168505
1776827963420143400,356.7861433105469,-0.2575868140861392,0.0552016627401113,-0.1101579724170267
1776827963430193200,356.79619311523436,-0.2061056331738829,0.0519470448583364,-0.0755161364942789
1776827963440243200,356.8062431640625,-0.1297232352390885,0.0455512063413858,-0.0278169583387672
1776827963450293200,356.8162932128906,-0.1025064347505569,0.0898661488860845,0.0213187554258853
1776827963460343300,356.82634326171876,-0.0141430916428565,0.0849742851912975,0.0800601365994662
1776827963470393000,356.83639306640623,0.1038309613525867,0.0588531709849834,0.0382224708884954
1776827963480443100,356.84644311523436,0.1618646326482296,0.0162140526980161,-0.0076341481402516
1776827963490493200,356.8564931640625,0.0768564451873302,-0.060640638923645,-0.0329324747215956
1776827963500543200,356.86654321289063,0.0115580435857176,-0.0563829814791679,-0.1415310158021748
1776827963510593300,356.87659326171877,-0.0205099963262677,-0.050554713717103,-0.1258553808297962
1776827963520643300,356.8866433105469,-0.0622889906525611,-0.1065548333585262,-0.0269389333952218
1776827963530693400,356.896693359375,-0.0368193260923028,-0.1204617781579494,-0.0134119278240948
1776827963540743400,356.9067434082031,-0.0216319860935211,-0.1067553243666887,0.0045228111866861
1776827963550793200,356.91679321289064,-0.0452352722600102,-0.0629068302899599,0.0535948120653629
1776827963560843300,356.9268432617188,-0.0355322088912129,-0.065385203102231,0.0568294831376522
1776827963570893300,356.93689331054685,0.0789125009343028,-0.0866483558833599,-0.0347589594963938
1776827963580943400,356.946943359375,0.1686179063007235,-0.0262643220692872,-0.0958647317137569
1776827963590993200,356.9569931640625,-0.032702830684185,0.025082418808341,-0.0817525466658175
1776827963601043200,356.96704321289064,-0.0786263774693012,0.0293657952159643,-0.0885295665200799
1776827963611093200,356.9770932617188,0.1649497391819953,0.0423871893525123,-0.1139553188733756
1776827963621143300,356.98714331054686,0.0130243167459964,0.0686222853273153,-0.0399994174331426
1776827963631193000,356.9971931152344,-0.0681041066721081,0.056464814543724,0.0566792610120028
1776827963641243100,357.0072431640625,0.0722097884252667,-0.0086854107588529,0.0292866655651479
1776827963651293200,357.01729321289065,0.0269938053876161,-0.0201034613519907,-0.0054959670677781
1776827963661343200,357.0273432617187,0.0044835751548409,-0.0191109431833028,0.0070536448385566
1776827963671393300,357.03739331054686,0.0033349896416068,0.0251402864754199,-0.0437841966688632
1776827963681443300,357.047443359375,-0.0234174082055687,0.0705114600747823,-0.0576879265978932
1776827963691493400,357.05749340820313,-0.0560126868620514,0.1003290907114744,-0.0156162329353392
1776827963701543400,357.06754345703126,-0.1003551019355654,0.0678998162716627,0.0130154027871787
1776827963711593200,357.07759326171873,-0.0776087248593568,0.0038040684580802,0.0270453163791447
1776827963721643300,357.08764331054687,-0.0705415629521012,-0.0514297429859638,0.0329777751680463
1776827963731693300,357.097693359375,-0.0018131869018077,-0.0504962615281343,-0.0307864756688475
1776827963741743400,357.10774340820313,0.0341363706186413,-0.0175917707920074,-0.0538834928136318
1776827963751793200,357.1177932128906,0.084005440159142,-0.0249210907667875,-0.0589073123250156
1776827963761843200,357.12784326171874,-0.0387850732073187,-0.005186462727189,-0.0579803336732089
1776827963771893200,357.1378933105469,-0.0673559186533093,0.0528390252619981,-0.0141325702488422
1776827963781943300,357.147943359375,0.1613824020892381,-0.0398515333950519,0.0631838936656713
1776827963791993000,357.1579931640625,-0.0033858430460095,-0.0925426746189594,0.0009185030844062
1776827963802043100,357.1680432128906,-0.1077230003550648,-0.0534744005560874,-0.0624422084528952
1776827963812093200,357.17809326171874,0.0082929043099284,-0.046584056520462,-0.0583865033213049
1776827963822143200,357.1881433105469,0.0430135045573115,-0.0187520467430353,-0.0222230838544666
1776827963832193300,357.198193359375,-0.0243877145424485,0.0669447075039148,-0.0701993984509259
1776827963842243000,357.2082431640625,0.0733992904707789,0.068742112314701,-0.0384875515654683
1776827963852293400,357.2182934570312,0.138827163670957,0.0129682026445865,-0.0201256731837987
1776827963862343400,357.22834350585936,0.0974810078039765,0.0134755676448345,-0.0372742302529513
1776827963872393500,357.2383935546875,0.1657970036610961,0.0068862523823976,-0.0021956834133714
1776827963882443300,357.248443359375,0.2644686825543642,-0.0728910486876964,0.0549232111249119
1776827963892493300,357.25849340820315,-0.1101964047312736,0.0135439567059278,-0.0301543883103877
1776827963902543400,357.2685434570312,-0.3733519588604569,0.0557201336562633,-0.0467668657414615
1776827963912593400,357.27859350585936,0.0054500820994377,0.0443429995954036,0.0051112055338919
1776827963922643200,357.2886433105469,0.232428115171194,0.005801964277029,0.0179966983310878
1776827963932693200,357.298693359375,0.1485939399257302,-0.0572398905694484,-0.0540997659128159
1776827963942743300,357.3087434082031,0.311815832401812,-0.1612234121352434,-0.0528892941445112
1776827963952793300,357.31879345703123,0.3953589157462119,-0.1667494820803403,-0.0877481338188052
1776827963962843100,357.32884301757815,0.1666471907496452,-0.1213175182044506,-0.1041879580967128
1776827963972893200,357.33889306640623,-0.1991018918916583,-0.0196264914900064,-0.0983829981449991
1776827963982943200,357.34894311523436,-0.274545547671616,-0.0049596682339906,-0.0354099707510322
1776827963992993300,357.3589931640625,-0.2264581008508801,0.0363642758011817,0.005102583836019
1776827964003043000,357.36904296875,-0.1735845887973904,0.0980424410790204,0.0099408907126635
1776827964013093000,357.3790930175781,-0.1461620366036891,0.0631669425308704,0.0197351394962519
1776827964023143200,357.38914306640623,-0.0487839046522975,-0.0090782094687223,0.0445535736061632
1776827964033193500,357.399193359375,0.0694245416209101,-0.0494388614296913,-0.0109597854316234
1776827964043243300,357.4092431640625,0.0811255008086562,-0.0105710783749818,-0.0821614927928894
1776827964053293300,357.41929321289064,0.0626966946706175,0.0264583833366632,-0.1479073459010571
1776827964063343400,357.42934326171877,0.0574459345355629,0.0570861613124608,-0.1119797810167074
1776827964073393400,357.43939331054685,-0.0132274381026625,0.0623234774440526,-0.0441663278542459
1776827964083443200,357.4494431152344,-0.1031225208222866,0.0264712428182363,0.0067692018739879
1776827964093493200,357.4594931640625,-0.0934761560767889,-0.0155728321850299,0.0146864047393202
1776827964103543300,357.46954321289064,-0.0345344300255179,-0.0317938991457223,0.0505375433865934
1776827964113593300,357.4795932617188,0.0520399838387966,-0.0462695837438106,0.0490060229703784
1776827964123643100,357.48964306640624,0.0762792298212647,-0.0513636920124292,0.0095361823692917
1776827964133693200,357.4996931152344,0.0682408847942948,-0.0148772511363029,-0.0412973482891917
1776827964143742200,357.5097421875,0.0610091799750924,-0.0320353066861629,-0.0269144565410912
1776827964153792300,357.5197922363281,0.0402922628998756,-0.0463607691586017,-0.049948564517498
1776827964163842300,357.52984228515623,0.0232359141588211,0.0117132341474294,-0.0542068064838647
1776827964173892400,357.53989233398437,-0.1140913663432002,0.0143687170922756,-0.0536244034860283
1776827964183942400,357.5499423828125,-0.0553232432931661,0.0351806189745664,-0.0954191068381071
1776827964193992400,357.55999243164064,0.0520595653221011,0.0505307483196258,-0.118922512826696
1776827964204042200,357.5700422363281,0.021738369077444,0.0467559059560298,-0.1216409049399197
1776827964214092300,357.58009228515624,-0.00833645119071,0.0306546659827232,-0.1103325252663344
1776827964224142300,357.5901423339844,-0.0194745157986879,-0.0028010288953781,-0.0731045453079044
1776827964234192400,357.6001923828125,-0.0008110241219401,-0.0158019647657871,-0.0509195284415036
1776827964244242200,357.6102421875,-0.0141001292839646,-0.016758827099204,-0.0213462279547005
1776827964254292200,357.6202922363281,0.0108192079171538,-0.0343102658808231,0.0017809651326388
1776827964264342300,357.63034228515625,0.0602618687391281,-0.0642377866327762,-0.023234160593152
1776827964274392300,357.6403923339844,0.1178062952131032,-0.0698679014742374,-0.0456608772609382
1776827964284442000,357.65044213867185,0.1432990483880043,-0.0372784680366516,-0.0721184568800032
1776827964294492200,357.6604921875,0.0807543294087052,-0.0032534488379955,-0.0230390764124691
1776827964304542200,357.6705422363281,0.0093909286797046,0.0504559295177459,-0.0020052023425698
1776827964314592300,357.68059228515625,-0.0137424018874764,0.0649994186550378,-0.0221297795478254
1776827964324642300,357.6906423339844,-0.0188186822384595,0.0366980378001928,-0.0418229065332561
1776827964334692400,357.7006923828125,-0.0355091202765703,0.0130552964061498,-0.0291787482112646
1776827964344742400,357.7107424316406,-0.0334355288729071,0.0085170684546232,-0.008981763356924
1776827964354792400,357.72079248046873,-0.0072530398681759,0.0101952307999134,-0.0280278246104717
1776827964364842200,357.73084228515626,0.0088227734029293,0.0223895264625549,0.0088832714185118
1776827964374892300,357.7408923339844,0.0641468934789299,0.0235246679723262,-0.0096989717155694
1776827964384942300,357.7509423828125,0.0043713469520211,0.0076852938055992,-0.0329279446769505
1776827964394992400,357.7609924316406,-0.0742561995610594,0.0083142393589019,-0.0274645647045224
1776827964405042200,357.7710422363281,-0.0839469879701733,-0.0016980360895395,-0.0691862028203904
1776827964415092200,357.78109228515626,-0.018148235630989,-0.0299666837185621,-0.0470323848098516
1776827964425142300,357.7911423339844,0.0796735484346747,-0.0379851550012826,-0.0389770155828446
1776827964435192300,357.8011923828125,0.1569368208572268,-0.0251619137853384,-0.0897331701561808
1776827964445242000,357.8112421875,-0.0488195604875683,-0.021619126611948,-0.1197320756439119
1776827964455292200,357.82129223632813,-0.2220183648377656,-0.0107552027702331,-0.062266413494572
1776827964465342200,357.83134228515627,0.2165045698523521,-0.0439659829765558,0.0418375926457345
1776827964475392300,357.8413923339844,0.0767255122840404,-0.0338496626317501,0.070232350872457
1776827964485442000,357.85144213867187,-0.0598763765528798,-0.0331505744516849,-0.074314286423847
1776827964495492000,357.8614921875,0.1010837084710598,-0.0003033668607473,-0.094557156246528
1776827964505542400,357.87154248046875,0.1501288944080472,0.0480979682147502,-0.0753179105084389
1776827964515592400,357.8815925292969,0.0525862195447087,0.0846668266773223,-0.0881361832883208
1776827964525642200,357.89164233398435,-0.1041685227438807,0.1339069506645202,-0.10037680231072
1776827964535692300,357.9016923828125,-0.027038813573122,0.0983311948925256,-0.0368395651627331
1776827964545742300,357.9117424316406,-0.0034849195063114,0.0384025036305189,0.0215124513670802
1776827964555792400,357.92179248046875,0.0041524435043334,0.0119037882834672,0.0290025879267603
1776827964565842200,357.9318422851562,0.0846779325932264,0.0164162972718477,0.0004535159211605
1776827964575892200,357.94189233398436,0.1294847503080964,-0.0009773205995559,-0.0069935852143913
1776827964585942300,357.9519423828125,0.0786906748771667,-0.0566758269459009,-0.0655650166485458
1776827964595992300,357.9619924316406,0.0519695489510893,-0.08554770116508,-0.1201856646303087
1776827964606042000,357.9720419921875,-0.0275043852582573,-0.0805710817962884,-0.1065781411688774
1776827964616092200,357.9820920410156,-0.0475812508642673,-0.0799988348662853,-0.0863959885574877
1776827964626142200,357.99214208984375,0.0058051791474223,-0.0739174691259861,-0.0889352247115224
1776827964636192300,358.0021921386719,0.0318003288865089,-0.0714952104151248,-0.0475670031432062
1776827964646242000,358.01224194335936,0.0014355857610702,-0.0450239675968885,-0.0153006641801446
1776827964656292000,358.0222919921875,-0.0687947192847728,0.0216828394979238,-0.0240917272705584
1776827964666342100,358.0323420410156,-0.1232698213160038,0.029711247652769,-0.0001588438235223
1776827964676392200,358.04239208984376,-0.0170341369092464,0.0699234310537576,-0.0240204886652529
1776827964686442500,358.0524423828125,-0.0513651533171534,0.0596656564116477,-0.0193779235564172
1776827964696492300,358.0624921875,-0.1403673788502812,0.0794084677577018,-0.0348322439283132
1776827964706542300,358.0725422363281,0.2041661895439028,0.0151759418219327,-0.004723448325321
1776827964716592400,358.08259228515624,0.1842246407553553,-0.0292336932688951,-0.0247743027072399
1776827964726642400,358.0926423339844,0.0020034487769007,-0.0572509964853525,-0.1078888584412634
1776827964736692200,358.1026921386719,0.0288099148988723,-0.0820493376553058,-0.1476675457958132
1776827964746742300,358.1127421875,0.0714843967601656,-0.0751625007510185,-0.0981724241342395
1776827964756792300,358.1227922363281,0.0555684502258896,-0.0577910947114229,-0.0689939681839197
1776827964766842400,358.13284228515624,0.0560424974784255,-0.0593757335543632,-0.0544631923977285
1776827964776892200,358.14289208984377,0.0978022025823593,-0.0873182179689407,-0.0182931970596313
1776827964786942200,358.15294213867185,0.0974213865712285,-0.1217132395237684,-0.0078774553768336
1776827964796992300,358.1629921875,0.0731970458969473,-0.1381125856608152,-0.0503690549518913
1776827964807042300,358.1730422363281,0.0914177622422575,-0.1211111819773912,-0.0355807972732931
1776827964817092000,358.18309204101564,0.0939928734272718,-0.0885439603716135,-0.0021481179445981
1776827964827142100,358.1931420898438,0.0319248320490121,-0.0515484009295701,-0.0064802288647741
1776827964837192200,358.20319213867185,0.0638555093169212,0.0160287592589855,-0.0609152911465615
1776827964847242200,358.2132421875,0.052727381581068,0.0683136577695608,-0.0980489438850432
1776827964857292300,358.2232922363281,-0.0279532980695366,0.0697673637092113,-0.0984458342481404
1776827964867342300,358.23334228515625,-0.030347207468748,0.0419400301069021,-0.0952387087699025
1776827964877392400,358.2433923339844,-0.0492158663287758,0.0018254618614912,-0.0972279463583603
1776827964887442400,358.2534423828125,-0.040377310834825,-0.0241588742226362,-0.0667463353876024
1776827964897492200,358.2634921875,-0.0259115631088614,-0.0289694893747568,-0.0271446485677734
1776827964907542300,358.2735422363281,-0.0141205875501036,-0.0281061505436897,-0.0112847065370529
1776827964917592300,358.28359228515626,0.0274342426314949,-0.0135281746149063,0.0036661943573504
1776827964927642400,358.2936423339844,0.0264990076079964,0.0003103811234235,0.0440384271582588
1776827964937692200,358.30369213867186,0.053128363597393,-0.0029886604219675,0.0198778359025716
1776827964947742200,358.3137421875,0.0463125461027026,-0.0170417356938123,-0.0425924296010285
1776827964957792300,358.32379223632813,0.0075075991511344,-0.0629541765630245,-0.0098370284793898
1776827964967842300,358.33384228515627,0.0013008534654974,-0.0825607943087816,-0.0073491206537932
1776827964977892000,358.34389208984373,0.044452305188775,-0.050526656666398,-0.0705893841492012
1776827964987942100,358.35394213867187,-0.0108574941009283,0.0048462709873914,-0.0628209786374121
1776827964997992200,358.3639921875,-0.2269859241172671,0.0208680159837007,-0.0426295832736417
1776827965008042200,358.37404223632814,-0.0619362316921353,0.0428109677225351,-0.0260688725624233
1776827965018092000,358.3840920410156,0.3122013245880604,0.0193038354068994,0.0229078147156164
1776827965028142300,358.39414233398435,0.0915919497653841,0.0085468790709972,0.0214802295979112
1776827965038192400,358.4041923828125,0.0316723185926675,-0.0297258607000112,-0.0683801836671307
1776827965048242400,358.4142424316406,0.1587505922809243,-0.0299608384996652,-0.0665327657021582
1776827965058292200,358.42429223632814,0.1825192981421947,-0.0115939916819334,-0.0061528600739315
1776827965068342300,358.4343422851563,-0.022794015610218,0.0328226576715707,-0.0392885292174294
1776827965078392300,358.44439233398435,-0.1627735641866922,0.0779682058215141,-0.068656845184043
1776827965088442400,358.4544423828125,-0.1521536782339215,0.0762999803483486,-0.0379939228296279
1776827965098492200,358.4644921875,-0.0999856841012835,0.0949532428920268,0.0259630010351538
1776827965108541200,358.4745412597656,-0.0132733230710029,0.0720247872471809,0.0549334402579814
1776827965118591200,358.48459130859374,0.1206830196931958,0.020692074894905,0.0486161103373393
1776827965128641300,358.49464135742187,0.0950549497008323,-0.0051414545416831,-0.0138468851752579
1776827965138691000,358.5046911621094,-0.1194172375410795,-0.0127039987504482,-0.041249636689946
1776827965148741000,358.5147412109375,-0.1934165397316217,-0.0011158522874116,0.018469138148427
1776827965158791400,358.5247915039063,-0.0618128975734114,-0.009078793990612,0.0205624936984851
1776827965168841500,358.53484155273435,0.0487079168066382,-0.0408335301697254,0.0160190050499513
1776827965178891300,358.5448913574219,0.0698009737178683,-0.0235462952822446,-0.0156436323989182
1776827965188941300,358.55494140625,0.0609925211012363,0.0049035541325807,-0.0750860379813238
1776827965198991400,358.56499145507814,0.0981730817213654,0.0121340899080038,-0.1260920025972649
1776827965209041400,358.5750415039063,0.1274304481267929,0.0529196892827749,-0.1384553346838802
1776827965219091200,358.58509130859375,0.0486275450468063,0.1170505084097385,-0.1162208526525646
1776827965229141200,358.5951413574219,-0.0900128638803958,0.2365530861467122,-0.0782556079281494
1776827965239191300,358.60519140625,0.0315349559485912,0.039150107127428,-0.0028298896636813
1776827965249241300,358.61524145507815,-0.1177308918893337,-0.0789694918185472,-0.0867853897338733
1776827965259291100,358.625291015625,-0.0960275941252708,-0.0986304701000451,-0.0422439084243029
1776827965269341200,358.63534106445314,-0.2549614340186119,-0.1150602113753557,0.0199022762240841
1776827965279391200,358.6453911132813,-0.2036696381986141,-0.1167740295559167,0.0481835641389712
1776827965289441300,358.65544116210935,0.0359632937848567,-0.0887771846055984,0.0289584199914708
1776827965299491000,358.6654909667969,0.0758043057858944,-0.0490536615043878,-0.0291756794713437
1776827965309541000,358.675541015625,0.0740825965598225,-0.0336029943943023,-0.066242294855602
1776827965319591200,358.68559106445315,0.0871960528939962,-0.0149900638610124,-0.0877325343908742
1776827965329641200,358.6956411132812,0.0609691402256488,-0.0023369185149669,-0.0661849751777946
1776827965339691300,358.70569116210936,0.0418532286062836,0.0276531460791826,-0.0777700894335284
1776827965349741300,358.7157412109375,0.0367231722414493,0.0727788204848766,-0.0529370057437568
1776827965359791400,358.72579125976563,0.0264870249092578,0.0659831689953804,-0.070890851313807
1776827965369840400,358.7358403320313,0.0123278589144349,0.0226473006159067,-0.0771323395192623
1776827965379890200,358.74589013671874,-0.0418646267831325,-0.0281231016784906,-0.0789310229716822
1776827965389940200,358.7559401855469,-0.0452887560129165,-0.0396428590804338,-0.0569725814027711
1776827965399990300,358.765990234375,-0.0727633306547999,-0.0045744683086872,-0.0692611312201246
1776827965410040300,358.77604028320314,-0.0816916102588176,-0.0075713120371103,-0.0504230501614511
1776827965420090000,358.7860900878906,-0.0535842906713485,-0.0166308168053627,-0.0673244640691205
1776827965430140200,358.79614013671875,-0.0229614811316132,0.0017588263660669,-0.0869245790088549
1776827965440190200,358.8061901855469,0.058656187108159,0.0114829325228929,-0.0642791415564715
1776827965450240300,358.816240234375,0.1212605273202061,0.0063081602334976,-0.0246759934319183
1776827965460290300,358.82629028320315,0.1041021795094013,-0.0252548527657985,-0.0158209617272019
1776827965470340400,358.8363403320312,0.0831029383614659,-0.0537859507232904,0.0157475676974281
1776827965480390400,358.84639038085936,0.0523567947030067,-0.0244330149888992,0.0142039549846202
1776827965490440400,358.8564404296875,0.0565621374383568,-0.0062988078832626,0.0256583190001547
1776827965500490200,358.866490234375,0.0346358445733785,-0.0441325717151164,-0.0003386573698371
1776827965510540300,358.8765402832031,-0.0105389296710491,-0.0542956538110971,-0.0466008615247905
1776827965520590300,358.88659033203123,0.0080760466888546,-0.0030032734692096,-0.0698352047810331
1776827965530640400,358.89664038085937,-0.1222217735677957,-0.0004401449829339,-0.1169562907876446
1776827965540690200,358.9066901855469,-0.4129226294875144,-0.0141717332154512,-0.1191406856220215
1776827965550740200,358.916740234375,-0.1768269317194819,0.0055044426351785,-0.0429640393923968
1776827965560790300,358.9267902832031,0.1111526825428008,0.0261772283077239,0.0355776189355179
1776827965570840300,358.93684033203124,-0.1218187457248568,0.0709253015726804,-0.0399598160751163
1776827965580890400,358.9468903808594,-0.0440074840307235,0.0920019918709993,0.0282009526876732
1776827965590940200,358.9569401855469,0.1873366352960467,0.0300561155676841,0.088087704504095
1776827965600990200,358.966990234375,0.2665937118843197,-0.0016419219881296,0.0459424706812948
1776827965611040300,358.9770402832031,0.0236588157460093,-0.0570592733055353,-0.0146705861156806
1776827965621090300,358.98709033203124,-0.0932195509672164,-0.0528121372550725,-0.1045312551090493
1776827965631140400,358.9971403808594,-0.0483998737707734,0.0129857383012771,-0.1889457509931176
1776827965641190400,359.0071904296875,-0.0133586632668972,0.0450455949068069,-0.1340073422990739
1776827965651240400,359.01724047851565,0.0725195850268006,0.0054442368805408,-0.0009575199205428
1776827965661290500,359.0272905273437,0.1950409260630607,-0.0355564665496349,0.0431015846995636
1776827965671340300,359.03734033203125,0.1331736679539084,-0.0946364320278167,0.059676835392788
1776827965681390300,359.0473903808594,-0.0784311471581459,-0.1072626893669366,-0.0269943533768877
1776827965691440400,359.0574404296875,-0.0624804215714335,-0.0883598359763622,-0.1152345815615728
1776827965701490400,359.06749047851565,-0.0366334481313824,-0.0302753112763166,-0.1424728997621685
1776827965711540200,359.0775402832031,-0.1386035840481519,0.0839110398739576,-0.123402653915435
1776827965721590300,359.08759033203125,-0.1800216361075639,0.1094932248979806,-0.0888395457847043
1776827965731640300,359.0976403808594,-0.1419374046459794,0.0870844092130661,-0.0420067021349444
1776827965741690400,359.1076904296875,-0.0743795336797833,0.034230186381936,-0.0241052078066393
1776827965751740200,359.117740234375,0.0500265981897711,-0.0454144282191991,0.0078809625081717
1776827965761790200,359.1277902832031,0.167149295052886,-0.0227110135018825,-0.0752087145129218
1776827965771840300,359.13784033203126,0.3903483941078186,-0.0521557191729545,-0.0843964853033423
1776827965781890300,359.1478903808594,0.2149798445031046,-0.0343751478105783,-0.0938387788441032
1776827965791940000,359.15794018554686,-0.1241153322294354,0.033348142850399,-0.092218849492073
1776827965801990100,359.167990234375,0.0410763990148901,0.0018032500296831,-0.0552191983968019
1776827965812040400,359.17804052734374,0.0361725526213645,-0.013804653468728,0.0022246903121471
1776827965822090500,359.1880905761719,-0.0796811472192406,-0.0322802213579416,0.0307455591365694
1776827965832140300,359.1981403808594,-0.0259811212137341,-0.0403647436141967,-0.0004881853757426
1776827965842190300,359.2081904296875,0.0178054135426878,-0.0073719900727272,-0.0460224040497094
1776827965852240400,359.2182404785156,-0.0350339039802551,0.0034428339302539,-0.0780300555439665
1776827965862290400,359.22829052734374,0.0069549337044358,0.0641173751235008,-0.0252388880116865
1776827965872340200,359.23834033203127,0.1617129492178559,0.0451174910992383,0.0215211826628074
1776827965882390300,359.24839038085935,0.0551730211675167,-0.011878069320321,-0.0168320384658873
1776827965892440300,359.2584404296875,-0.0514078234151005,-0.014283961418271,-0.0805466414747759
1776827965902490400,359.2684904785156,0.0310121011182665,-0.0522369677156209,-0.0493940359072759
1776827965912540200,359.2785400390625,0.060107262699306,-0.0349234293431043,-0.0482981304293498
1776827965922590200,359.2885900878906,0.0427788190186023,0.0061292965352535,-0.0266269448366016
1776827965932640300,359.29864013671875,0.0184454650118947,0.0266360779911279,-0.0461801884273067
1776827965942690300,359.3086901855469,0.0734025053411722,0.0184451727509498,-0.0540257873611524
1776827965952740000,359.31873999023435,0.1213385609924793,0.0123830962330102,-0.0724689873507246
1776827965962790100,359.3287900390625,0.0669695496842265,-0.0056020577907562,-0.100267606315203
1776827965972840200,359.3388400878906,0.0340410935506224,-0.0349222602993249,-0.0700935999888926
1776827965982890200,359.34889013671875,0.0760366532370448,-0.0102957685649394,-0.0958021513389423
1776827965992940300,359.3589401855469,0.1014563411757349,0.0010538929671049,-0.1045984385937452
1776827966002990300,359.368990234375,0.0785766931086778,0.0141530285149812,-0.0733157403731718
1776827966013039400,359.3790393066406,0.0372559639438986,0.018312486281991,-0.0559134642712771
1776827966023090400,359.38909033203123,-0.0388011475592851,-0.0411164387643337,0.0051363034425303
1776827966033139200,359.39913916015627,-0.1237514673531055,-0.0544552282869815,0.0169124467583373
1776827966043189200,359.4091892089844,-0.0727355658650398,-0.0339385099589824,0.0056516690861433
1776827966053239300,359.4192392578125,0.0075441317692399,-0.0101648356616497,-0.0114820557400584
1776827966063289300,359.4292893066406,0.0964569254532456,0.013403671452403,-0.061132769822143
1776827966073339100,359.43933911132814,-0.0532803392887115,0.0325076003730297,-0.1082060711642727
1776827966083389200,359.4493891601563,-0.3299357187211513,0.0410737686663866,-0.0785266799544915
1776827966093439200,359.45943920898435,0.0389852719545364,0.0248240601330995,-0.0016383783241733
1776827966103489300,359.4694892578125,0.2576677703678607,0.0107131171941757,0.004233728579618
1776827966113539300,359.4795393066406,-0.0061734279379248,-0.015604396367073,-0.060014396784082
1776827966123589400,359.48958935546875,0.0016223405048251,-0.0188543380737304,-0.0377006755040958
1776827966133639400,359.4996394042969,0.1089089952692389,-0.009080547556281,-0.0684624916557222
1776827966143689500,359.509689453125,0.1086170265853404,-0.0058691842943429,-0.0930601956870406
1776827966153739300,359.5197392578125,-0.1773626460313797,0.0397550872832536,-0.1386204255850985
1776827966163789300,359.5297893066406,-0.1827025457546114,0.0148474405199289,-0.1051574607159942
1776827966173839400,359.53983935546876,-0.0627870033025741,-0.0502571920752525,-0.0772263744782656
1776827966183889400,359.5498894042969,0.0220484579399228,-0.0710743546545505,-0.0721829734835773
1776827966193939200,359.55993920898436,0.0915501564502716,-0.0708913993030786,-0.0600332110824063
1776827966203989200,359.5699892578125,0.1715232723534107,-0.0270966812402009,-0.0934074747547507
1776827966214039300,359.58003930664063,0.1044914710879325,-0.0050584524333477,-0.0753165222689509
1776827966224089300,359.59008935546876,0.0227282568976283,-0.0344657487034797,-0.0466448833296075
1776827966234139100,359.60013916015623,-0.0262830267697572,-0.0757300715059041,-0.0558372206972911
1776827966244189200,359.61018920898437,-0.0571060350567102,-0.0638116701751947,-0.0596266030428931
1776827966254239200,359.6202392578125,-0.0268383225649595,-0.0229179342508316,-0.0689334701683372
1776827966264289300,359.63028930664063,-0.0678434099093079,-0.0100625443309545,-0.0049863370452076
1776827966274339000,359.6403391113281,-0.0866024709150195,-0.0063999301701784,0.035033867447637
1776827966284389400,359.6503894042969,-0.064838675135374,0.0207587103903293,0.0149981375696137
1776827966294439400,359.660439453125,0.0173322430729866,0.0310942264437675,0.009200447608903
1776827966304489500,359.6704895019531,0.0842734434455633,-0.0136737205654382,-0.0019749533347785
1776827966314539300,359.68053930664064,0.1233937399566173,0.0362532166421413,-0.0495087117955088
1776827966324589300,359.6905893554688,0.1204667465940117,0.0716419254094362,-0.0420282929122447
1776827966334639400,359.70063940429685,-0.0610857523426413,0.1164180557250976,0.0058884369840845
1776827966344689400,359.710689453125,0.1589610201612114,0.0679454089790582,0.0048590208711102
1776827966354739200,359.7207392578125,0.1387222419917583,0.030433132186532,-0.0043287499193102
1776827966364789200,359.73078930664065,-0.0460202851578593,0.0326847105056047,0.0014764657607302
1776827966374840000,359.7408400878906,0.0367249258071184,-0.0058960723012685,0.0425162225596606
1776827966384890000,359.75089013671874,0.0916647227406501,-0.0110007019639015,0.050873935734108
1776827966394940200,359.7609401855469,0.0497661936879158,0.0019990648627281,0.0062137234156951
1776827966404990000,359.7709899902344,0.0302814487561583,-0.0113420627474784,0.0214218504741787
1776827966415040000,359.7810400390625,0.0658031362533569,0.0266840087860822,-0.0357640814183279
1776827966425090000,359.7910900878906,0.0985986136570572,0.021973346877098,-0.0541213932227343
1776827966435140000,359.80114013671874,0.0298667304754257,-0.0452899250566959,-0.0390972078964114
