time,seconds_elapsed,z,y,x
1775069097482560800,545.2075607910157,0.0290344443697482,0.0335626623839139,-0.0969258581392467
1775069097492600800,545.2176008300781,0.0082804101545363,0.0319879604130983,-0.1512772607255727
1775069097502640000,545.2276401367187,-0.0266050983309745,0.0236573544412851,-0.1127863481592386
1775069097512680000,545.2376799316406,-0.0558148262023925,-0.0318657953381538,-0.0422014575220644
1775069097522719700,545.2477197265625,-0.0403529801111668,-0.0479360556513071,-0.0718045686252415
1775069097532759800,545.257759765625,-0.0573065260648727,-0.0793213739961385,-0.0671910834804177
1775069097542800000,545.2677998046875,-0.0336309783797711,-0.060299278140068,-0.0601719254333525
1775069097552840000,545.27783984375,-0.0063910892765969,-0.042945407757163,-0.0150649557281285
1775069097562879700,545.2878796386718,-0.0044085371572524,-0.0339689050972461,-0.0380583663679659
1775069097572918800,545.2979187011719,-0.0940461379844695,-0.0609586188316345,0.0101730920333415
1775069097582958800,545.3079587402344,-0.0401999084413051,-0.013920388802886,-0.0109650461286306
1775069097592999000,545.3179990234376,0.0687643972117453,0.023802900391817,-0.0207693048495799
1775069097603038700,545.3280388183593,-0.1028089978937059,-0.0250187059223651,-0.0127474725659936
1775069097613078800,545.3380788574219,-0.2061958687406033,-0.0282937820702791,-0.0176073336873203
1775069097623118800,545.3481188964844,-0.2072504192948341,-0.0104074122458696,-0.028713468787074
1775069097633159000,545.3581589355468,-0.1498421864211559,0.0205196409374475,-0.0659964668683707
1775069097643198000,545.3681979980469,-0.023646248525381,0.0212988086163997,-0.0694108053565025
1775069097653237800,545.3782377929688,-0.0002466682374477,-0.0356254401326179,-0.0267070974007248
1775069097663277800,545.3882778320312,-0.0075590370774269,-0.0177121823012828,0.0511732840068638
1775069097673318000,545.3983178710937,-0.0613829817235469,-0.0146311674207448,0.0701752869229763
1775069097683358000,545.4083579101563,-0.1297732118606567,-0.0286941795647144,0.0289181975789368
1775069097693398000,545.4183979492187,-0.112036479640007,-0.0255570505827665,0.0024210166018456
1775069097703437800,545.4284377441406,-0.0449823934774845,-0.0077414079070091,-0.012102306530252
1775069097713476900,545.4384768066407,-0.0100468353051692,-0.0017103110492229,-0.0391923388339579
1775069097723517000,545.4485168457031,-0.0127449152827262,-0.0131722007840871,-0.0470901063464581
1775069097733557000,545.4585568847656,-0.0482967056572437,-0.0081616791456937,-0.0416043684117496
1775069097743596800,545.4685966796875,-0.0758673610847443,-0.012443301987648,-0.0176291801929473
1775069097753636900,545.4786369628906,-0.0713547059658914,0.0199064774751663,-0.0113115214787423
1775069097763677000,545.4886770019531,-0.0916447759311646,0.0195949273079633,-0.0222276138991117
1775069097773717000,545.4987170410157,-0.082561305765435,0.0098363343596458,-0.0276559956233948
1775069097783756000,545.5087561035157,-0.0733621002655476,0.0072369655162096,-0.0192627727441489
1775069097793795800,545.5187958984375,-0.049206221717596,0.0098497783631086,-0.0494957792486995
1775069097803836000,545.5288359375,-0.0633002865869551,0.0206494047969579,-0.0378065104987472
1775069097813876000,545.5388759765625,-0.0812204856157302,0.0138981769710779,-0.0374348276421427
1775069097823916000,545.548916015625,-0.0714098702192306,0.0374988327890634,-0.0452641330283135
1775069097833956000,545.5589560546875,-0.0716495241940021,0.0551028785407543,-0.0296321910671889
1775069097843996200,545.56899609375,-0.0459467815302312,0.0580909544408321,0.0097970983278006
1775069097854035500,545.5790354003906,-0.0459947123251855,0.0063625207692384,-0.0175390176914632
1775069097864075300,545.5890751953125,-0.0929659415323287,0.0055173021167516,-0.0240619166541844
1775069097874115300,545.599115234375,-0.1052877360321581,0.0085462945491075,-0.001306260292977
1775069097884155400,545.6091552734375,-0.0879904912073165,0.0245791454613208,-0.007022592113167
1775069097894195200,545.6191953125,-0.0330417072497308,0.0180120420306921,-0.0356226636536419
1775069097904235300,545.6292353515626,0.0100011695325374,0.0259486802488565,-0.0336337548587471
1775069097914275000,545.6392751464844,0.0269021815814077,0.0560065493822097,-0.0201012693949043
1775069097924314400,545.649314453125,0.0419791930735111,0.0580716652184724,-0.0626847850371152
1775069097934354400,545.6593544921875,0.0824069919865578,0.0644756870418787,-0.0853854232754558
1775069097944394200,545.6693942871094,0.109421255640313,0.0769113902449607,-0.0683376231670379
1775069097954434300,545.6794343261719,0.1246280309919267,0.0622965894371271,-0.0363826882407069
1775069097964474000,545.6894741210938,0.1218190379858017,0.0372036492347717,-0.0527794770944863
1775069097974514200,545.6995141601562,0.0879085850775241,0.0391904391378164,-0.0854809195391833
1775069097984554200,545.7095541992187,0.0187384566091001,0.0554646975904703,-0.1102891245160251
1775069097994593300,545.7195932617187,0.0020025719940662,0.0658265171289444,-0.1424809369381517
1775069098004633000,545.7296330566406,0.0234125858999788,0.0572825606673955,-0.1518178704082965
1775069098014673200,545.7396730957031,0.0893127527870237,0.059976622056961,-0.1383931561678648
1775069098024713200,545.7497131347657,0.1091081711031496,0.0429582672387361,-0.1414816967677325
1775069098034753300,545.7597531738281,0.1054137735646218,0.002222936746478,-0.1210241612810641
1775069098044793300,545.7697934570313,0.0735457132041454,-0.0540279427856206,-0.0493747832175344
1775069098054833200,545.7798332519532,0.0069769994057714,-0.0550368275672197,0.0025786183163523
1775069098064872200,545.7898720703125,-0.000120265378803,-0.0292073897838592,0.004026844363287
1775069098074912300,545.7999123535157,0.0821264945447444,-0.0539876107752323,-0.0534912786256521
1775069098084952300,545.8099523925781,0.1214320114295929,-0.003093874362111,-0.0591628214560449
1775069098094992100,545.8199921875,0.1532229879658669,0.0384440046846866,-0.0505749527875334
1775069098105032200,545.8300322265625,0.1017371308784931,0.0905529621064663,-0.0877381969466805
1775069098115072300,545.840072265625,-0.0609074001010507,0.1249935763686895,-0.1180178921371698
1775069098125112300,545.8501123046875,0.0523928889296948,0.1305365974485874,-0.1015815749906003
1775069098135151400,545.8601513671875,0.2121381182711571,0.1126449669271707,-0.1308589612707495
1775069098145191200,545.8701911621093,0.0549731146812438,0.0875280613273382,-0.0773262546561658
1775069098155231200,545.8802312011719,0.062898208592087,0.073085694476962,-0.0280460909195244
1775069098165271300,545.8902712402344,0.2487410981990397,0.0339198052585124,-0.0531449494060128
1775069098175311400,545.9003112792968,0.2763969476919621,0.0222048175454139,-0.0564216329891234
1775069098185351400,545.9103513183594,0.0889524681072682,0.0474877273619174,-0.0328599940072745
1775069098195391200,545.9203911132812,-0.0195136787652969,0.0455786788702011,-0.0650567748654633
1775069098205430300,545.9304301757812,0.0752501790344715,0.0280237329572439,-0.1739787026815116
1775069098215470300,545.9404702148438,0.2183423066735267,-0.0236520937442779,-0.1762586303122341
1775069098225510400,545.9505104980469,0.2224528107322752,-0.0304682034999132,-0.1626192138751968
1775069098235550200,545.9605502929687,0.1081961708247661,-0.0118915133237838,-0.1738133560519665
1775069098245590300,545.9705903320313,0.0403906087078154,0.0032511107504367,-0.1458824890099465
1775069098255630300,545.9806303710938,0.0376373644769191,0.025434885507822,-0.044327180971764
1775069098265670400,545.9906704101562,0.0482989706795662,0.0358171633124351,-0.0267804548978805
1775069098275709400,546.0007094726562,0.0810100577354431,0.0466752419352531,-0.048690856073983
1775069098285749200,546.0107492675781,0.0764659114997833,0.0623234774440526,-0.0534657057929784
1775069098295789300,546.0207893066406,0.0983481460273265,0.0855634832561016,-0.0694159929882735
1775069098305829400,546.0308293457031,0.1249604047514498,0.1080558855712413,-0.0350174643021076
1775069098315869400,546.0408693847656,0.1633984180867672,0.0612847820460796,-0.0002707797653973
1775069098325909500,546.0509094238281,0.1737714896716177,0.0573217236340045,-0.0207825661899521
1775069098335949000,546.0609489746093,0.1803754179812967,0.0599602554440498,-0.0372963690195232
1775069098345988400,546.07098828125,0.1470679724674671,0.0174748664140701,0.0274497324615716
1775069098356028400,546.0810283203125,0.1050840301536023,-0.0266962837457656,0.0362836848456412
1775069098366068500,546.091068359375,0.1301882224023342,-0.0499549942582845,0.034615203644149
1775069098376108300,546.1011083984375,0.1299029026549309,-0.0456190108805894,0.0164481902474537
1775069098386148000,546.1111481933593,0.1395228177849203,-0.0227291336804628,-0.0014953531242907
1775069098396188200,546.1211882324219,0.0541957005679607,0.0162514620989561,-0.0166417400581762
1775069098406228200,546.1312282714844,0.0482836269799619,0.0506248563438653,-0.0185276268700137
1775069098416267500,546.141267578125,0.1853577364385128,0.0813543411284685,-0.0502964646397158
1775069098426307300,546.1513073730468,0.1085934995792806,0.0663034869909286,-0.0428529437007382
1775069098436347100,546.1613471679688,-0.0109831663072109,0.0462526326090097,0.0165146430797874
1775069098446387200,546.1713872070312,0.0025987112563103,0.0781435623884201,0.0431891533851623
1775069098456427300,546.1814272460938,0.0722164373617619,0.1120686283439397,0.0087788977285847
1775069098466467300,546.1914672851562,0.0831388864576816,0.065025137618184,-0.0019538374815136
1775069098476507100,546.2015070800782,0.080411507320404,0.0432142878264188,0.0114735801726579
1775069098486547200,546.2115471191406,0.0694729108072817,0.0383376217007637,0.0533166892437264
1775069098496586200,546.2215861816406,0.074572133642435,0.0397346290171146,0.0866148189399391
1775069098506626300,546.2316262207031,0.0893172828316688,0.0442968223661184,0.0877731586622074
1775069098516666000,546.241666015625,0.099005075566098,0.0539724132061004,0.0547978677121922
1775069098526706200,546.2517060546875,0.076906641004607,0.0383440514415502,0.0446769442575052
1775069098536746200,546.2617463378906,0.0589852729320526,0.0101473000049591,0.0241796978149563
1775069098546786300,546.2717863769532,0.0447005077961832,0.0154471599787473,0.0027723142575472
1775069098556826400,546.2818264160156,0.0393020097535103,0.0171364282399415,0.0306686945080757
1775069098566865200,546.291865234375,0.0560147326886653,0.0116594581335783,0.0256656620563939
1775069098576905200,546.3019052734375,0.051864408076182,0.0582996287554502,0.031209450321272
1775069098586945300,546.3119453125,0.0538065551199018,0.0673942048370838,0.0428784800007939
1775069098596985300,546.3219853515625,0.045957449054718,0.0667617521524429,0.0239283716687001
1775069098607025400,546.332025390625,0.0625637159407138,0.0668891779243946,0.0363233958015218
1775069098617065200,546.3420651855469,0.0639127924621105,0.0549245993643999,0.0123628206299617
1775069098627105300,546.3521052246094,0.056220484393835,0.0570154341638088,0.0109732842340134
1775069098637144300,546.3621442871093,0.046495355323702,0.0216425074875354,0.026676665729843
1775069098647184400,546.3721843261719,-0.0142902450285851,0.0087619831264019,0.0051749366861768
1775069098657224200,546.3822241210937,0.0232592950344085,0.0132850135087966,-0.0226598678365349
1775069098667264300,546.3922641601563,0.0709375765323638,0.0114870241761207,-0.0547097145047038
1775069098677304300,546.4023041992187,0.0958418622948229,0.0003927987098693,-0.0656947257091291
1775069098687344400,546.4123444824219,0.1261116936784237,-0.0077039985060691,-0.0430431873095221
1775069098697383200,546.4223830566406,0.1098376544214785,-0.0203051214039325,-0.0244369605116546
1775069098707423200,546.4324233398437,0.0818519153870642,-0.0297755450606346,-0.0472343553890474
1775069098717463300,546.4424633789063,0.0433165060918778,-0.0264367560267448,-0.0279766058798879
1775069098727503400,546.4525034179687,0.0413032665733247,0.0319575652748346,-0.0190242695468477
1775069098737543400,546.4625434570313,0.0347683849118649,0.0572504119634628,0.0110364856633357
1775069098747583500,546.4725834960938,0.0364941857911646,0.0283317759931087,0.0218169872716069
1775069098757623300,546.4826232910157,0.0508383529640734,0.0166045133203268,0.0214126625207252
1775069098767663400,546.4926633300781,0.0544298015847802,-0.0090232644110918,0.0103978041673079
1775069098777702400,546.5027023925782,0.0611971037626266,-0.0102454996824264,0.0322053112245164
1775069098787742500,546.5127424316406,0.0664051937997341,-0.0110509708464145,0.0303195340105332
1775069098797782300,546.5227822265625,0.0483643640659749,-0.0051502223700284,0.0317682897804304
1775069098807822300,546.532822265625,0.0557223256133496,0.0351432095736265,0.0062584393402561
1775069098817862400,546.5428623046874,0.0472809527434408,0.0454588518828153,0.0120563850292935
1775069098827902200,546.5529020996094,0.0079962594509124,0.0115185883581638,0.077259107704088
1775069098837942500,546.5629426269531,-0.0155751702725887,0.0264285727202892,0.0779816680912859
1775069098847981600,546.5729816894532,-0.0230091196656227,0.0439858567208051,0.0922858503136783
1775069098858021400,546.583021484375,0.0233272457040846,0.0371574720054864,0.1077349647874943
1775069098868061400,546.5930615234375,0.0162462014019489,0.0598205547124147,0.1143325546879321
1775069098878101500,546.6031015625,-0.0056919280312955,0.0832768336236476,0.1160590131543576
1775069098888141600,546.6131416015625,-0.0378910469770431,0.0637736762523651,0.0659846850990317
1775069098898181600,546.623181640625,-0.0602571925640106,0.0511269606471061,0.0358252370210364
1775069098908221400,546.6332214355468,-0.0596023819170892,0.0346212315261363,0.007629106638953
1775069098918260500,546.6432604980469,-0.0176351715423166,-0.0042348610907793,0.0213239065250381
1775069098928300500,546.6533005371094,0.046801352532953,-0.0061667059361934,0.0526956347359344
1775069098938340600,546.6633405761719,0.1069476320683956,-0.0274514860272407,0.047876781478431
1775069098948380400,546.6733803710938,0.0248386731803417,-0.0468044212728738,-0.009188647573255
1775069098958420500,546.6834204101563,-0.0664377808950841,0.0125257195740938,-0.0392314470016397
1775069098968460500,546.6934604492187,0.0870342864610254,0.037456747213006,-0.050583830213733
1775069098978500600,546.7035004882813,0.1412767487801611,0.0443979446530342,-0.0627782172079198
1775069098988539400,546.7135393066407,0.0291559518575668,0.0759983670532703,-0.0810771498885937
