time,seconds_elapsed,z,y,x
1774897044334168800,4.8391689453125,-0.1761669334407895,0.0422024804353714,0.0778137276458554
1774897044344208100,4.8492080078125,0.0386871657907962,0.0899415522098541,0.1297929942733608
1774897044354246000,4.859245849609375,0.2023195387639105,0.0624567484349012,0.1614610568160191
1774897044364285000,4.869284912109375,0.0615641104441136,0.0740039783656597,0.081014185921289
1774897044374323200,4.8793232421875,-0.1482113703489303,0.0901718538343906,0.0034283624469069
1774897044384361000,4.88936083984375,-0.1853295332573354,0.0613701222419738,-0.0872883708199486
1774897044394400000,4.89939990234375,0.0303228036798536,-0.0195458274692297,-0.0492719804301857
1774897044404438000,4.90943798828125,0.1317769528985023,-0.070413260397315,0.0503214072847273
1774897044414477000,4.91947705078125,-0.0674830521643161,-0.0666390025556087,0.0300593098884797
1774897044424515000,4.92951513671875,-0.2095755012415349,-0.0875906051695346,0.0065926785465911
1774897044434552800,4.939552734375,-0.1418362823590636,-0.1044435402929782,0.0644806006790138
1774897044444591900,4.949591796875,-0.066696285700798,-0.0717196668207645,0.1212339041747618
1774897044454630000,4.9596298828125,-0.1106207676231861,-0.0216851775854825,0.0742599167549517
1774897044464669000,4.9696689453125,-0.1411035841703415,-0.0039864392876625,0.0048627449148683
1774897044474707200,4.979707275390625,-0.1478488206468522,0.020876783812046,-0.0271185140460962
1774897044484745000,4.989744873046875,-0.0530510605774819,0.0604740501850843,-0.0724840890217339
1774897044494784000,4.999783935546875,-0.0145978496730327,0.0547036500900983,-0.0838732468805275
1774897044504822000,5.009822021484375,-0.0119161363083869,0.0484632943958044,-0.0536875501164235
1774897044514861000,5.019861083984375,-0.038034839361906,0.0389402637690305,0.0053000106708379
1774897044524899000,5.029899169921875,-0.0275567730326205,0.0092243399411439,0.057249096789211
1774897044534936800,5.039936767578125,-0.0601321048796176,0.0048363341152668,0.0399965130900032
1774897044544976000,5.049975830078125,-0.0829844265483319,-0.009862053322792,0.0537227355942362
1774897044555014100,5.06001416015625,-0.1039899513065815,-0.0292296016156673,0.0434137102555017
1774897044565053000,5.070052978515625,-0.10451485196352,-0.0355646498560905,0.0022077505937893
1774897044575091200,5.08009130859375,-0.1072971761584281,-0.0285842894494533,0.0553101372164208
1774897044585129000,5.09012890625,-0.0455063442863523,-0.0293424143403768,0.0872201644219458
1774897044595168000,5.10016796875,0.0318119462590664,0.0106131639510393,0.0579315534948837
1774897044605206000,5.1102060546875,-0.1256743982397019,0.0052478375256061,0.0707871717436239
1774897044615245000,5.1202451171875,-0.1844469052039086,3.1564182043e-05,0.0657063933140365
1774897044625283000,5.130282958984375,-0.1457270061872899,-0.027596447455883,-0.0025231070031411
1774897044635320800,5.14032080078125,-0.098718805970624,-0.0402729736775159,-0.0168611275630537
1774897044645359900,5.15035986328125,-0.0947545054495334,-0.0266261411190032,-0.0275166008524363
1774897044655398100,5.160398193359375,-0.1278852792222052,-0.0345627793371677,-0.0515686400000005
1774897044665436400,5.1704365234375,-0.1044038658697158,-0.0176566527217626,-0.0085813338964479
1774897044675474400,5.180474365234375,-0.0671625880382955,0.009569207856059,0.0579540758539456
1774897044685512400,5.190512451171875,-0.0695662881791591,-0.0134679688602685,0.0692192100408487
1774897044695551500,5.200551513671875,-0.0590342266403138,-0.0167155724793672,0.0381362128105713
1774897044705589500,5.210589599609375,-0.1004851580560207,-0.0375157839238643,0.0081847083948319
1774897044715628300,5.220628173828125,-0.1462450387120246,-0.0434030883967876,0.004769881282933
1774897044725666600,5.23066650390625,-0.1582322674952447,-0.0145966806292533,-0.0255975835225544
1774897044735705300,5.240705322265625,-0.1314307698093354,-0.01255143853724,-0.0501796972590964
1774897044745743600,5.25074365234375,-0.1109726498007774,-0.0303799406945705,-0.0285320295392535
1774897044755781400,5.260781494140625,-0.1430350636895745,-0.0284586172431707,-0.0209324412557296
1774897044765820400,5.2708203125,-0.2035879512645304,-0.0068307228028774,-0.0517920095602516
1774897044775858400,5.2808583984375,-0.2429075697399675,-0.022823826226592,-0.0229322733034379
1774897044785897500,5.2908974609375,-0.2160274538598954,-0.0404781408607959,0.0331498711987864
1774897044795935500,5.300935546875,-0.2047521727383136,-0.0021773440390825,0.0012332863883115
1774897044805973500,5.310973388671875,-0.2074070711612701,-0.0082499419510364,-0.0240777718104422
1774897044816012300,5.32101220703125,-0.2077624604701995,-0.0010609072297811,-0.013695320475893
1774897044826050600,5.331050537109375,-0.1623275739848613,-0.0228694189339876,-0.022706839650264
1774897044836089300,5.34108935546875,-0.1454838450811803,-0.0328372707188129,-0.0033789749138057
1774897044846127600,5.351127685546875,-0.1435771346770226,-0.0083802903324365,-0.1084879659787286
1774897044856165400,5.361165283203125,-0.0921649273477494,-0.051690439748764,-0.0838624149592593
1774897044866204400,5.371204345703125,-0.0700561175227165,-0.0583393762439489,-0.0229366115518379
1774897044876242400,5.381242431640625,-0.1088214631162583,-0.0433323612481355,-0.0073875712343491
1774897044886281500,5.391281494140625,-0.2078372792720794,-0.0569090511798858,-0.0553575474215671
1774897044896319500,5.401319580078125,-0.2710661811232566,-0.0531967526584863,-0.0736219476449769
1774897044906357500,5.411357421875,-0.2063211756207048,-0.0389572149038314,-0.0439954465330578
1774897044916396300,5.421396240234375,-0.121109720672667,-0.0400181221336126,0.0015360413277056
1774897044926434600,5.4314345703125,-0.083774992404133,-0.0138145903408527,0.0441355673898011
1774897044936473300,5.441473388671875,-0.154011142668873,0.0116372463017702,0.0290707851916085
1774897044946511600,5.45151171875,-0.2183107424914837,0.0233107329607009,-0.0378297726433258
1774897044956549400,5.46154931640625,-0.2629563782952726,0.0103852004140615,0.0219233793886844
1774897044966588400,5.47158837890625,-0.2912580514110625,0.0069493807464838,0.0456964143652003
1774897044976626400,5.48162646484375,-0.2146646410740912,-0.0155383453935384,0.0088971264139283
1774897044986665500,5.49166552734375,-0.0741501088380813,-0.000753448715806,-0.0079552241876255
1774897044996703500,5.501703369140625,-0.0381353771269321,0.0242050514519214,0.0682471775377634
1774897045006741500,5.511741455078125,-0.0926877821780741,0.0020101707786321,0.0889338456051889
1774897045016780300,5.5217802734375,-0.1762836186230182,0.0428460390359163,0.0469770835591945
1774897045026818600,5.531818603515625,-0.2501275841213762,0.0813642780005931,0.0255526392691303
1774897045036857300,5.541857421875,-0.2282886772789061,0.1164648174762725,0.1088289340366609
1774897045046895600,5.5518955078125,-0.1089398287989199,0.137909756565094,0.028307089076424
1774897045056934400,5.561934326171875,-0.0402022465288639,0.1195844108015298,-0.0448774535319767
1774897045066972400,5.571972412109375,0.0072432491265237,0.1198521218270063,-0.0137252954890485
1774897045077010400,5.582010498046875,0.0219290693439543,0.1198778407901525,-0.0346332964232657
1774897045087049500,5.592049560546875,-0.0234182849884033,0.0958440542519092,-0.0373096668925136
1774897045097087500,5.60208740234375,-0.0548388207770884,0.0727285516023635,-0.0012169471748638
1774897045107126500,5.61212646484375,-0.0917803119443357,0.00136135148108,0.0561702429107855
1774897045117164300,5.622164306640625,-0.0730840870417654,-0.0289934547722339,0.0664051846665795
1774897045127202600,5.63220263671875,-0.1153648934103548,-0.0886596957057714,-0.0089895174051169
1774897045137241300,5.642241455078125,-0.1523826646842062,-0.1036485905230045,0.0161103822609875
1774897045147279600,5.652279541015625,-0.1179411736391484,-0.0889917041391134,-0.0265994357751682
1774897045157318700,5.662318603515625,-0.2427856969259679,-0.0463502477645874,0.0062505300284363
1774897045167356400,5.6723564453125,-0.1888604838624596,0.0762725078195333,0.0778172895761206
1774897045177394400,5.68239453125,0.1961236067332327,0.1074649339407682,0.0634115649417042
1774897045187433500,5.69243359375,0.3419619643405079,0.1267687693476676,0.0999393424752168
1774897045197471500,5.702471435546875,0.1650735116921365,0.1575432623177766,0.1129211352537386
1774897045207510500,5.712510498046875,0.0045065176390111,0.1415092423617839,0.0461282390443608
1774897045217548300,5.72254833984375,0.118221744146198,0.1359276428371667,-0.1284703308348543
1774897045227586600,5.732586669921875,0.354355728098005,0.0934872619926929,-0.0917907694062683
1774897045237625300,5.742625244140625,0.3081701693758368,0.01234627135396,0.0224641808676533
1774897045247663600,5.75266357421875,0.0641487931750714,-0.0303986453950405,0.074722693694802
1774897045257702700,5.76270263671875,0.0663980334065854,-0.087453827047348,0.0329610614952631
1774897045267740400,5.772740478515625,0.2418028233684599,-0.1264665715306997,0.0001010492216795
1774897045277778400,5.7827783203125,0.2569641521431505,-0.1376326931893825,-0.0007098470360971
1774897045287817500,5.7928173828125,0.1356254450201988,-0.0967822118848562,-0.1150517266748007
1774897045297855500,5.80285546875,0.0185037710703909,-0.0745750562518835,-0.2747830827545374
1774897045307894500,5.81289453125,0.055295478503406,-0.0078092124462127,-0.310670388693735
1774897045317932300,5.822932373046875,0.2035727536953985,0.0450327354252338,-0.2202345866935327
1774897045327970600,5.832970458984375,0.3297708835482597,0.0502963550418615,-0.0784413306254427
1774897045338009300,5.84300927734375,0.3123147218346596,0.0518605356186628,0.0185567798992618
1774897045348047600,5.853047607421875,0.2001999162614345,0.0309077639609575,0.0649193026235327
1774897045358086700,5.863086669921875,0.1106616841554641,0.0403226580381393,0.1077560167086776
1774897045368124400,5.87312451171875,0.0991233681835234,0.0029968437284231,0.1373965646122582
1774897045378163500,5.88316357421875,0.1271811495408415,-0.0106242698669433,0.0748380180370062
1774897045388201500,5.893201416015625,0.1462659353695809,-0.0204278710007667,0.0106272107427008
1774897045398239500,5.903239501953125,0.125916682562977,0.0151964000880718,-0.0162303005799185
1774897045408278500,5.913278564453125,0.1122552369572222,0.067578329232335,-0.0753187050928827
1774897045418316300,5.92331640625,0.2143523602545261,0.1178168166071176,-0.0796596569066401
1774897045428355300,5.933355224609375,0.184797764468193,0.1288093352645635,-0.0666176857729442
1774897045438393600,5.9433935546875,0.0199893334530293,0.126827806058526,-0.0465952994336839
1774897045448431600,5.953431640625,7.0142626762e-06,0.1116729070246219,-0.0571413529652636
1774897045458470700,5.963470703125,0.1298946462832391,0.0495271242350339,-0.0516086797494441
1774897045468508400,5.97350830078125,0.2100267521403729,0.0216682264506816,-0.0080195763944182
1774897045478547500,5.98354736328125,0.102998602181673,-0.0051893853366374,0.016250402653031
1774897045488585500,5.99358544921875,0.0305213949918746,-0.0203325939327478,0.0266708387772552
1774897045498623500,6.00362353515625,0.0702289898715913,0.0080570497274398,0.0379708890139125
1774897045508662500,6.01366259765625,0.0900854907251894,0.05622983674407,0.0506258335913997
1774897045518700300,6.0237001953125,0.048012628018856,0.0714326665729284,0.0031929234229493
1774897045528739300,6.0337392578125,0.0572843142330646,0.0949924058586359,-0.0305818473416846
1774897045538777600,6.043777587890625,0.105127577034384,0.0774772074341774,-0.0557005156403407
1774897045548815600,6.053815673828125,0.1369042327843606,0.0833089823275804,-0.0511562963394448
1774897045558854700,6.063854736328125,0.1253727849446237,0.0468155271887779,-0.0028909813343081
1774897045568892400,6.073892333984375,0.1157059619329869,0.0202940154880285,0.0140454764872789
1774897045578931500,6.083931396484375,0.109588648096472,0.0478887093782424,0.0249311829025391
1774897045588969500,6.093969482421875,0.0308792685188353,0.0521498739540576,0.0946663613751996
1774897045599008500,6.104008544921875,-0.0504196891605854,0.0084615388751029,0.080579575629998
1774897045609046500,6.114046630859375,-0.0060626610398292,0.0010673369705677,0.0622661577662453
1774897045619084300,6.124084228515625,-0.0071801207624375,0.0264630595117807,0.0558904213224072
1774897045629123300,6.134123291015625,0.0344867914915084,0.0366916080594062,-0.0051258825132157
1774897045639161600,6.14416162109375,0.1049510514236986,0.0493511831462383,-0.018997326740995
1774897045649200400,6.154200439453125,0.1450887082837522,0.0666115300267934,-0.0198660541332326
1774897045659238700,6.16423876953125,0.1274843702711164,0.0626817893624305,-0.0462768628679681
1774897045669277000,6.17427685546875,0.0546656561672687,0.0332347456037998,-0.0334904556642286
1774897045679316000,6.18431591796875,-0.0056990884244441,0.0304758022844791,0.0258266521712299
1774897045689354000,6.19435400390625,0.0234264682948589,0.0622322920292615,0.0307223061251454
1774897045699393000,6.20439306640625,0.0622971739590167,0.0727957716196775,0.0432624515168136
1774897045709431000,6.21443115234375,0.0496010662540793,0.0453600676834583,0.0860884752445854
1774897045719470000,6.224469970703125,0.0550384350024163,0.0174777890235185,0.0760742727005388
1774897045729507800,6.2345078125,0.0877953339613974,0.0199304428726434,0.0443152530719526
1774897045739546000,6.244546142578125,0.0649473962068557,-0.0190133280277252,0.0234106314049102
1774897045749585000,6.2545849609375,0.0659295391120016,-0.0290992532342672,0.0200232722552493
1774897045759623200,6.264623046875,0.128687170189619,-0.0260369430541992,-0.0028235786539036
1774897045769662000,6.274661865234375,0.1049475442923605,-0.0389063614994287,-0.0321295334414113
1774897045779700000,6.284699951171875,0.0104557814322412,-0.0199210905224084,-0.0502018999577499
1774897045789738000,6.294738037109375,-0.0164848324634134,0.0148176299035549,-0.0127497193220071
1774897045799777000,6.304777099609375,-0.0091021748661994,0.0456505750626325,0.0059532960809534
1774897045809815000,6.31481494140625,-0.043873190126568,0.0676116469800472,0.005889035205706
1774897045819854000,6.32485400390625,-0.0696820235133171,0.0784971981316804,0.0170291456402977
1774897045829891800,6.334891845703125,-0.0730243196785449,0.0828711754322052,0.0379150032413657
1774897045839930000,6.34493017578125,-0.1319160691082477,0.0497469044655561,0.0229795419446891
1774897045849969000,6.354968994140625,-0.0478911935962736,0.0273006793797016,0.0303899597650859
1774897045860007200,6.365007080078125,0.0507236405432224,0.0164957922488451,0.0180812804751563
1774897045870046000,6.3750458984375,0.0905773658953607,0.0083522332817316,-0.004235308615351
1774897045880084000,6.385083984375,0.1349706343732774,0.0158627550423145,-0.0133553250989178
1774897045890122000,6.3951220703125,0.0699051647447049,0.0108960725456476,0.0231882527919253
1774897045900161000,6.4051611328125,0.068909139444679,0.0161614457279443,0.0514816375699825
