time,seconds_elapsed,z,y,x
1776177079527562500,8.5465625,-0.1388371005430817,-0.0396510423868894,0.1447284966692328
1776177079537493200,8.5564931640625,-0.1835626697152853,-0.0394353538095951,0.136553629248403
1776177079547424300,8.56642431640625,-0.186030521133542,-0.0224140763819217,0.126220597412996
1776177079557355300,8.576355224609374,-0.1467398364916443,-0.0555588056147098,0.1125469133801758
1776177079567286300,8.586286376953124,-0.0924959128677845,-0.0550391656547784,0.1497618877265602
1776177079577217300,8.59621728515625,-0.0837453279182314,-0.0496773463606834,0.1723144592637196
1776177079587148300,8.606148193359376,-0.1133712353751063,-0.0415384635686874,0.1761349308673292
1776177079597078000,8.616078125,-0.1226513971567153,-0.0262988088607788,0.1359213957594707
1776177079607009300,8.62600927734375,-0.1177855446860194,0.011251461854577,0.1498746639186516
1776177079616940000,8.63593994140625,-0.1305862818092107,0.019047230297327,0.1234378348266705
1776177079626871000,8.64587109375,-0.1491559577226638,-0.0088975922048091,0.105454763162136
1776177079636802300,8.65580224609375,-0.1756651944637298,-0.0072755439609289,0.1233267756676301
1776177079646733000,8.665733154296875,-0.1673085772678255,-0.0089350016057491,0.1300451972024515
1776177079656664000,8.6756640625,-0.1330608552291989,-0.0070516720771789,0.1730140589004382
1776177079666594000,8.685593994140625,-0.129440618905425,-0.0105173023611307,0.1455574217740446
1776177079676525000,8.695525146484375,-0.1323740420088172,0.0092494743824005,0.2052807997222989
1776177079686456300,8.705456298828125,-0.1558908189356327,0.0231441442221403,0.1982328174395486
1776177079696387000,8.715386962890625,-0.1521241598784923,0.0154956752955913,0.1712899750541895
1776177079706318000,8.725318115234375,-0.1566179641664028,0.0150239661306142,0.1502880304925143
1776177079716249300,8.735249267578125,-0.166343531627953,0.0030143793851137,0.1522655411105603
1776177079726179000,8.745178955078124,-0.1521288360536098,-0.0235953951209783,0.1266123732095584
1776177079736110300,8.7551103515625,-0.1123790094673633,-0.0385971494197845,0.1177498157855123
1776177079746041000,8.765041015625,-0.0931938320040702,-0.0580213963359594,0.1511690145781263
1776177079755972000,8.77497216796875,-0.1077270920082926,-0.0628933862864971,0.117482177825272
1776177079765903400,8.7849033203125,-0.1026943585380911,-0.0639513709068298,0.118164899392426
1776177079775834000,8.794834228515626,-0.1203837444856762,-0.0441553680688142,0.1261711322480812
1776177079785765000,8.80476513671875,-0.1451242179885506,-0.0193728089898824,0.1223537293843925
1776177079795695000,8.814695068359375,-0.1619800757214426,-0.0254278712451457,0.1397714953163638
1776177079805626000,8.824626220703125,-0.1454673323377966,-0.0154816467702388,0.1391266580741852
1776177079815557000,8.83455712890625,-0.1479585646316409,-0.009774375039339,0.1492725698396563
1776177079825488100,8.844488037109375,-0.1504568111881613,-0.0038829789131879,0.1333122727070003
1776177079835419100,8.854419189453125,-0.1359869718089699,0.0155360073059797,0.1225117329576983
1776177079845350100,8.86435009765625,-0.1529474589601159,0.025522563791275,0.1244750689199194
1776177079855281200,8.87428125,-0.1550891471639275,0.0334141938239336,0.1218118045274168
1776177079865211100,8.884211181640625,-0.1404360601723194,0.0282896904170513,0.1375449053080752
1776177079875142100,8.89414208984375,-0.0868900556847453,-0.0065992521345615,0.1236850510533899
1776177079885073200,8.9040732421875,-0.0665343731373548,-0.0050759880900382,0.1048403575908392
1776177079895004200,8.914004150390625,-0.1010655882924795,0.009283961173892,0.0835702636122703
1776177079904935200,8.92393505859375,-0.0731751263260841,0.0229109199881553,0.0821621869126334
1776177079914866200,8.9338662109375,-0.0290019303396344,0.010595043772459,0.0857557178925722
1776177079924797200,8.943797119140624,-0.1731719163432717,-8.47556740045e-05,0.0545595289116725
1776177079934727200,8.95372705078125,-0.2273325455978512,-0.0527875873357057,0.0243800426926463
1776177079944658000,8.963657958984374,-0.2391600537747144,-0.0639309126406908,0.0403624785918742
1776177079954589200,8.973589111328126,-0.2205167281031608,-0.0235346048444509,0.0980415642961859
1776177079964520200,8.983520263671876,-0.1691685259208083,0.0238327110081911,0.1699955147968605
1776177079974451000,8.993450927734376,-0.0759241327732801,0.056541386911273,0.1670643567157909
1776177079984382200,9.00338232421875,-0.0238566764056682,0.0466612134099006,0.1392320181448012
1776177079994313200,9.013313232421876,-0.0340039764106273,0.0341647199302911,0.0343191798396408
1776177080004243200,9.0232431640625,-0.076019409841299,0.0526741900891065,-0.0179271402262151
1776177080014174200,9.03317431640625,-0.1146469543993473,0.0729226128697395,-0.0267934970425441
1776177080024105000,9.04310498046875,-0.1078667927399277,0.066491118517518,-0.0204939950395375
1776177080034036200,9.0530361328125,-0.1162029516696929,0.0367880541712045,-0.006645867755264
1776177080043967200,9.06296728515625,-0.1252533963486552,0.0211760590195655,0.0080548943029716
1776177080053898000,9.07289794921875,-0.152089380826056,-0.0005570493608713,-0.0006343523807823
1776177080063828200,9.082828125,-0.1801861790195107,-0.0270458278357982,0.009345664765872
1776177080073759000,9.092759033203125,-0.1692889374300837,-0.0398544560045003,0.0166366254916414
1776177080083690200,9.102690185546876,-0.1581298300340771,-0.0585287613362073,-0.0020168562477454
1776177080093621200,9.112621337890625,-0.14454729488343,-0.0421726698189973,-0.0142265321426093
1776177080103552000,9.122552001953125,-0.1350736563563346,-0.0135579852312803,0.0071170289309695
1776177080113483300,9.132483154296876,-0.1178492575719952,-0.0048047699332237,0.0215336402855813
1776177080123414000,9.1424140625,-0.0813268685996532,-0.013970657685399,0.0356722384164109
1776177080133344300,9.15234423828125,-0.0422258613109588,-0.0027636194944381,0.0130487936001271
1776177080143275000,9.16227490234375,-0.096254680879414,0.014929273584485,0.0210245217196643
1776177080153206000,9.1722060546875,-0.148407769703865,0.0075011694103479,0.0230415240978822
1776177080163137300,9.18213720703125,-0.1130678685143589,0.0085860420376062,0.0243774123441427
1776177080173068000,9.192068115234376,-0.1245885026991367,-0.0092103114157915,0.0259535025544464
1776177080182999000,9.2019990234375,-0.13985679897964,-0.0507762475132942,0.0208978631326928
1776177080192930300,9.211930419921876,-0.1699836416959762,-0.0457096117734909,0.0251754308540374
1776177080202860000,9.221860107421875,-0.1794353606522083,-0.0213134216636419,0.0519505519896745
1776177080212791300,9.231791259765624,-0.1808861439824104,-0.0158007957220077,0.0623920857008546
1776177080222722000,9.24172216796875,-0.129330728790164,-0.064046063452959,0.07356047238186
1776177080232653000,9.251653076171875,-0.0715922410488128,-0.0664227294564247,0.0807425293730571
1776177080242584300,9.261584228515623,-0.0882215965494513,-0.0308288535058498,0.0838230693295598
1776177080252515000,9.27151513671875,-0.1062318850144743,0.0005371756166219,0.0972598393339663
1776177080262446000,9.281446044921877,-0.1384060156494378,0.0284165316671133,0.0944803281506523
1776177080272376000,9.2913759765625,-0.1791381312713026,0.0692208357423544,0.1185216038756072
1776177080282307000,9.30130712890625,-0.2000900261461734,0.054888943529129,0.1278658804019913
1776177080292238300,9.31123828125,-0.2089393952950835,0.0299579158902168,0.1178763647746294
1776177080302169000,9.321169189453125,-0.2602989956542849,0.0231248549997806,0.1207426774585619
1776177080312100000,9.33110009765625,-0.2423758009508252,-0.0180085348993539,0.1453933903187513
1776177080322031000,9.341031005859374,-0.2091767111822962,0.0053629883378744,0.160959537034668
1776177080331962000,9.350962158203124,-0.1566349153012037,0.0046609775483608,0.1888317692246288
1776177080341892400,9.360892333984374,-0.1159872630923986,-0.0118599491417407,0.1783132612871006
1776177080351823000,9.370822998046876,-0.0175195823386311,-0.0176654205501079,0.1715685727998614
1776177080361754000,9.380754150390626,0.1647998093172907,-0.0369751011759042,0.1662528211371973
1776177080371685000,9.39068505859375,0.2248278693005442,-0.0234521872580051,0.1152879191840067
1776177080381616000,9.4006162109375,0.1156444410040974,0.0081277768760919,0.0961943289943039
1776177080391547100,9.410547119140626,-0.0140349550932645,-0.0049988312005996,0.1043728862095624
1776177080401478100,9.42047802734375,-0.1722752597644925,-0.0023047698110342,0.1250207566365599
1776177080411408100,9.430408203125,-0.2247287928402424,-0.0247942495167255,0.1381588724879547
1776177080421339100,9.440339111328123,-0.2296905069008469,-0.0251636673510074,0.1631333374097943
1776177080431270100,9.450270263671875,-0.2035574099957942,-0.0296644859015941,0.1704397149004042
1776177080441201200,9.460201171875,-0.0678691288724541,-0.0238356336176395,0.1828536811957135
1776177080451132200,9.470132080078123,0.1524675664886832,-0.0534077650606632,0.1753664307128637
1776177080461063200,9.480063232421877,0.0923123729944229,-0.0805500390082597,0.100026417970471
1776177080470993200,9.4899931640625,-0.1174140810251235,-0.066843585216999,0.0554994035776704
1776177080480924200,9.499924072265625,-0.2729050869882106,-0.0693166973322629,0.0780170133993029
1776177080490855200,9.509855224609376,-0.3273933407619595,-0.0265805484116077,0.1659070764394477
1776177080500786200,9.5197861328125,-0.2050739520385861,-0.0465296959847211,0.2485302319273352
1776177080510717200,9.52971728515625,-0.0633151188299059,-0.0497609329909086,0.2701988967694342
1776177080520648200,9.539648193359374,0.0880874487757682,-0.0882511149048805,0.2089687309874221
1776177080530579200,9.5495791015625,0.0301116451472043,-0.1177431668490171,0.1545065615030005
1776177080540509200,9.55950927734375,-0.0905044467896223,-0.0984305636137723,0.133288599570468
1776177080550440200,9.569440185546876,-0.2179801953628659,-0.029905308920145,0.1105307877847924
1776177080560371200,9.57937109375,-0.3467962526291608,0.0255740017175674,0.1341034596173092
1776177080570302200,9.58930224609375,-0.1844897214323282,0.0337877033114433,0.1756303423460573
1776177080580233200,9.599233154296876,-0.0772641492053866,0.06383914270401,0.1871509399982169
1776177080590165500,9.60916552734375,0.0188636904239654,0.076487611874938,0.2040298863457515
1776177080600096300,9.61909619140625,0.0198237676277756,0.0176712657690048,0.1999074361208826
1776177080610026200,9.629026123046875,-0.0408630485251545,-0.063232993504405,0.1582255454935133
1776177080619957200,9.638957275390624,-0.1852642129361629,-0.0843617062509059,0.1419395235378295
1776177080629888300,9.64888818359375,-0.3071709292054176,-0.0996346787065267,0.1075521738328039
1776177080639819300,9.6588193359375,-0.3431239938572049,-0.1085614970058202,0.1202098857561126
1776177080649750300,9.668750244140623,-0.3349666986256838,-0.0882078602850437,0.1753328207042068
1776177080659681300,9.678681396484375,-0.2367854335978627,-0.0767845489948988,0.2131948973150923
1776177080669612300,9.6886123046875,-0.1686544389188289,-0.0368529361009597,0.2478604794396087
1776177080679542300,9.698542236328125,-0.1289428985163569,0.022158055794239,0.2524651602234691
1776177080689473300,9.708473388671877,-0.1277314768999815,0.0664379270255565,0.2094803703039884
1776177080699404300,9.718404296875,-0.1705219863563775,0.1176303541243076,0.2041055453978478
1776177080709335300,9.728335205078125,-0.0988476199820637,0.1164314997285604,0.1671932803250849
1776177080719266300,9.738266357421876,-0.0839750450208783,0.1369242526590824,0.161105448311381
1776177080729197300,9.748197265625,-0.0933215500369668,0.0684936905115842,0.1874814505942166
1776177080739128300,9.75812841796875,-0.0924132030203938,-0.0416284799396991,0.2031568298382684
1776177080749058300,9.768058349609374,-0.0546983893930912,-0.0911193638175725,0.183371640655212
1776177080758989300,9.7779892578125,-0.0218564424991607,-0.1042383731096982,0.2074749122330919
1776177080768920000,9.787920166015626,-0.0368970675036311,-0.1173234801322221,0.2014072462245821
1776177080778851300,9.797851318359376,-0.042784956498444,-0.1124257712185382,0.177005795417726
1776177080788782300,9.8077822265625,-0.0578445784643292,-0.1156044012546539,0.1694501558737829
1776177080798713000,9.817713134765626,-0.1092418804854154,-0.1058516535252332,0.1366110585240647
1776177080808644400,9.827644287109376,-0.1003445805415511,-0.0537204842716455,0.1205213263254612
1776177080818574000,9.837573974609375,-0.0623439357101917,-0.0372094944536685,0.122253410815075
1776177080828505300,9.84750537109375,-0.0204103353440761,-0.0427425786614418,0.1173618028486147
1776177080838436400,9.857436279296875,-8.24175864458e-05,-0.0653659138798713,0.1151019681578502
1776177080848367000,9.8673671875,-0.0403255806475877,-0.0592664279609918,0.1162033900611102
1776177080858298400,9.87729833984375,-0.0509168250277638,-0.0221463653564453,0.1219692966440692
1776177080868229000,9.88722900390625,-0.0902946034312248,-0.0167465521395206,0.119954595820792
1776177080878160100,9.89716015625,-0.1015256070196628,-0.0260416192293167,0.0833832166075706
1776177080888090400,9.90709033203125,-0.099423374043405,-0.0207727389156818,0.082191157278791
1776177080898021000,9.917021240234376,-0.0957014309108257,-0.00259235458076,0.0992185721863061
1776177080907952400,9.926952392578125,-0.0706707422897219,0.0031418051570653,0.1060416596719995
1776177080917883100,9.936883056640625,-0.0245011117890477,-0.0456014752238988,0.078649867942743
1776177080927814100,9.946814208984376,0.0706152127102017,-0.0813876588761806,0.0976375135399401
1776177080937745400,9.956745361328124,0.0368885919362306,-0.0809381615430116,0.1032708432517945
1776177080947676200,9.96667626953125,-0.0205479902490973,-0.0539864417314529,0.0849299345929175
1776177080957606400,9.9766064453125,-0.0537087938338518,-0.0433849682182073,0.1097374819826334
1776177080967537200,9.986537109375,-0.0557619269713759,-0.0143161101222038,0.1229916619617491
1776177080977468200,9.99646826171875,-0.1021811483189463,0.0153910458773374,0.0830200823836028
1776177080987399400,10.0063994140625,-0.0677019556120038,0.0486287140905857,0.0929308702189475
1776177080997330200,10.016330078125,-0.1281862349301576,0.0508925673693418,0.1114310976253822
1776177081007261200,10.02626123046875,-0.2805570630460977,0.0276321032911539,0.088389938853681
1776177081017192400,10.0361923828125,-0.2909168367579579,-0.0449830510646104,0.0972875675911083
1776177081027122200,10.0461220703125,-0.2078229584857821,-0.1122118362069129,0.1377521913832053
1776177081037053400,10.056053466796875,-0.1940241502359509,-0.1228939737409353,0.115625590173155
1776177081046984200,10.065984130859375,-0.1333262281671166,-0.1431628547877073,0.1255889849785715
1776177081056915200,10.075915283203123,-0.1023997595056891,-0.1634954487204551,0.09909585912209
1776177081066846500,10.085846435546877,-0.1398202663615345,-0.1768926904320716,0.0618321867957711
1776177081076777200,10.095777099609377,-0.2446305941402912,-0.1321288350760936,0.0112749888606369
