time,seconds_elapsed,z,y,x
1775428051620890000,6.43789013671875,0.0339838104054331,-0.0446130487084388,-0.039584005032666
1775428051630940200,6.447940185546875,-0.0325008783712983,-0.0218956054657697,-0.0336269963243976
1775428051640990200,6.457990234375,-0.0581143353164195,-0.0178986447840929,-0.0800219965461641
1775428051651040300,6.468040283203125,-0.0172483641818165,-0.0122211836695671,-0.041899113574624
1775428051661090000,6.478090087890625,0.0068076341882348,-0.0396820220470428,0.0183018552901223
1775428051671140000,6.48814013671875,-1.57820910215e-05,-0.083697689384222,0.0033019641548395
1775428051681190000,6.49818994140625,0.0393362773492932,-0.1387707573086023,-0.0620596754087135
1775428051691239200,6.5082392578125,0.0541556608185172,-0.1134288107812404,-0.0512854756770655
1775428051701289200,6.518289306640625,0.0216702722772955,-0.1220639526575803,-0.0257431477393954
1775428051711339300,6.52833935546875,0.0187216516047716,-0.1210655892699956,-0.1011431470407173
1775428051721389000,6.53838916015625,0.0028115502893924,-0.079236618322134,-0.0919103315321728
1775428051731439000,6.548439208984375,-0.0318748554274439,-0.0302951850205659,-0.0307712415670976
1775428051741489200,6.5584892578125,-0.06779284876585,-0.014947978284955,-0.0228637198455631
1775428051751539200,6.568539306640625,-0.1124126194760203,0.0122270288884639,-0.0095273780083283
1775428051761589000,6.578589111328125,-0.1128153550580143,0.0493728104561567,0.0596952843649312
1775428051771638300,6.58863818359375,0.0042100189104676,0.0276426246851682,0.0390848598714917
1775428051781688300,6.598688232421875,0.1504267083108425,-0.0137584762394428,0.007127952183783
1775428051791738000,6.608738037109375,0.2081391848281025,-0.0175742351353168,0.0109941991578787
1775428051801788200,6.6187880859375,0.0779541772961616,-0.0115600894123315,0.0301300941193476
1775428051811838200,6.628838134765625,-0.0413967170104384,-0.0401765275657176,0.0425973249718546
1775428051821888300,6.63888818359375,-0.03191021900177,-0.0460322678565979,0.0295342836506664
1775428051831938000,6.64893798828125,-0.0500327356696128,-0.0327384865194559,0.0134261390125378
1775428051841987000,6.658987060546875,0.0335512642070651,0.0049579146683216,0.0014632044203579
1775428051852037000,6.669037109375,0.0292529824912548,0.0315144976824522,0.0299585734773427
1775428051862087000,6.6790869140625,-0.0486395277455449,0.0679518387198448,-0.0046490313822403
1775428051872137000,6.689136962890625,-0.1017465562939643,0.1065478190958499,-0.0178691994938999
1775428051882187000,6.69918701171875,-0.1296115915581583,0.1600947003662586,-0.0106087800368666
1775428051892237300,6.7092373046875,-0.1981111272886395,0.1993558666527271,0.0123310007195919
1775428051902287000,6.719287109375,-0.2593003400057554,0.2121189021140337,0.0456267923282459
1775428051912337200,6.729337158203125,-0.1065405125722289,0.1842652650266885,0.0193505240928381
1775428051922386200,6.73938623046875,0.0519052515432238,0.1608709454357623,0.0277389611991122
1775428051932436200,6.749436279296875,0.0836786924228072,0.1573129606932401,0.0739457453723996
1775428051942486000,6.759486083984375,0.15911299585253,0.0798556270033121,0.084447338707745
1775428051952536000,6.7695361328125,0.1951440941765904,-0.0139794255137443,-0.0074087053539231
1775428051962586000,6.779586181640625,0.1005596845969557,-0.0729004010379314,-0.0723944973424077
1775428051972636200,6.78963623046875,0.0076712652802467,-0.1170487548440694,-0.0426813499934971
1775428051982686000,6.79968603515625,-0.0887400674656033,-0.1516097806155681,-0.017876177223958
1775428051992736000,6.809736083984375,-0.1336567752957344,-0.2066787568867206,0.0318504151059314
1775428052002785300,6.819785400390625,-0.1154509642586111,-0.2521276718974113,0.0244660770082846
1775428052012835000,6.8298349609375,-0.1521381884038448,-0.265304548856616,-0.0851209271203726
1775428052022885000,6.839885009765625,-0.1930246178045868,-0.1535755277305841,-0.0457037300219759
1775428052032935200,6.84993505859375,-0.1557040641918778,-0.0667471391052007,-0.0079014207743108
1775428052042985200,6.859985107421875,-0.0425020479038357,-0.0392214187979698,0.0111931192634627
1775428052053035000,6.870034912109375,0.0449582088842988,-0.0696516283750534,-0.0036129298001527
1775428052063085000,6.8800849609375,0.0651014177247881,-0.0409147787123918,-0.0204789436008781
1775428052073134000,6.890134033203125,0.0789177616313099,-0.0232084416300058,0.0178988639798015
1775428052083184000,6.90018408203125,0.051764966289699,-0.0555301640421152,0.0237448500616475
1775428052093234200,6.910234130859375,-0.0053700026005506,-0.0824339530587196,-0.0128822048615664
1775428052103284200,6.9202841796875,-0.0550070169508457,-0.0268944366663694,-0.0210776401463896
1775428052113334300,6.930334228515625,-0.1317903969019651,0.006555412992835,-0.0657468394888564
1775428052123384300,6.94038427734375,-0.1714510839000344,0.0518085131704807,-0.0904706541178747
1775428052133434000,6.95043408203125,-0.2194388697385788,0.0811754774302244,-0.0803770935941487
1775428052143484200,6.960484130859375,-0.1628752709954977,0.0915337898373603,-0.0688293522067368
1775428052153533200,6.970533203125,-0.0413306660369038,0.0926227541178464,-0.0183452560404315
1775428052163583000,6.9805830078125,0.0679667440280318,0.0464437712669372,-0.0245019520392641
1775428052173633000,6.990633056640625,0.1387093825101852,0.0156780461251735,-0.029130744351074
1775428052183683000,7.00068310546875,0.1925344962000846,-0.0489630606114864,-0.0334654490871354
1775428052193733000,7.010733154296875,0.1916056909173727,-0.143730425542593,-0.0246191486781463
1775428052203783000,7.020782958984375,0.1695896739423275,-0.1641658953279256,0.0168385047392919
1775428052213833200,7.030833251953125,0.1228875440001487,-0.2060492268115281,0.037590529660508
1775428052223882200,7.04088232421875,0.03936082726866,-0.2128606603920459,0.0382927596457302
1775428052233932000,7.05093212890625,-0.150632752276957,-0.170953948032856,0.0333799627607688
1775428052243982000,7.060982177734375,-0.2492053547099232,-0.0743593676745891,0.0354178252639248
1775428052254032100,7.0710322265625,-0.2751040583372116,-0.0117255091071128,0.0576887303154915
1775428052264082200,7.081082275390625,-0.2317518233448267,-0.0069634092718362,0.0567727479817345
1775428052274132000,7.091132080078125,-0.1470925954520702,-0.0011778116077184,0.0218294083617627
1775428052284182000,7.10118212890625,-0.0307163330420851,-0.0359971960544586,0.0189723018975928
1775428052294232000,7.111232177734375,-0.0509489737316966,-0.0364133756399154,-0.0040352468654513
1775428052304281300,7.12128125,-0.0847358002603054,0.0282540345817804,-0.0079710154118016
1775428052314331100,7.1313310546875,-0.072697864203155,0.078533438488841,0.0052033773293718
1775428052324381200,7.141381103515625,-0.0453293802842497,0.1199462298512458,-0.027089411249198
1775428052334431200,7.15143115234375,-0.0159074709668755,0.1330348440051078,-0.0306319061616435
1775428052344481300,7.161481201171875,0.0050526072144508,0.1229910043746232,-0.0211975767316296
1775428052354531000,7.171531005859375,0.0045665772631764,0.0692301880925893,-0.0647834743494168
1775428052364581000,7.1815810546875,-0.038366847795248,0.0254167653292417,-0.130189537576586
1775428052374631200,7.191631103515625,-0.0473249380156397,0.0009545242458581,-0.1658166582096367
1775428052384680000,7.201679931640625,0.0179211488768458,0.0037520460098981,-0.1132925806483253
1775428052394730000,7.21172998046875,0.0639487405583262,0.002504676297307,-0.0741586940033361
1775428052404780000,7.221780029296875,0.0047404725253582,0.0166553667247295,-0.0631343554355204
1775428052414830000,7.231830078125,-0.0443371543765068,0.0225911865144968,-0.0251864271720871
1775428052424880000,7.241880126953125,-0.0319347689211368,0.0396697470873594,0.0147108815934509
1775428052434930200,7.25193017578125,-0.0141316934660077,0.025572832673788,0.0092157913085073
1775428052444980200,7.261980224609375,0.0421592258155345,-0.01195464168787,-0.0110484135631471
1775428052455029000,7.272029052734375,-0.035849019755423,-0.0145744687974452,0.0345188305975869
1775428052465079000,7.2820791015625,-0.1385275962024927,-0.0064046063452959,0.0013642010252922
1775428052475129000,7.292129150390625,-0.1554988970085978,-0.0269844530373811,0.0181499891966581
1775428052485179100,7.30217919921875,-0.1788844487711787,-0.0078974752515554,0.0010271510906517
1775428052495229200,7.312229248046875,-0.115094990427792,-0.0207569568246603,-0.0069163917923346
1775428052505279000,7.322279052734375,0.0027940146327018,-0.0574450577527284,0.0456760017648339
1775428052515329000,7.3323291015625,0.083887951259315,-0.1196855330884456,0.0723638099431991
1775428052525379000,7.342379150390625,0.1986260910734534,-0.1626876394689083,0.0273956641867756
1775428052535428000,7.352427978515625,0.1882186788275837,-0.1735989095836877,-0.0208017823470756
1775428052545478100,7.36247802734375,0.096978318978846,-0.1310860480248928,-0.0608188450347632
1775428052555528200,7.372528076171875,-0.0465568762525916,-0.091493457826972,-0.092027199377492
1775428052565578200,7.382578125,-0.1588099212527275,-0.0794084677577018,-0.121704435162805
1775428052575628000,7.3926279296875,-0.1840633127138018,-0.055142626029253,-0.1167370950790122
1775428052585678000,7.402677978515625,-0.154349726973474,-0.0468202033638954,-0.1119805847343057
1775428052595728100,7.41272802734375,-0.1380246151164174,-0.0386146850764751,-0.1760625597508624
1775428052605778200,7.422778076171875,-0.1225119886860251,0.0161830730378627,-0.1460348300274461
1775428052615827200,7.4328271484375,-0.06670183865875,0.041968087157607,-0.0915223551278933
1775428052625877200,7.442877197265625,0.057593234051764,0.0412882881999015,-0.0566962852120399
1775428052635927300,7.45292724609375,0.1145116375818848,0.0183481421172618,-0.1198134703170508
1775428052645977000,7.46297705078125,0.1344260061025619,0.0026005378872156,-0.1083192492151632
1775428052656027100,7.473027099609375,0.1007812183931469,-0.0003583119183778,-0.053971572955884
1775428052666077700,7.48307763671875,-0.0038964229166507,-0.0356745399713516,-0.0781714733086526
1775428052676127500,7.49312744140625,-0.0421145098909735,-0.0687660777121782,-0.1422165503809228
1775428052686176500,7.503176513671875,-0.0937652021512389,-0.0893640445828437,-0.1129767561648041
1775428052696226600,7.5132265625,-0.1101890982076525,-0.0912123027980327,-0.1416278272401541
1775428052706276400,7.5232763671875,-0.1181856499195098,-0.0520481671452522,-0.139178936250694
1775428052716326400,7.533326416015625,-0.0756499920070171,-0.0320785613059997,-0.0913691007949411
1775428052726376400,7.54337646484375,0.041487025642395,-0.0817196673095226,-0.0399917821159586
1775428052736426500,7.553426513671875,0.0908463920950889,-0.140132693311572,-0.0648197147065773
1775428052746476300,7.563476318359375,-0.0144493811130523,-0.103242932331562,-0.0619454379118978
1775428052756526600,7.573526611328125,-0.0744552292644977,-0.0380284096211194,-0.0136709075538441
1775428052766575600,7.58357568359375,-0.0663479106545448,-0.0153857851803302,0.0200420134883373
1775428052776625400,7.59362548828125,-0.0633005057826638,-0.0325198753327131,0.0022036109915003
1775428052786675500,7.603675537109375,-0.1012675406053662,0.0170931736201047,-0.0080333035256713
1775428052796725500,7.6137255859375,-0.1293301442682743,0.0831955850809812,0.0281968975670635
1775428052806775600,7.623775634765625,-0.0751020027354359,0.0850233850300311,0.0143739047240465
1775428052816825300,7.633825439453125,-0.0142860072448849,0.026404607322812,0.0062429495101794
1775428052826875400,7.64387548828125,-0.0273345816493034,0.0207172093361616,-0.0733437608912587
1775428052836924700,7.653924560546875,-0.0526487633869051,0.0609112725585699,-0.1084520452819764
1775428052846974700,7.663974609375,-0.0328641587257385,0.0735346072882413,-0.1232670813696458
1775428052857024500,7.6740244140625,-0.0778814043208956,0.0897498290300369,-0.1185080502742901
1775428052867074600,7.684074462890625,-0.1104527175799012,0.1092529864013195,-0.1319077762039378
1775428052877124600,7.69412451171875,-0.0515370027527213,0.110316816240549,-0.1488627469297498
1775428052887174700,7.704174560546875,0.0528223663881421,0.0776893888801336,-0.1518170301580801
1775428052897224400,7.714224365234375,0.0880994314745068,0.0469575660079717,-0.1318165542565286
1775428052907274500,7.7242744140625,0.0896969297990202,0.0163636903017759,-0.0937123029202222
1775428052917323500,7.734323486328125,0.08733809171319,-0.0558352844685316,-0.0610789207430556
1775428052927373300,7.744373291015625,0.0228957224190235,-0.102870007365942,-0.0675980203134939
1775428052937423400,7.75442333984375,-0.0929912951692938,-0.0953045405477285,-0.0224284702334553
1775428052947473400,7.764473388671875,-0.1389347156986594,-0.0759463446050882,0.0212013761239126
1775428052957523700,7.774523681640625,-0.1170437864080071,-0.0487836123913526,0.0385593381600454
1775428052967573500,7.784573486328125,-0.091791856251657,-0.0641921939253807,0.0351445978131145
1775428052977623600,7.79462353515625,-0.0528071688190102,-0.0643634588390588,0.0595584331775084
1775428052987673600,7.804673583984375,-0.0098401337519288,-0.0807265646189451,0.0964264572497457
1775428052997722400,7.814722412109375,0.0146820208251476,-0.1153653318017721,0.101226916334033
1775428053007772400,7.8247724609375,-0.0866164994403719,-0.1120300498992204,0.0626471199078485
1775428053017822500,7.834822509765625,-0.1419224993377923,-0.0755593911141157,0.0189254305485635
1775428053027872500,7.84487255859375,-0.1193313128232955,0.0076660045832395,0.0257765020197257
1775428053037922300,7.85492236328125,-0.0992637995675206,0.0515858103305101,0.0460133804930374
1775428053047972400,7.864972412109375,0.0327796953126788,0.073065236210823,0.0190025874380022
1775428053058022400,7.8750224609375,0.0870958073899149,0.0711310532778501,0.006654525985755
1775428053068071700,7.88507177734375,0.0507560815081,0.0365139134049415,0.007699431928806
1775428053078121500,7.89512158203125,0.0114276952043175,-0.0240332020163536,-0.0291417041365057
1775428053088171500,7.905171630859375,-0.0240682733297348,-0.0412467871457338,-0.0509854698171839
1775428053098221600,7.9152216796875,-0.0243836228892207,0.0142079735726118,-0.0249792141621932
1775428053108271600,7.925271728515625,-0.056037821303308,0.0608890607267618,0.044698023578152
1775428053118321400,7.9353212890625,-0.0325438407301902,0.0693710578680038,0.0870464518228545
1775428053128371500,7.945371337890625,0.0408437593027949,0.0455915383517742,0.0800575427835807
1775428053138420500,7.95542041015625,0.0418073436379432,0.0310819514840841,0.0396681761847808
1775428053148470500,7.965470458984375,0.0202001997247338,0.0284101019263267,0.0518286426430568
1775428053158520600,7.9755205078125,-0.0026171967610716,-0.0421077878892421,0.0651072994763031
1775428053168570600,7.985570556640625,-0.073665832452476,-0.0789981333911418,0.0048855070192366
1775428053178620700,7.99562060546875,-0.1181117079004645,-0.0714215606570243,0.0016030147498473
1775428053188670500,8.00567041015625,-0.1215744155749678,-0.049351767668128,0.0163038864059373
1775428053198720500,8.015720458984376,-0.0964499111905693,-0.0261877497017383,0.0092325597802177
