time,seconds_elapsed,z,y,x
1775068884640120800,332.3651208496093,-0.1827168665409088,0.0689899495959281,0.0605334156895056
1775068884650161000,332.37516088867187,-0.0575638618268072,0.1119756893634796,0.0180891989201307
1775068884660200000,332.3851999511719,0.0024902093805372,0.1312140583187341,0.0044771454140543
1775068884670239700,332.3952397460937,0.0093641868032515,0.0924666867733001,-0.0018859598770737
1775068884680278800,332.4052788085938,-0.0521649253927171,0.0607511135607957,-0.0244645791709423
1775068884690318800,332.41531884765624,-0.1004851580560207,0.0218038355290889,0.0316135376101359
1775068884700359000,332.42535888671875,-0.0877681536935269,0.0154939217299222,0.0692573318278416
1775068884710397700,332.4353977050781,-0.0163829795241355,0.0272837282449007,0.0375058835843577
1775068884720437800,332.44543774414063,0.0597860679209232,-0.0056909051179885,-0.0193455191241577
1775068884730477800,332.45547778320315,0.0791010092437267,-0.0706949999481439,-0.0614558642966672
1775068884740516600,332.4655166015625,0.0813455733001232,-0.0665741206258535,-0.0792412214320153
1775068884750556700,332.475556640625,0.0648819297552108,-0.022450901260972,-0.0754206402305513
1775068884760596700,332.4855966796875,0.0883935921154916,-0.0121212304264307,-0.0378086659232154
1775068884770635800,332.4956357421875,0.0319886910654604,-0.0161953479975461,-0.0312492343423888
1775068884780675800,332.50567578125,-0.0155927059292793,-0.0030091186881065,-0.0197678361894562
1775068884790715600,332.5157155761719,-0.0391794793523848,-0.0030260698229074,-0.0028204642482101
1775068884800754700,332.52575463867186,-0.0631996757566928,-0.0032137013494968,-0.0217129423752427
1775068884810794800,332.5357946777344,-0.0542974073767662,0.0157493577957153,-0.0058005395049229
1775068884820834800,332.5458347167969,-0.0436824898600578,-0.0032446810096502,0.0154321816053241
1775068884830873600,332.55587353515625,-0.0417677422799169,-0.0017220014870166,0.0338672348210588
1775068884840913700,332.5659135742188,-0.0130208096146583,0.0390676895409822,0.0634214652812108
1775068884850953000,332.57595288085935,0.0143980893172323,0.041097149541974,0.0743570661196485
1775068884860992800,332.58599267578126,0.022835955055803,0.0294692555904388,0.069953716594167
1775068884871032800,332.5960327148438,0.0004230477176606,0.0198895263403654,0.0179077414060011
1775068884881071900,332.60607177734374,-0.0133329443037509,-0.0055208092480897,-0.0145228482080623
1775068884891112000,332.61611181640626,-0.0410356286130845,0.0071907882869243,-0.0052066287323832
1775068884901152000,332.6261520996094,-0.0413688060902059,0.0056260231882333,-0.0013127265663817
1775068884911190800,332.63619067382814,-0.0258418588735163,0.0218318925797939,0.0140456226177513
1775068884921230800,332.64623095703126,0.0202503224767744,0.0235468798041343,0.0237826613213866
1775068884931271000,332.6562709960937,0.0341943844161927,0.022256839993596,0.0447817563388496
1775068884941309700,332.66630981445314,0.034237785166502,-0.016190087300539,0.0390819007294252
1775068884951349800,332.6763498535156,-0.0049298576176166,-0.0256798001796007,0.0171463285794481
1775068884961389800,332.6863898925781,-0.0318316008076071,0.0265384628355503,0.0220607328996062
1775068884971428900,332.69642895507815,-0.0649428661622107,0.0408522348701953,-0.003406118649058
1775068884981468700,332.70646875,-0.0696212332367897,0.0378816946268081,0.0088577716510742
1775068884991508700,332.7165087890625,-0.0711715314187109,0.0426455480277538,0.0497059514006599
1775068885001547800,332.7265478515625,-0.0260766905426979,0.0008802899658679,0.0701862832410261
1775068885011587800,332.736587890625,0.0147030636131763,-0.011751228070259,0.055702707597427
1775068885021627600,332.74662768554685,-0.0267838158987462,0.0022965865045785,0.0357237128753215
1775068885031666700,332.7566667480469,-0.0755167210161685,0.0039016836136579,-0.0081037384133785
1775068885041706800,332.7667067871094,-0.0681307024180889,0.0198468562424182,-0.0472060243437066
1775068885051745800,332.77674584960937,-0.0016496669031679,0.0321229849696159,-0.0343781069526448
1775068885061785600,332.7867856445313,0.0764341281220316,0.0240372936695814,0.0189733613435179
1775068885071825700,332.79682568359374,0.1380778066083788,0.0355237333238124,0.0444874495673924
1775068885081865000,332.8068649902344,-0.0329518370091915,0.0508873066723346,-0.0318606442390009
1775068885091904800,332.8169047851562,-0.1716378386437893,0.0787052879244089,-0.1121312817839905
1775068885101944600,332.82694458007813,-0.0032497955761849,0.0213888249874114,-0.0815410593396052
1775068885111983900,332.8369838867188,0.0045068098999559,-0.0278121360331773,-0.0850450854051858
1775068885122024000,332.84702392578123,-0.1608558939971029,-0.0043716392129659,-0.0450682451300323
1775068885132063700,332.85706372070314,0.0840801128305494,-0.008610591956973,-0.0454982340451329
1775068885142102800,332.8671027832031,0.2615337981462478,-0.023174539360404,-0.0046642654839903
1775068885152142800,332.8771428222656,0.041145664858818,0.0177291334360837,-0.0050602059990167
1775068885162183000,332.88718286132814,-0.1863280427753925,0.0904074161559343,-0.0628739144010469
1775068885172221700,332.8972216796875,-0.1193523556113243,0.1131622687995433,-0.103549988986738
1775068885182261800,332.90726171875,0.1005553006827831,0.044139001455903,-0.0819403243228793
1775068885192301800,332.9173017578125,0.1086158575415611,-0.0111754740089178,-0.0227360383452847
1775068885202340900,332.9273408203125,-0.0349545551337301,0.0120849900692701,-0.0718132633883506
1775068885212381000,332.937380859375,-0.1174175881564617,0.0241933610141277,-0.0549299696592614
1775068885222419700,332.9474196777344,-0.081143474856764,-0.0404559290289878,0.0051009764008224
1775068885232459800,332.95745971679685,-0.0313445479430258,-0.0759901837468147,0.0704278003793209
1775068885242499800,332.96749975585936,-0.0254584125138819,-0.0554115060985088,0.017971819618158
1775068885252538600,332.9775385742187,-0.0386499025203287,-0.014860300001502,-0.0825826773470267
1775068885262578700,332.98757861328124,-0.0074937167562544,0.0305465294331312,-0.0840028098106384
1775068885272618800,332.99761865234376,0.0158617321290075,0.0695499215662479,-0.0684263243637979
1775068885282657800,333.00765771484373,0.0469078816473484,0.0898579655796289,-0.0434970868231728
1775068885292697600,333.01769750976564,0.0404034681893885,0.0870113439768552,-0.0151755399631336
1775068885302737700,333.0277375488281,0.0202571906089782,0.0564981322914361,0.0033085034934803
1775068885312776700,333.0377766113281,-0.0062228200376033,-0.020005846196413,0.0175988215873017
1775068885322816800,333.04781665039064,0.0078968907296657,-0.0646446138679981,-0.0289457431729882
1775068885332856800,333.05785693359377,0.0097067166306078,-0.0964227309226989,-0.0576018557496368
1775068885342895900,333.0678957519532,0.0001087210714817,-0.0697638565778732,-0.0607530132569372
1775068885352935700,333.07793579101565,-0.0169334530137479,-0.0545510898768901,-0.0496190037695691
1775068885362975700,333.0879758300781,-0.0705063455082476,-0.01715805554986,-0.0070763681270182
1775068885373014800,333.09801489257814,0.0588229219771921,-0.000676876348257,0.0109982177458703
1775068885383054800,333.10805493164065,0.1005681601643562,0.0218026664853096,0.0039630218794569
1775068885393094700,333.1180947265625,-0.0380498908005654,0.0422118327856063,0.0044281186405569
1775068885403134000,333.12813403320314,-0.0546843608677387,0.03487549854815,-0.0144785341423004
1775068885413173800,333.138173828125,-0.0051985915564,0.0253717571437358,-0.026266660156846
1775068885423212800,333.148212890625,0.051524435532093,0.0260369430541992,-0.0590755815640091
1775068885433252900,333.1582529296875,0.0415479620493948,0.0612035335034132,-0.0774023886322975
1775068885443293000,333.16829296875,-0.0067849839650094,0.0454348864853382,-0.0588461201896891
1775068885453331700,333.17833178710936,-0.0536659776054322,0.0179424839258193,-0.0329089477155357
1775068885463371800,333.1883718261719,0.0154315240181982,0.0298047711551189,-0.0027123276986181
1775068885473411800,333.1984118652344,0.0501002479478716,0.0348205534905195,0.018646248281002
1775068885483451000,333.2084509277344,0.0501100386895239,0.0292494753599166,-0.0096411771137267
1775068885493490700,333.21849072265627,0.0641818186618387,0.0134603700757026,-0.0727482426835224
1775068885503530800,333.2285307617188,0.031629502364248,-0.0318552739441394,-0.1079512926856055
1775068885513569800,333.2385698242188,0.0158289989031851,-0.0440267732530832,-0.1377306371385231
1775068885523609900,333.2486098632813,0.010004822794348,0.0063566755503416,-0.1186077843217179
1775068885533649700,333.2586496582031,0.0666425096869468,0.0229997673153877,-0.1067722024362534
1775068885543688700,333.26868872070315,0.0971720879852771,0.0315624284774065,-0.0744114266553893
1775068885553728800,333.2787287597656,0.0603027852714061,0.0286994402617216,-0.0469405052753165
1775068885563768800,333.28876879882813,0.0703029318906366,0.0275724820584058,-0.0610402692331001
1775068885573807600,333.2988076171875,0.0627788199961185,0.038965398210287,-0.0632282077314332
1775068885583847700,333.30884765625,0.0628359570108354,0.0529009845823049,-0.05603161075823
1775068885593887700,333.3188876953125,0.0683434683859348,0.0272878198981285,-0.0342561245407909
1775068885603926800,333.3289267578125,0.0424642001114785,-0.0046703298985958,0.0183138379888609
1775068885613966600,333.33896655273435,-0.004815291327238,-0.0197878195315599,-0.0063469578739255
1775068885624006000,333.349005859375,-0.0487725064754486,0.0023041852891445,-0.05368877395913
1775068885634045000,333.359044921875,-0.0745418846346437,0.0011596914291381,-0.0375333926457911
1775068885644084700,333.36908471679686,-0.0505073674440383,0.0009270517170429,-0.0129526762818917
1775068885654123800,333.3791237792969,0.009558101940155,0.0233837981969118,-0.0325766470212489
1775068885664163800,333.3891638183593,0.0584592032313346,0.0519324318110942,-0.0191526634331792
1775068885674204000,333.39920385742187,0.0933634894825518,0.0770306327104568,-0.015287293241918
1775068885684242700,333.40924267578123,0.1162473753333091,0.0761567724853754,-0.0208381688347086
1775068885694282800,333.41928271484375,0.1310137134410441,0.0808662653505802,-0.0077640215976163
1775068885704322800,333.42932275390626,0.1161081129930913,0.0440367101252079,-0.0352597851580008
1775068885714361600,333.4393615722656,0.1232860417984425,-0.0242950678229331,-0.0421889998992905
1775068885724401700,333.44940161132814,0.0687396280966699,-0.0575672228276729,-0.0718376306446269
1775068885734441700,333.4594416503906,0.0124620066881179,-0.0596866991996765,-0.0494372174618765
1775068885744480800,333.46948071289063,0.035951603347063,-0.0539449406772851,-0.0057713864756748
1775068885754520800,333.47952075195315,0.0360356283687055,-0.0293482595592737,-0.0298358969457447
1775068885764560600,333.489560546875,0.0359632937848567,-0.0056306993633508,-0.0396550244422629
1775068885774599700,333.499599609375,0.0391875165283679,0.049400282984972,-0.0371015405671671
1775068885784639700,333.5096396484375,0.0698794457815587,0.0796083742439746,-0.0004337152421474
1775068885794679800,333.5196796875,0.0589757744513452,0.0615571692466735,0.0131471759406849
1775068885804718800,333.52971875,0.0294565422393381,0.0291705649048089,0.0224753781151026
1775068885814758700,333.5397585449219,0.0039056291364133,0.0350549467682838,0.0211740131929516
1775068885824798700,333.549798828125,0.0019990648627281,0.0332218861222267,-0.0230771068679168
1775068885834837800,333.5598376464844,0.0405833548009395,0.0147638538897037,-0.0327494828375056
1775068885844877800,333.5698779296875,0.0845111977241933,0.0029021511822938,-0.0302998977283015
1775068885854916900,333.57991674804686,0.136711340560764,-0.0074304422616958,0.0252347232932224
1775068885864957000,333.58995703125,0.1259774728395044,-0.0197094935983419,0.0085320102954283
1775068885874996700,333.5999968261719,-0.097472532236576,-0.002174421429634,-0.091458824905008
1775068885885035800,333.61003588867186,-0.0918259046517312,-0.016786884149909,-0.0883630143141374
1775068885895075800,333.6200759277344,0.0430490142621099,-0.0504886627435684,-0.0640174584129825
1775068885905116000,333.6301159667969,-0.089057755112648,-0.0315887319624424,-0.0296982785733416
1775068885915154700,333.64015478515626,-0.1154768293522298,0.0519037902384996,0.0584376489866524
1775068885925194800,333.6501948242188,0.1816565438330173,0.0792255124062299,0.0934073286242783
1775068885935234800,333.66023486328123,0.2057037743747234,0.1141921963691711,0.127188602194935
1775068885945273900,333.67027392578126,-0.0424912342488765,0.1629050816118717,0.0978780442975461
1775068885955313700,333.6803137207031,-0.1628619731225073,0.1882540424019098,0.0225747103037312
1775068885965353700,333.6903537597656,-0.0357611953414976,0.1414607270449399,0.0126923813778907
1775068885975392800,333.7003928222656,0.1308556002698838,0.0428460390359163,-0.0083902637371793
1775068885985432800,333.7104328613281,0.0875252848483622,-0.0136556003868579,-0.0477583244642242
1775068885995472600,333.72047265625,-0.0597359451688826,-0.031841245418787,-0.0597930821835994
1775068886005511700,333.73051171875,-0.0934825858175754,-0.0542664277166128,-0.0472032843973487
1775068886015551700,333.7405517578125,-0.0174034086130559,-0.0384486808598041,0.016586247011274
1775068886025590800,333.7505908203125,0.0785083040475845,0.0209796596646308,0.1074897761210799
1775068886035630600,333.7606306152344,0.0898480287075042,0.0531657729983329,0.0890450052289292
1775068886045670700,333.77067065429685,0.0608208177961409,0.064544076102972,-0.0326112068779766
1775068886055710000,333.7807099609375,0.0204769708395004,0.0593365705877542,-0.0853301494242623
1775068886065749800,333.7907497558594,0.0294002820074558,0.0345329687207937,-0.1176854453124105
1775068886075789600,333.80078955078125,0.0567186431743204,0.027771804022789,-0.1106910198478028
1775068886085828900,333.8108288574219,0.094997666555643,-0.0100385789334774,-0.0698429862286895
1775068886095869000,333.8208688964844,0.0670062284328043,-0.0557096122622489,-0.0439419810464605
1775068886105909000,333.83090893554686,0.0224446176506578,-0.0567073911279439,-0.0262835382264107
1775068886115947800,333.8409477539063,0.0066213178358972,-0.037633857345581,-0.0042251068817451
1775068886125987800,333.85098779296874,0.0308684548638761,0.0333083953619003,0.0266170810297131
1775068886136028000,333.86102783203125,0.024135931738466,0.0831862327307462,0.0031473215823993
1775068886146066700,333.8710666503906,-0.0304537365831434,0.0472118330299854,0.0062107642736285
