time,seconds_elapsed,z,y,x
1776177507754984000,9.66198388671875,0.0431106813214719,-0.0232055190205574,-0.0319040449893102
1776177507764915000,9.6719150390625,0.0188964236497879,-0.0136035779386758,-0.0290002133065834
1776177507774846700,9.6818466796875,-0.0447591791808605,-0.0004489128112792,-0.0072293301990255
1776177507784778000,9.691778076171875,-0.048898470942676,-0.0021124621093273,-0.0446350778771564
1776177507794710000,9.7017099609375,-0.0628068770468235,-0.0035316812574863,-0.0667065878991037
1776177507804641000,9.71164111328125,-0.0464193674780428,-0.0083937343358993,-0.0497500097380951
1776177507814572800,9.72157275390625,-0.0503740964531898,-0.0013479074776172,-0.0402206955010071
1776177507824504800,9.7315048828125,-0.0576432106733322,0.0249924024373292,0.0058832493523135
1776177507834435800,9.741435791015626,-0.0531437072969973,0.065002925786376,0.034631168398261
1776177507844368000,9.751367919921876,-0.013967881206423,0.0330167189389467,0.0206344994887709
1776177507854299000,9.761298828125,-0.00154781396389,0.055515550994873,0.0180738552205264
1776177507864231000,9.77123095703125,0.0142974054217338,0.0297825593233108,-0.0374903937542811
1776177507874162000,9.781161865234376,-0.0125552379295229,0.0325748203903436,-0.0663077613072469
1776177507884094000,9.791093994140626,-0.0689896573349833,0.0280354233950376,-0.0543096458038315
1776177507894025700,9.801025634765624,-0.0785796157181262,-0.0150876790165901,-0.0411572822313755
1776177507903957000,9.81095703125,-0.0398269834756851,-0.0380664035439491,-0.0480030564729124
1776177507913889000,9.820888916015624,-0.016032412520796,-0.0347147550284862,-0.0293848652426153
1776177507923819800,9.83081982421875,-0.0312654913574457,-0.0387047014474868,-0.0037752442223951
1776177507933751800,9.840751708984374,-0.0417781175434589,-0.0114016839802265,0.007335895846039
1776177507943682800,9.850682861328124,-0.0253878314957022,0.0262923791199922,-0.0107132633246481
1776177507953614800,9.86061474609375,-0.0095873280346393,0.0232329915493726,-0.0122058399699628
1776177507963547000,9.870546875,0.0164167356632649,0.0338718744635581,0.0012735635997727
1776177507973478000,9.880477783203125,0.0124444710314273,0.0388169296503067,-0.0156005239095538
1776177507983410000,9.890409912109376,-0.0275073078677058,0.0423953726589679,-0.0249341329114511
1776177507993341000,9.9003408203125,-0.0284378667160868,0.0401186598986387,-0.0256103151399642
1776177508003273000,9.91027294921875,-0.0833352858126163,0.0423836822211742,-0.0517286528673022
1776177508013204000,9.920203857421876,-0.0601633768007159,0.0613479104101657,-0.05961721416004
1776177508023136000,9.930135986328125,-0.0177200733467936,0.0480471148103475,0.0005371025513857
1776177508033068000,9.940068115234377,-0.0067851300954818,0.0467646737843751,0.0024146599262952
1776177508042998800,9.949998779296877,0.0254468682065606,0.0566717352926731,-0.0332532311085611
1776177508052930800,9.959930908203123,0.0011900865674018,-0.0026595745980739,-0.0284097000675275
1776177508062861800,9.96986181640625,0.0206663559317588,0.0047188452154397,-0.0381184259921312
1776177508072793900,9.9797939453125,0.0094917587056756,0.0009673837274312,-0.0414335418894886
1776177508082724900,9.989724853515623,-0.0054208560049533,0.0032931963264942,-0.0435311352232471
1776177508092657000,9.999656982421875,-0.027554508010298,0.0108136549592018,-0.0245059706272557
1776177508102589000,10.0095888671875,-0.0520922985479235,0.0375567004561424,0.0350039837660267
1776177508112520000,10.01952001953125,-0.0471161175705492,0.0466004231333732,0.0408125239143148
1776177508122451700,10.02945166015625,-0.0368807008907198,0.0202829095721244,-0.0114221787789836
1776177508132383000,10.039383056640624,-0.0226106218673288,0.0152945997655391,-0.0268914409916847
1776177508142315000,10.04931494140625,-0.0164189276203513,0.0346259077012538,-0.0786461050830781
1776177508152246000,10.05924609375,-0.0263005624264478,0.0095107556670904,-0.0461593283023685
1776177508162177800,10.069177734375,-0.0025599136158823,0.0423112015068531,0.0013614976115524
1776177508172109800,10.07910986328125,-0.0018400749087333,0.0541062687188386,-0.0126233712622895
1776177508182040800,10.089040771484376,-0.0538648611783981,0.0233586637556552,0.0103107104057446
1776177508191972900,10.098972900390624,-0.0386681688293814,0.0272726223289966,-0.0033872312854975
1776177508201903900,10.10890380859375,-0.0115641810655593,0.0333487273722887,-0.0216983293280005
1776177508211836000,10.1188359375,0.0272270296216011,-0.0078267481029033,0.0089514047512784
1776177508221768000,10.128767822265624,0.0661705082610249,-0.0296948810398578,-0.0309649375082924
1776177508231699000,10.138698974609374,-0.0218682790674269,-0.0146603935152292,-0.0396494349516928
1776177508241630700,10.148630615234374,-0.1095250813409686,0.0182902744501829,-0.0214796450760215
1776177508251562000,10.15856201171875,-0.1368986798264086,0.0360223304957151,-0.0298646115835756
1776177508261494000,10.168493896484376,-0.1143782204605639,0.0553437015593051,0.0105396603234112
1776177508271425000,10.178425048828124,-0.0387448873274028,0.0421188938051462,-0.0217457121336832
1776177508281356800,10.188356689453125,0.0283235926866531,-0.0118307230472564,0.0071031830687075
1776177508291288800,10.198288818359377,0.0465733889959752,-0.0331786315023899,0.0221546217281371
1776177508301219800,10.2082197265625,0.0556803861677646,0.0074766194909811,0.0351692207977175
1776177508311151900,10.21815185546875,0.0141805010437965,0.0048380876809358,0.0598033843819051
1776177508321083000,10.228082763671877,-0.0384144863292574,-0.0084480948716402,0.0273053920874372
1776177508331015000,10.238014892578123,-0.0110474637150764,-0.0368564432322978,-0.0483018202237784
1776177508340946000,10.24794580078125,-0.008884732723236,-0.0348947877705097,-0.0452768463794142
1776177508350878000,10.2578779296875,-0.0696352617621421,-0.0305044438570737,-0.0423030912656337
1776177508360809700,10.267809814453123,-0.1068339425608515,-0.0044850364595651,-0.0121880485849455
1776177508370741000,10.277740966796877,-0.1378746852517128,0.0525005870878696,0.0164802293535321
1776177508380673000,10.287673095703123,-0.1001002503916621,0.0411386505961418,0.0029643296983093
1776177508390603800,10.297603759765623,-0.0412903340265154,-0.0155757547944784,0.0231807133728638
1776177508400535800,10.307535888671875,-0.0018678396984934,-0.0299590849339962,-0.0178853103784844
1776177508410466800,10.317466796875,0.0354351782575249,-0.041762919974327,-0.010721885022521
1776177508420398800,10.32739892578125,0.0182093181684613,-0.0307148717373609,-0.0146426751954481
1776177508430331000,10.337330810546876,-0.0330859847828745,-0.0004641103804111,-0.0271149475492537
1776177508440262000,10.347261962890624,-0.0488192682266235,0.0465764577358961,-0.0144864251878112
1776177508450194000,10.35719384765625,-0.0436029948830604,0.0619312632560729,-0.0347964419625699
1776177508460125000,10.367125,-0.033389059382677,0.0275415023982524,0.0071731795649975
1776177508470057000,10.377056884765626,-0.0068117258414626,0.0214630592674016,0.0160454911980777
1776177508479988000,10.386988037109376,0.030638299369812,0.0052227030843496,0.0338469592180103
1776177508489920000,10.396919921875,0.0285410348296165,-0.0052653731822967,0.0419532549146562
1776177508499852000,10.40685205078125,-0.0160620770066976,0.031764673051238,0.0016733765723183
1776177508509782800,10.41678271484375,-0.0698594259068369,0.013051204752922,-0.0420880237428471
1776177508519714800,10.42671484375,-0.0852051713377237,-0.0039449382334947,-0.0592597424918785
1776177508529645800,10.436645751953124,-0.0727357119955122,-0.0104752167850732,-0.0209332267070189
1776177508539577900,10.446577880859374,-0.0382554963752627,0.0062590603947639,0.006860387288779
1776177508549508900,10.4565087890625,-0.002528933955729,-0.0131885673969984,0.0033110607767477
1776177508559441000,10.46644091796875,-0.006948065572232,-0.0006447276443243,-0.0015484715510159
1776177508569373000,10.476373046875,0.0098445176661014,0.0225847567737102,0.0313128741631284
1776177508579304000,10.486303955078125,-0.0272283447958529,0.0319932211101055,0.0289247003849595
1776177508589235700,10.496235595703125,-0.0818904938317835,0.0382084423631429,0.004583784126304
1776177508599167000,10.5061669921875,-0.0965248761229217,0.0400309816151857,-0.0242487809957936
1776177508609099000,10.51609912109375,-0.0993855262510478,0.0145838211476802,-0.0437810183310881
1776177508619030000,10.526030029296876,-0.0826572404205799,0.0105757545500993,-0.0431864865040406
1776177508628961000,10.5359609375,-0.074904142075777,0.0097398882478475,-0.0355419996328651
1776177508638892800,10.545892822265625,-0.0791065622016787,0.0161789813846349,-0.0005125160994008
1776177508648824000,10.555823974609376,-0.0737654934346675,0.0326274273604154,0.0118219917515292
1776177508658756000,10.565756103515625,-0.102469025349617,0.0477162754207849,-0.0067564519902691
1776177508668686800,10.575686767578125,-0.1321346802949905,0.0474631774425506,-0.03464121486824
1776177508678619000,10.585618896484377,-0.1239338381826877,0.0509136101573705,-0.0392233915593475
1776177508688550000,10.5955498046875,-0.115764560252428,0.025962708774209,-0.0230623476902022
1776177508698482000,10.60548193359375,-0.100771866042912,0.031824294283986,-0.0250773042418062
1776177508708414000,10.6154140625,-0.0956222281947731,0.0357908598273992,-0.0230597904069349
1776177508718345000,10.625344970703123,-0.1138767006792128,0.0280693256646394,0.0226935509104281
1776177508728277000,10.635277099609375,-0.1207400105774402,0.0292576586663722,0.0032645547538995
1776177508738208000,10.6452080078125,-0.1511991539880633,0.0309592018872499,-0.0159096994565799
1776177508748139800,10.655139892578124,-0.1200420914411544,0.0204693720549345,-0.0256567846301943
1776177508758071000,10.665071044921875,-0.1294923490926623,0.0097223525911569,-0.0037864962687715
1776177508768003000,10.675003173828124,-0.0581736642882227,-0.0116465986520051,-0.0227354903560131
1776177508777935000,10.68493505859375,-0.0177326405674219,-0.0081418054014444,0.0032349633332341
1776177508787865900,10.694865966796876,-0.0168120185911655,0.0205471134662628,0.0004898293435573
1776177508797798000,10.7047978515625,-0.0389540000334382,0.0102653734266757,-0.0149579516896978
1776177508807729000,10.71472900390625,-0.0568494299471378,0.0130640642344951,-0.0375298124492168
1776177508817661000,10.724660888671876,-0.0474212379969656,-0.0174473938852548,-0.0489188196109607
1776177508827592000,10.734592041015626,-0.0760498049795627,-0.0088654435008764,-0.021035846831277
1776177508837524000,10.74452392578125,-0.1353906133510172,0.0048608840346336,-0.0304353241436183
1776177508847456000,10.7544560546875,-0.1070868944086134,0.0125368254899978,-0.0213446205195039
1776177508857387000,10.764386962890624,-0.0455155505061149,-0.0042488896161317,-0.0056033364323899
1776177508867318800,10.77431884765625,-0.016937983058393,-0.0253092133015394,-0.0413372784407809
1776177508877250000,10.78425,0.0706046913161873,-0.0472264460772275,-0.0415769689481705
1776177508887182000,10.79418212890625,0.0230935830786824,-0.0408627562642097,-0.0077239453155547
1776177508897113000,10.804113037109374,-0.0773031660415232,0.0224193370789289,0.0028625498242676
1776177508907044900,10.814044921875,-0.1416027658641338,0.0613029022246599,-0.0520372804250568
1776177508916977000,10.823976806640625,-0.0932788799390196,0.0671393532931804,-0.0514713171053677
1776177508926908000,10.833907958984376,-0.0347682387813925,0.0496621487915515,-0.0630202275365591
1776177508936840000,10.84383984375,-0.0016164952859282,0.0054050739139318,-0.0383664459364488
1776177508946771000,10.85377099609375,-0.0504079987227916,-0.0117909755587577,0.0014435864044353
1776177508956703000,10.863702880859377,-0.0734548200502991,0.0046188919723033,-0.0033761253695935
1776177508966634000,10.873634033203125,-0.0541790416941046,0.0162619834929704,0.0443558956095948
1776177508976566000,10.88356591796875,-0.058074295566976,-0.0046031098812818,0.0688955858433619
1776177508986497800,10.893497802734377,-0.0434635864123702,-0.0387941332966089,0.0183702443512156
1776177508996429000,10.903428955078123,-0.0749263539075851,-0.0047696986198425,-0.0182328451745212
1776177509006361000,10.913361083984377,-0.1126022968292236,0.0076660045832395,-0.0015867942674085
1776177509016292000,10.9232919921875,-0.1080497480913996,0.0261702140450477,-0.0206633602570742
1776177509026223900,10.933223876953123,-0.0785679252803325,0.0306996741682291,-0.0640738647753372
1776177509036155000,10.94315478515625,-0.0953878349170088,-0.0065326166391372,-0.0553445783421397
1776177509046087000,10.9530869140625,-0.0817088536545634,0.0022585925817489,-0.0309097367223352
1776177509056019000,10.96301904296875,-0.0768877171084284,-0.0036176059752702,-0.0237725783187896
1776177509065950000,10.972949951171875,-0.0422854825437068,0.0060632455617189,-0.0438931734686717
1776177509075882000,10.982882080078124,-0.0474352665223181,-0.0059562780559062,-0.0165256028652191
1776177509085813000,10.99281298828125,-0.02882365116328,-0.0058633390754461,-0.0343283129941672
1776177509095745000,11.0027451171875,-0.0438696829952299,-0.0051502223700284,0.0009694295540452
1776177509105676800,11.0126767578125,-0.0391711499154567,-0.0087134678095579,0.0193600591061636
1776177509115608000,11.022608154296876,-0.043445173972845,-0.0018576105654239,-0.0336830008279532
1776177509125540000,11.0325400390625,-0.0760693864628672,-0.0219540576547384,-0.0196625491840764
1776177509135470800,11.042470947265626,-0.1425704418525099,-0.0295160173416137,-0.0272305002203211
1776177509145403000,11.05240283203125,-0.1831055735975504,-0.0228933843314647,-6.11190700903e-05
1776177509155334000,11.062333984375,-0.1780944674372672,0.0077729720890522,-0.0118852662460878
1776177509165266000,11.072265869140624,-0.1518003347516059,0.0115361240148544,-0.0077183558249846
1776177509175198000,11.082197998046874,-0.1081891565620899,0.0146679922997951,0.0040481428796425
1776177509185129000,11.09212890625,-0.0364813263095915,0.0201490540593862,-0.0075398939855396
1776177509195061000,11.10206103515625,0.0368573200151324,0.0204518363982439,0.0141642805613577
1776177509204992000,11.111991943359374,0.0469147497795522,0.0582540360480546,0.0006627747576683
1776177509214923800,11.121923828125,0.0366755337074398,0.0487900421321392,-0.0304916209081187
1776177509224855000,11.13185498046875,0.0473322445392608,0.0363303735315799,-0.0128027829498052
1776177509234787000,11.141787109375,0.0250160755738615,0.0166039287984371,-0.021010566259548
1776177509244719000,11.151718994140625,0.0050154900744557,-0.0164899470299482,-0.017095694370754
1776177509254649900,11.16164990234375,-0.0617284341603517,-0.0412754287183284,-0.0222046348823234
1776177509264582000,11.171581787109377,-0.1317817752040922,-0.0538660302221775,-0.0207620348585769
1776177509274513000,11.181512939453125,-0.1969920601308345,-0.0464104535192251,-0.0135205758303403
1776177509284445000,11.19144482421875,-0.1643561572030186,-0.0456973368138074,-0.0208707193974405
1776177509294376000,11.2013759765625,-0.1118412493288517,-0.025854572224617,-0.0199781544718891
1776177509304308000,11.211307861328123,-0.0428591907784342,-0.0095008187949657,0.0101081735709682
