time,seconds_elapsed,z,y,x
1773251617096925200,34.86192529296875,-0.0554057339448481,0.0110158995330333,-0.002788169413805
1773251617106961200,34.87196118164063,0.0005237316131591,-0.0103530517101287,0.015309797334671
1773251617116998100,34.881998046875,-0.0077577745199203,-0.0510866286367177,0.0154481828920543
1773251617127035400,34.892035400390625,-0.0504174241382628,-0.0426987395197153,-0.004414309310913
1773251617137072400,34.902072265625,-0.0432055930633097,-0.0176069683611392,-0.0023383798196911
1773251617147108400,34.9121083984375,-0.0161246939141303,0.0074538231372833,0.0192646724402904
1773251617157145300,34.92214526367187,-0.0011970277648419,-0.0002840776383876,-0.0069413435705006
1773251617167182000,34.93218212890625,0.0383271733719855,-0.030442484536767,-0.0030265082143247
1773251617177219300,34.94221923828125,0.0695008947927504,-0.0213408941924572,-0.0115333475358784
1773251617187255300,34.95225537109375,0.0615957476913928,0.0089157123833894,0.0103856388054788
1773251617197292300,34.962292236328125,0.0528209050834178,0.0006201777249574,0.0384767379105091
1773251617207329300,34.97232934570312,0.0097439799010753,-0.0042149873465299,0.0189126441322267
1773251617217366300,34.9823662109375,-0.1070820721030235,-0.0179851540237665,0.0079097502112388
1773251617227402200,34.99240234375,-0.0320773922622203,-0.0042138183027505,0.0055851066559553
1773251617237439500,35.002439453125,0.023771336209774,0.0050151978135108,-0.0193602417692542
1773251617247476200,35.012476318359376,-0.1457902806818485,0.0394657489478588,-0.0015223872616887
1773251617257513200,35.02251318359375,-0.1628488944452256,0.0753489632338285,0.0011640753433108
1773251617267549200,35.032549072265624,0.0035785160738974,0.0795429077923297,0.0285847278408706
1773251617277586200,35.04258618164062,0.1224023908317089,0.0743020845293998,0.026420535544306
1773251617287623200,35.052623046875,0.0521393525600433,0.024377485409379,0.0373360434427857
1773251617297660400,35.06266040039063,-0.036283611780405,-0.019429507613182,0.027589871584624
1773251617307696400,35.0726962890625,-0.0302057531714439,-0.0235989022523164,0.0217331083804368
1773251617317733400,35.0827333984375,0.0282207168340682,0.0291471840292215,0.0375287895359098
1773251617327770000,35.09277001953125,0.0527507624566555,0.0306096577972173,0.0299552855417132
1773251617337807000,35.10280712890625,0.0219382024984806,0.0107990419119596,-0.0156513042487204
1773251617347843000,35.11284301757812,-0.00597490969114,0.0020206921726465,-0.0599422813959419
1773251617357880300,35.12288037109375,-0.0020785598397254,0.0136959323972463,-0.0206264623127877
1773251617367917300,35.132917236328126,-0.0199778622109442,0.0006511573851108,0.0031792145580053
1773251617377954300,35.142954345703124,-0.0165350282806903,-0.0202326406896114,-0.0013720190055668
1773251617387990300,35.152990234375,-0.0107014998216181,-0.0413736283957958,-0.0480184732377529
1773251617398027300,35.16302734375,0.0236871650576591,-0.0112222357600927,-0.0159103935763239
1773251617408064300,35.17306420898438,0.0603694207668304,0.0185047939836978,0.0140049983464181
1773251617418101200,35.18310131835938,0.0583878915607929,0.026716157490015,-0.015405805055052
1773251617428137200,35.19313720703125,0.0094026191174983,0.0316349091917276,-0.0271450504265725
1773251617438174200,35.20317431640625,-0.0241676420509815,0.0428203200727701,-0.0184540867097675
1773251617448211200,35.213211181640624,-0.0250141028124839,0.0417599973648786,-0.0308988500021398
1773251617458248400,35.22324853515625,-0.0002010755300521,0.0307002586901187,-0.0304720028921961
1773251617468284400,35.233284423828124,0.0080208824355155,-0.0019938041657209,-0.0270196704812347
1773251617478321400,35.2433212890625,0.0207516961276531,0.0236702139228582,-0.0267645266763865
1773251617488358100,35.253358154296876,0.0416951154351234,0.0400870957165956,-0.0368557125799357
1773251617498395100,35.26339501953125,0.0382055197536945,0.0338052389681339,-0.0636490269593894
1773251617508431000,35.27343115234375,0.0186895029008388,0.0549614242434501,-0.0522504117190837
1773251617518468400,35.28346826171875,-0.0201249425314366,0.0634241321623325,0.007918810300529
1773251617528505900,35.293505859375,-0.0417171811364591,0.0278857857912778,-0.0002186111867427
1773251617538543000,35.303543212890624,-0.0170189393401145,0.0104319621652364,0.0019406126737594
1773251617548579000,35.3135791015625,0.0064319327436387,0.011389409020543,-0.0302412628762423
1773251617558615800,35.32361572265625,0.0172163616083562,0.0085755206435918,-0.0426018550164997
1773251617568652800,35.33365283203125,-0.0153847622670233,0.0103752635419368,-0.0720953682653605
1773251617578689800,35.343689697265624,-0.0325790581740438,0.0226461315721273,-0.052973465296626
1773251617588725800,35.353725830078126,0.0278945536196231,0.0491150363028049,-0.0057882280126214
1773251617598763000,35.363762939453125,0.0615326193273067,0.0128951374083757,0.0084302669540047
1773251617608800000,35.37380004882812,0.0310685074806213,-0.0238783037155866,-0.0069309683069586
1773251617618837000,35.3838369140625,-0.0243757318437099,-0.0231114109963178,-0.0182309454783797
1773251617628873000,35.393873046875,-0.0420293158255517,-0.0240314484506845,-0.0257170634500682
1773251617638909700,35.40390966796875,0.0163281805969774,-0.0172819741904735,-0.0612710457816719
1773251617648947000,35.413947021484375,0.0389304730273783,-0.004813537761569,-0.0698626407772302
1773251617658984000,35.42398388671875,-8.53401958942e-05,0.0387450334578752,-0.0411043099351227
1773251617669020000,35.43402001953125,-0.0207798262435942,0.0662643240243196,-0.0128625503130257
1773251617679057000,35.44405688476562,0.0241829857505857,0.061188920456171,-0.0065112815901637
1773251617689094000,35.45409399414063,0.0474104974072426,0.0536602785170078,-0.0123427642226219
1773251617699131100,35.464131103515626,0.0609128799937665,0.0483376221895217,-0.0138356331288814
1773251617709167000,35.4741669921875,0.0487536556445062,0.0354296252995729,-0.016719664132595
1773251617719203800,35.484203857421875,0.0102874391280114,0.0038368016839027,-0.0086643679708242
1773251617729240800,35.49424072265625,-0.025478213192895,-0.0052168578654527,0.0005535422295331
1773251617739277800,35.50427783203125,-0.0184954416334629,0.0272007261365652,0.0141891227416694
1773251617749313800,35.51431372070312,0.0298470028616487,0.0557639727979898,0.0360585708528757
1773251617759351000,35.52435107421875,0.0516962119024246,0.0663835664898157,0.0040989597514271
1773251617769388000,35.534387939453126,0.0489256512105464,0.0778875418007373,-0.014587912800908
1773251617779425000,35.544425048828124,0.0161691906429827,0.0655424394905567,-0.0083192077949643
1773251617789461000,35.5544609375,-0.0061105918347835,0.0482335772931575,0.011212298887968
1773251617799497700,35.56449780273437,-0.0087046999812126,0.014244798451662,0.0099248894259333
1773251617809534700,35.57453466796875,-0.0097895726084709,-0.0170779760509729,-0.0134516022473573
1773251617819572000,35.58457202148438,-0.0200746736489236,-0.0069838675379753,-0.0362896031297743
1773251617829608000,35.59460791015625,0.0088461542785167,-0.0018155249893665,-0.0412327586203813
1773251617839645000,35.60464501953125,0.0459423976160585,0.0206441440999507,-0.0494613655224442
1773251617849682000,35.61468188476562,0.0318845000386238,0.0355143809735774,-0.0476074082188308
1773251617859719000,35.62471899414062,-0.0079341540001332,0.0295896670997142,-0.0572163635633885
1773251617869755000,35.6347548828125,-0.0438426488578319,0.017805121281743,-0.0490248738013207
1773251617879791900,35.6447919921875,0.0096503833334892,0.0120136783987283,-0.0543250260360538
1773251617889828900,35.654828857421876,0.0872433261018246,-0.0116769937902688,-0.0944847485974431
1773251617899865900,35.664865966796874,0.1331258832894265,0.0098906948953866,-0.086904522601515
1773251617909901800,35.67490185546875,0.1992458304069936,0.0019014497071504,-0.0723186556272208
1773251617919938800,35.68493872070312,0.0409529187656939,0.0262292507559061,-0.0671840692177414
1773251617929976000,35.69497607421875,-0.2744119844198227,0.0535761073648929,-0.0058167234547436
1773251617940013000,35.70501293945313,-0.1581703081749379,0.0432552043586969,-0.0274918180376291
1773251617950049000,35.71504907226562,0.1392576640427112,-0.0028916297882795,-0.0518719337955117
1773251617960085800,35.725085693359375,0.1479379602350294,-0.0389496161192655,-0.0949409679323434
1773251617970122800,35.735122802734374,0.0535096179999411,-0.0045715456992387,-0.1247514381758868
1773251617980160000,35.74515991210937,0.0232194014154374,0.007827332624793,-0.1095863100089132
1773251617990196000,35.755196044921874,-0.0812158094406127,0.0579758036285638,-0.0708405458986759
1773251618000233000,35.76523291015625,0.0084089319050312,0.1047697035074234,0.0044295068800449
1773251618010270000,35.77527001953125,0.1786168838761746,0.0732581284344196,-0.0307886676259338
1773251618020307000,35.785306884765625,0.2755320744909346,0.0231587572693824,-0.0680959233656525
1773251618030343000,35.795343017578126,0.1794398906968534,-0.0081926588058471,-0.078672408568114
1773251618040380000,35.8053798828125,-0.0636439123928546,-0.0378588982731103,-0.0757797558665275
1773251618050417000,35.8154169921875,-0.1351823774278163,-0.0160328509122133,-0.0520490439280867
1773251618060454000,35.82545385742188,-0.0263292770642787,0.0134597855538129,-0.0202354171685874
1773251618070489900,35.83548974609375,0.1103286528088152,0.0477004933297634,-0.0438531702518463
1773251618080526800,35.84552685546875,0.1082568149708211,0.0854039087802171,-0.1069010164476931
1773251618090564000,35.855564208984376,0.0328489611566066,0.1099281091839075,-0.1279961191855371
1773251618100600800,35.86560083007812,-0.0372984879113733,0.0809662185937166,-0.1145578148111701
1773251618110637000,35.875636962890624,-0.0427063383042812,0.0297545022726058,-0.0779004012823104
1773251618120673800,35.885673828125,0.0080419982887804,-0.0119072954148054,-0.0488679296739399
1773251618130710800,35.895710693359376,0.0149929864704608,-0.0426829574286937,-0.0388480554409325
1773251618140747800,35.905747802734375,0.0133516490042209,-0.0568318942904472,-0.0563031942412257
1773251618150784000,35.91578393554688,0.0084640230931341,-0.0329793095380067,-0.0543777791365981
1773251618160821000,35.925821044921875,0.0209621240079402,0.0041986207336187,-0.0353738034591078
1773251618170858000,35.93585791015625,0.0339187823452055,0.0096399350047111,-0.0475439875937998
1773251618180895000,35.94589501953125,0.0484358218669891,0.0101619130522012,-0.0141566817767918
1773251618190931700,35.955931640625,0.0412136155284941,-0.0015828852772712,-0.0035560850463807
1773251618200967700,35.9659677734375,0.035030396848917,-0.0164782565921545,-0.0071630234971642
1773251618211005000,35.9760048828125,0.0216997175674885,-0.0384124405026435,-0.027409984973073
1773251618221042000,35.9860419921875,-0.0804724437274038,-0.0306727861613035,-0.0348360433205962
1773251618231079000,35.99607885742188,-0.116751233202219,0.0171440270245075,0.0005399520955979
1773251618241115000,36.00611499023437,0.1230956337928771,0.0299129077047109,-0.0188613523364067
1773251618251152000,36.01615185546875,0.0013701193094253,0.0972913304507732,-0.035470541831851
1773251618261188900,36.02618896484375,-0.1814671587407589,0.1171849484443664,-0.0075191434584558
1773251618271225900,36.03622583007812,-0.0903764364957809,0.0914320830285549,0.0175775961361825
1773251618281261800,36.04626171875,0.0598914279915392,0.066235682451725,0.0056648938938975
1773251618291298800,36.056298828125,0.0799146637141704,0.0375496861934661,0.0066956982463598
1773251618301335800,36.06633569335938,-0.0702361502647399,0.0184574477106332,-0.0052235798671841
1773251618311373000,36.076373046875,-0.0515842028953135,0.0141880998283624,0.0031840368635952
1773251618321409000,36.08640893554688,0.0723158791482448,0.0299643456310033,0.0173478790335357
1773251618331446000,36.09644604492187,0.1094657523691654,0.0543248799055814,0.0371855290561914
1773251618341482800,36.10648266601562,0.0308416399221867,0.0573556259036064,0.0175350721687078
1773251618351519700,36.11651977539063,-0.0634849955040961,0.0377127678006887,0.0039655426301062
1773251618361555700,36.1265556640625,-0.0986556045413017,0.0194306766569614,0.0145101713895797
1773251618371593000,36.13659301757812,-0.0664040247559547,0.0125952776789665,0.0187793731413781
1773251618381630000,36.1466298828125,-0.0115127431392669,0.0060381111204624,0.0389341262891888
1773251618391667000,36.1566669921875,0.0084288056492805,0.0096411040484905,0.0333516499817371
1773251618401703000,36.166702880859376,-0.0200794959545135,0.0371779302716255,0.0316961378596723
1773251618411740000,36.176739990234374,-0.0218482591927051,0.0555786793589591,0.0145810446687042
1773251618421777000,36.18677685546875,-0.0086823420189321,0.0343412455409765,0.0227428699448704
1773251618431814000,36.19681396484375,0.0114532680369913,0.0056195934474468,0.0052063364714384
1773251618441849900,36.20684985351563,0.000928147695586,0.0056476504981517,0.0087521923847496
1773251618451886800,36.21688696289063,-0.0343780704200267,-0.014392097967863,0.0101560678333044
1773251618461923800,36.226923828125,-0.0161772278189659,-0.0286024096280336,-0.0109780517406761
1773251618471961000,36.23696118164062,-0.0294352071903645,-0.0372872358649969,0.0163303725540637
1773251618481997000,36.2469970703125,-0.065223363604024,-0.0040735330492258,0.0534269081525504
1773251618492034000,36.25703393554687,-0.0576570930682122,0.0048912791728973,0.0538037786409258
1773251618502070800,36.26707080078125,-0.0133972417116165,-0.026363690790534,0.0295503580026328
1773251618512107800,36.277107666015624,-0.0007587824780493,-0.0323474413752555,0.0563503943838179
1773251618522143700,36.287143798828126,0.0057201312124729,-0.0221744224071502,0.0565523466967046
1773251618532180000,36.29717993164063,0.0274643455088138,0.007749006691575,0.0700682463519275
1773251618542217000,36.307217041015626,0.0417464802961796,0.0108721071481704,0.0719489455319941
1773251618552254000,36.31725390625,0.0337559929989278,0.0188829796463251,0.0552688827574253
1773251618562290000,36.3272900390625,0.0068387599788606,0.0288806420475244,0.0534203322812914
1773251618572327200,36.3373271484375,-0.031822540718317,0.0299660991966724,0.057945700751245
1773251618582364200,36.3473642578125,-0.0461316365778446,0.0152530987113714,0.0453152056284248
1773251618592401200,36.35740112304688,-0.0302289879165589,0.0172790515810251,0.0057188160382211
1773251618602437000,36.36743701171875,-0.0129867612145841,0.0544558128088712,0.0026413082890212
1773251618612473900,36.377473876953125,0.0119197165049612,0.044676177072525,0.0123179220423102
1773251618622510800,36.3875107421875,0.0159305595815181,0.0254021522819995,0.0357755161277949
1773251618632548000,36.39754809570312,-0.0167557583592832,0.0236684603571891,0.035991789226979
1773251618642584000,36.407583984375,-0.0318716405570507,0.0301788651645183,0.0281856455206871
1773251618652621000,36.41762109375,-0.0273648306570947,0.0447930814504623,0.0366879547975957
1773251618662658000,36.427657958984376,-0.0223052091799676,0.0652794046401977,0.0320566417351365
1773251618672695000,36.437695068359375,0.0232804839529097,0.0519692566901445,0.0158683080002665
1773251618682732000,36.44773193359375,0.0339842487968504,0.0430383467376232,0.0343313086688518
1773251618692768000,36.45776806640625,-0.000687251611799,0.0275000013440847,0.0521171407282352
1773251618702805000,36.46780493164062,-0.0388845880590379,0.0136006553292274,0.0333478505894541
1773251618712842000,36.47784204101563,-0.026365444356203,0.0163099142879247,0.0203700033336877
1773251618722879000,36.48787890625,0.0133797060549259,0.0168155257225036,0.0080281158939003
1773251618732915000,36.4979150390625,-0.0011421557724475,0.0266407541662454,0.0294720320694148
1773251618742952200,36.5079521484375,-0.0547428861219435,0.0283662627846002,0.035590807210654
1773251618752989000,36.51798901367187,-0.0690166914723813,0.0538800587475299,0.0142198101408779
1773251618763026000,36.52802587890625,-0.06063128657341,0.0415706122726202,0.0234727916546165
1773251618773062000,36.53806176757813,-0.0287830268919467,0.0370645330250263,0.0258301684357225
1773251618783099000,36.54809887695313,-0.0227578483182936,0.0349976636230945,0.0272694074586033
1773251618793136000,36.55813623046875,-0.0391385628201067,0.0237047007143497,0.0221077869117259
1773251618803173000,36.56817309570312,-0.0305729059834033,0.0506353777378797,0.0273776901386678
1773251618813209000,36.578208984375,-0.0074234279990196,0.054105684196949,0.0215175659336149
1773251618823246000,36.58824609375,-0.0508909599341452,0.0922626886337995,0.0003697100952267
1773251618833283000,36.59828295898438,-0.0613303747534751,0.0937193171828985,0.0179326931841671
1773251618843320000,36.608320068359376,-0.0021324089188128,0.0485650012046098,-0.0280767783187329
1773251618853356000,36.61835595703125,0.0318635303158313,0.0034720600247383,-0.0693950232654809
1773251618863393000,36.62839306640625,0.0150549457907676,-0.0112158060193061,-0.0144200088880956
1773251618873430000,36.63842993164062,0.0559492662370204,-0.0026057985842227,0.0462144925557076
1773251618883467000,36.64846704101563,0.0255962866146117,-0.030503859335184,0.0301446706339716
1773251618893503000,36.6585029296875,-0.2329413253903388,-0.0071159694850444,0.0149281045407056
1773251618903540200,36.66854028320312,-0.2335246782362461,-0.0004728782087564,0.0221754453204572
1773251618913577000,36.678576904296875,0.0090169077355414,0.0167079736948013,0.0112611064657568
1773251618923614000,36.688614013671874,0.0916776552874594,0.0140016373455524,-0.0363160527452826
1773251618933651000,36.69865087890625,-0.0393102661252021,0.0272246915340423,-0.0188914552137255
1773251618943687000,36.70868701171875,-0.0408381332796067,0.0402706355899572,0.0242019827120006
1773251618953724200,36.71872412109375,-0.0911678791344165,0.0660059653490781,0.0564798659823834
1773251618963761200,36.72876123046875,-0.1103203964371234,0.0486544330537319,0.0335515564680099
1773251618973798100,36.738798095703125,-0.023752631509304,0.0542950692892074,-0.0340377325497567
1773251618983834000,36.748834228515626,0.1509655644278973,0.0448258146762847,-0.0520852842852473
1773251618993870800,36.75887084960937,0.1670212116938084,-0.029994740769267,-0.0329468685731291
1773251619003907800,36.76890795898437,-0.0617442162513732,-0.0698871906965971,-0.0366503992661833
1773251619013945000,36.77894506835938,-0.1960416275382041,-0.0773620566219091,-0.0073049161858856
1773251619023981000,36.78898095703125,-0.0557774898666888,-0.0567553219228982,-0.0015904840618371
1773251619034018000,36.79901806640625,0.1403974817276,-0.0292494753599166,-0.0320164558552205
1773251619044055000,36.809054931640624,0.1843734746415168,-0.0107166243255138,-0.0846514829777181
1773251619054092000,36.81909204101562,0.0542483075380325,0.0155693250536918,-0.1328438514776528
1773251619064128000,36.8291279296875,-0.0906125833392143,0.05919511629045,-0.1145798805125057
1773251619074165000,36.8391650390625,-0.1955343356031924,0.0599327829152345,-0.036629502608627
1773251619084202000,36.84920190429688,-0.1604443175215274,0.0214478616982698,-0.0391672043927013
1773251619094239000,36.859239013671875,-0.0376829571843147,-0.0118804074078798,-0.0352490080356597
1773251619104275000,36.86927490234375,0.0318248788058757,0.011240355938673,0.0184440037071704
1773251619114312000,36.87931201171875,0.024943814055249,0.0031505729854106,0.0374050170257687
1773251619124349200,36.88934912109375,0.0493488450586795,-0.0229886613994836,0.0063347559794783
1773251619134386200,36.89938623046875,0.0566975273210555,-0.0291653042078018,-0.0266552210830152
1773251619144422100,36.90942211914062,0.0793255387146025,-0.0424386272788047,-0.020555150642246
1773251619154459000,36.919458984375,0.0535527264893054,-0.0479313794761896,-0.0249218214191496
1773251619164496000,36.929495849609374,0.0017839608073234,-0.0257557880252599,-0.0528058536447584
1773251619174533000,36.939533203125,0.0022317045748233,-0.0189303259193897,-0.0343880072921514
1773251619184570000,36.94957006835938,-0.0057810676194727,-0.0219067113816738,-0.0677343965768814
1773251619194606000,36.95960620117187,-0.0651776978313922,-0.0553840335696935,-0.1032487775504589
1773251619204643000,36.96964306640625,-0.1044669942338019,-0.0353448696255683,-0.1019965855322778
1773251619214680000,36.97968017578125,0.0997732834596186,-0.0125678051501512,-0.0569395924486219
1773251619224717000,36.98971704101562,0.0023171178359538,-0.0074532386153936,-0.1018937096796929
1773251619234753000,36.9997529296875,-0.1798340776462108,0.0233142400920391,-0.115475514177978
1773251619244790000,37.0097900390625,-0.1363479140758514,0.0673386752575635,-0.1068985322296619
1773251619254827000,37.01982690429688,0.00193944362998,0.0705704967856407,-0.0813666160881519
1773251619264864000,37.02986401367187,0.0569078821361064,0.0316518603265285,-0.0873645413286983
1773251619274900000,37.03989990234375,0.0339701472062617,-0.0067477206945419,-0.0767125066719949
1773251619284937200,37.049937255859376,0.005481719346717,-0.0248801742345094,-0.071193743250519
1773251619294974200,37.05997412109375,0.0231587572693824,-0.0248608850121498,-0.04313289315328
1773251619305011000,37.07001098632813,0.005263035094738,-0.0147696991086006,-0.0308029884122312
1773251619315047000,37.080046875,-0.0053401189189404,0.017374328649044,-0.0640201983593404
1773251619325084000,37.090083984375,-0.0168213709414005,0.0827560246199369,-0.0919723273850977
1773251619335121000,37.100120849609375,-0.0302829831261187,0.0646118806421756,-0.1048956679746508
1773251619345158100,37.110158203125,-0.0088462273437529,0.032536826467514,-0.0936935982197523
1773251619355194000,37.12019409179688,-0.0001765986759215,0.0152682962805032,-0.0644958530470728
1773251619365231000,37.130231201171874,-0.0124514852941036,-0.0186088388800621,-0.01891103669703
1773251619375268000,37.14026806640625,-0.0087351681847125,-0.0527677135914564,-0.0008954875349998
1773251619385304800,37.150304931640626,-0.0710685094356536,-0.036664135530591,0.0044957039840519
1773251619395342000,37.160342041015625,-0.0860906489353627,-0.0286392345070838,0.0078048285320401
1773251619405378000,37.1703779296875,-0.04227963732481,0.0035790275305509,-0.031259353877604
1773251619415415000,37.1804150390625,0.0055528848867863,0.0208417124986648,-0.0533596881352365
1773251619425452000,37.1904521484375,0.0145989456515759,0.0324064780861139,-0.0455513524718582
1773251619435489000,37.20048901367188,0.0408007969439029,0.0273790053129196,-0.0221297064825892
1773251619445525000,37.21052490234375,0.0195242732245475,0.0042518122255802,0.0110158995330333
1773251619455562200,37.22056225585938,-0.0248187994360923,0.0222737911283969,0.0185879422225058
1773251619465599000,37.23059887695312,-0.0746493635971099,0.0317775325328111,0.0057129708193242
1773251619475636000,37.24063598632812,-0.0794166510641574,0.0084685531377792,-0.0003499824814498
1773251619485672000,37.250671875,-0.1163326424639672,0.0056020577907562,-0.0101676121406257
1773251619495709000,37.260708984375,-0.1000314960043877,0.0295996039718389,0.015930851842463
1773251619505746200,37.27074609375,-0.0387257442355155,0.0142687638491392,-0.0066539049312472
1773251619515783200,37.280783203125,0.0229600928921252,0.0083867200732231,-0.0225697053350508
1773251619525820000,37.29081982421875,0.0518763907749205,0.0375900182038545,0.0132031804442405
1773251619535856600,37.30085668945313,0.0396831910908222,0.0582037671655416,0.0047251288257539
1773251619545894000,37.310893798828126,0.0137549691081047,0.0391881010502576,-0.017297756281495
1773251619555931000,37.32093090820312,-0.0409304877381771,0.0122036480128765,-0.0164374861903488
1773251619565968000,37.3309677734375,-0.0862006121158599,-0.0109206224650144,0.000698357527703
1773251619576003800,37.34100390625,-0.1004501598078757,-0.023332944792509,0.0126943541392683
1773251619586040800,37.35104077148438,-0.1031119994282722,-0.0050181204229593,0.0273746213987469
1773251619596077800,37.361077880859376,-0.0542308449465781,-0.0088911624640226,0.0418317474268376
1773251619606114800,37.37111474609375,-0.0101637396831065,0.006046294426918,0.0360246685832738
1773251619616150800,37.38115087890625,0.0073882836204022,0.0033650925189256,0.0204834005802869
1773251619626187800,37.39118774414062,-0.0195627786040306,0.0124684364289045,-0.0073227441035211
1773251619636224800,37.40122485351562,-0.0559585455220192,0.0380266560554504,0.0020363281331956
1773251619646262000,37.41126196289063,-0.0500058476626873,0.0288560921281576,0.0236522398747503
1773251619656298000,37.42129809570312,-0.0463911642968654,0.0123433487445116,0.0314024156101047
1773251619666335000,37.4313349609375,-0.0259808289527893,0.0085404493302106,0.0259815596051514
1773251619676371700,37.441371826171874,0.0025508535265922,0.0285538943111896,0.0344751010537147
1773251619686408700,37.45140869140625,0.0344025472741574,0.0056458969324827,0.0505209575779736
1773251619696444700,37.46144458007812,0.0288460821907967,0.0134235451966524,0.0376136913403868
1773251619706482000,37.47148193359375,-0.0169628983039408,0.040970308291912,0.0110495095416903
1773251619716519000,37.48151879882813,-0.0140157389361411,0.0364782575696706,-0.0084960256665945
1773251619726556000,37.491555908203125,-0.0255599001269787,0.0257885212510824,-0.0211439103156328
1773251619736593000,37.50159301757813,-0.0656417351465672,0.0400754052788019,-0.0216942376747727
1773251619746628900,37.51162890625,-0.0786836606144905,0.0420808998823165,-0.0152595284521579
1773251619756665600,37.52166552734375,-0.0439570690177381,0.0581692803740501,-0.0444084660470485
1773251619766702800,37.53170288085938,0.0036217706937342,0.0500835890740156,-0.0406960213951766
1773251619776739800,37.54173974609375,0.0093815763294696,0.0067506433039903,-0.0156188632838428
1773251619786775800,37.55177587890625,0.0200057731311768,-0.0001408697754144,0.002479395725578
1773251619796812800,37.561812744140624,0.0087490505795925,-0.0297410582691431,-0.0195556182108819
1773251619806849800,37.57184985351562,0.0151098177831619,-0.0412350967079401,-0.0505563211522996
1773251619816886800,37.58188671875,0.0010953209560364,-0.0362783510833978,-0.0652235827997326
1773251619826923000,37.59192309570312,-0.0223182147920131,-0.0222398888587951,-0.0787245771467685
1773251619836959700,37.60195971679688,-0.0272306098181754,-0.0486900888890027,-0.0651052171170711
1773251619846996700,37.611996826171875,0.0265711960613727,-0.0474707762271165,-0.0259381588548421
1773251619857033700,37.62203369140625,0.0152232880949974,-0.0457218867331743,-0.0205013746283948
1773251619867071000,37.63207104492187,-0.167900332615897,4.79307949542e-05,0.0121029641173779
1773251619877107000,37.64210693359375,-0.031587562918663,0.0355120428860187,0.0251848562695085
1773251619887144000,37.65214404296875,0.0402372447770088,0.0277279648810625,-0.0090367084145545
1773251619897180700,37.6621806640625,-0.1199346124786883,0.0526408723413944,-0.0292132350027561
1773251619907217700,37.6722177734375,0.0595510901212692,0.0404793099045753,-0.0502118916288018
1773251619917253600,37.682253662109375,0.1630079574644565,0.0230991360366344,-0.0616708587542176
1773251619927291000,37.69229077148437,0.00709850689359,0.0641992081880569,-0.0185983174860477
1773251619937327900,37.70232788085937,-0.10935228205733,0.0765337891042232,0.0197888424448668
1773251619947364900,37.71236474609375,-0.0142355191666632,0.064143094086647,-0.0068801149025559
1773251619957400800,37.72240087890625,0.1123578936140984,0.0255126269191503,-0.0546333613328635
1773251619967437800,37.732437744140626,0.0851461346268653,-0.0159311441034078,-0.1064049034938216
1773251619977474800,37.742474853515624,-0.1102829139709472,-0.0226028769522905,-0.0898679024517536
1773251619987511800,37.75251171875,-0.2344259379249066,-0.0321831907242536,-0.0668991147965192
1773251619997547800,37.7625478515625,-0.0810392838299274,-0.0151619132965803,-0.0246507493928074
1773251620007584800,37.77258471679688,0.0898901873487979,0.0172860658437013,-0.0086396719209849
1773251620017621800,37.78262182617188,0.0837375099379569,0.0416296489834785,-0.0414499085023999
1773251620027658800,37.79265869140625,-0.0167957250434905,0.0401046313732862,-0.0746792472787201
1773251620037696000,37.80269604492187,-0.0958617360390722,0.010046762239933,-0.0825882668375968
1773251620047732000,37.81273193359375,-0.0955167219936847,0.0105611415028572,-0.0759780549176037
1773251620057768700,37.82276879882812,-0.0560532380681484,0.0339046076893806,-0.0238172211781144
1773251620067805700,37.8328056640625,-0.0014087708193808,0.0264151287168264,-0.0048132455006241
1773251620077842700,37.8428427734375,0.0070914195656776,0.0165466456532478,-0.0105880295097827
1773251620087878700,37.852878662109376,0.0067220017313957,0.0062169748187065,-0.0106669399648904
1773251620097916000,37.862916015625,-0.0004137684326618,-0.0081032269567251,-0.0177164200849831
1773251620107953000,37.87295288085937,-0.0273380157154053,-0.0071451955795288,-0.0347530412122607
1773251620117990000,37.88298999023438,-0.0548351675152778,-0.032398879301548,-0.0369366688616573
1773251620128025900,37.89302587890625,-0.0440799647450447,-0.0436357281088829,-0.0500515865005552
1773251620138062600,37.9030625,-0.0325953517217189,-0.0466863478511571,-0.0362910644344985
1773251620148099800,37.913099853515625,-0.0233399590551853,-0.0086164371758699,0.0165343706935644
1773251620158136800,37.92313671875,0.0094750267665833,-0.0131903209626674,0.0331483824945986
1773251620168173800,37.933173828125,-0.0209469264388084,-0.0004348842859268,0.0092095807634294
1773251620178209800,37.94320971679687,-0.0853928759295493,0.0011988543957471,-0.0028236791186034
1773251620188246800,37.95324682617188,0.0432440253775566,-0.0213905785530805,-0.0154364924542605
1773251620198284000,37.96328393554688,-0.0098094463527202,-0.0308528189033269,-0.0505908079437911
1773251620208320800,37.97332080078125,-0.1345124422769993,0.0079506667435169,-0.0319505510121583
1773251620218356700,37.98335668945312,-0.1028688383221626,0.0459416669636964,-0.0284489726319909
1773251620228393700,37.99339379882812,0.0270084184348583,0.0496609797477722,-0.0528366871744394
1773251620238430700,38.0034306640625,0.0788496648311615,0.0100099373608827,-0.0228400467090308
1773251620248468000,38.01346801757813,0.0054500820994377,0.0032996260672807,-0.0130683020181953
1773251620258504000,38.02350390625,-0.0585936432659626,-0.0038525837749242,0.0153681033931672
1773251620268541000,38.033541015625,-0.0435385513447225,-0.0034977789878845,0.0540386103101074
