time,seconds_elapsed,z,y,x
1776828303267892500,209.053892578125,-0.0958197965934872,0.0241734872698783,-0.0089295217130333
1776828303277943600,209.0639436035156,-0.0599850976243615,-0.006818447843194,-0.015082126058638
1776828303287993300,209.0739934082031,-0.0045239071652293,-0.0307429287880659,-0.0280767052534967
1776828303298044400,209.08404443359376,0.0432733245372772,-0.0138648592233657,-0.0352348333798348
1776828303308094500,209.09409448242187,0.0815761671856045,0.0095347210645675,-0.0493248065959662
1776828303318145500,209.1041455078125,0.0813046567678451,0.0305944602280855,-0.0139523183111101
1776828303328195600,209.11419555664065,0.0625637159407138,0.0277852480262517,0.0105915366411209
1776828303338246700,209.12424658203125,0.0197580089151859,-0.0298988791793584,-0.042273061453551
1776828303348296400,209.13429638671872,-0.0257750772476196,-0.0498322446614503,-0.0395920056760311
1776828303358347500,209.14434741210937,-0.085614921182394,-0.0359077642053365,-0.006897139102593
1776828303368397600,209.1543974609375,-0.0567211273923516,0.006654197192192,-0.0178076785650104
1776828303378448400,209.16444848632813,-0.0248912801504135,-0.0067564885228872,-0.0090030253406614
1776828303388498400,209.17449853515623,-0.0356722018837928,-0.0147743752837181,-0.028528394543752
1776828303398548500,209.18454858398437,-0.0507306548058986,0.0266430922538042,-0.0444767820429056
1776828303408599300,209.1945993652344,-0.0426595765531063,0.0328086291462183,-0.0776626470036804
1776828303418649300,209.2046494140625,-0.0119140174165368,0.0022854805886745,-0.0546755199741572
1776828303428700400,209.2147004394531,-0.1061073818519711,0.0486930114984512,-0.0384565719053149
1776828303438750500,209.22475048828124,-0.1433364577889442,0.0594014525175094,-0.0329684228178113
1776828303448801500,209.23480151367187,0.0948632265210151,0.0016284779846668,-0.0336643691927194
1776828303458851600,209.2448515625,0.088828330270946,0.0242827928632497,-0.0050632016737014
1776828303468902700,209.25490258789063,0.0210594469025731,0.0127425771951675,-0.0091558778148144
1776828303478952400,209.26495239257812,0.0359723538741469,-0.0386339742988348,-0.0584640255369246
1776828303489003500,209.27500341796875,-0.0186707982003688,-0.0829810655474662,-0.0834899649176746
1776828303499053600,209.28505346679688,-0.069989774288237,-0.0678214903384447,-0.0703195176992565
1776828303509104400,209.2951044921875,-0.0862932588353753,0.0074216744333505,-0.0521731086991727
1776828303519154400,209.3051545410156,-0.0735565268591046,0.0386918419659137,-0.0096119510192424
1776828303529205500,209.31520556640623,-0.0556827242553234,0.0625175387114286,0.0217713945642113
1776828303539255300,209.32525537109376,-0.0507549124643206,0.0253144739985466,0.0039054830059409
1776828303549306400,209.3353063964844,0.0051683425486087,0.0093102646589279,-0.0075735039941966
1776828303559356400,209.3453564453125,-0.0044841596767306,-0.0157166245698928,-0.0639034401118755
1776828303569407500,209.3554074707031,0.0377618676394224,-0.0071744216740131,-0.069514265730977
1776828303579457500,209.36545751953125,0.0718570294648408,-0.0058095630615949,-0.0385070599835365
1776828303589508600,209.37550854492187,0.0215878546908497,-0.0310936419218778,-0.0538360004100948
1776828303599558700,209.38555859375,0.0366562444850802,-0.0472603483468294,-0.063349094164744
1776828303609609700,209.39560961914063,0.0437394807443022,-0.0602513473451137,-0.1232055969733744
1776828303619659500,209.40565942382813,-0.0362172685459256,-0.0891775821000337,-0.116181835816428
1776828303629710300,209.41571044921875,-0.0199754510581493,-0.0286561856418848,-0.032120939143002
1776828303639760400,209.42576049804688,0.0313949629560112,0.0244137257665395,-0.0212893832009285
1776828303649811500,209.4358115234375,0.0457835537925362,0.017581249397993,0.0110083738137036
1776828303659861500,209.4458615722656,0.0437900418877601,0.0096808515369892,0.0188997846506536
1776828303669912600,209.45591259765624,0.0548293222963809,0.0031762919485569,-0.028062603662908
1776828303679962400,209.46596240234376,0.0136602765619754,-0.0047375499159097,-0.07423420692496
1776828303690013400,209.4760134277344,-0.0720960989177227,-0.0637929654747247,-0.0921867007881402
1776828303700064300,209.48606420898437,-0.0285410348296165,0.023646248525381,0.0025287878252565
1776828303710115000,209.4961149902344,0.0206888600245118,0.0986427450597286,-0.0176602329183369
1776828303720165000,209.5061650390625,0.0215180043250322,0.0226098912149667,-0.1095223779272288
1776828303730216000,209.5162158203125,-0.0569733485877513,0.0178261640697717,-0.0025844635352492
1776828303740266000,209.52626586914064,-0.1660869265183806,0.0670347238749265,0.0456875460721552
1776828303750317000,209.53631713867188,0.1468392052128911,-0.081525021520257,-0.1451647691946476
1776828303760367000,209.5463671875,0.0288058232456445,-0.1840425621867179,-0.1452072200968861
1776828303770417200,209.55641723632812,-0.0544306783676147,-0.0886433290928602,0.0665934098482131
1776828303780468200,209.5664682617187,0.1609010483130812,-0.0080967972159385,0.0072894263558089
1776828303790518000,209.57651806640624,0.207860367886722,-0.0153320091664791,-0.0510281764477491
1776828303800569000,209.5865690917969,0.0312225289985537,-0.0019797756403684,0.0733697721153497
1776828303810619100,209.596619140625,-0.0778270437851548,0.0623608868449926,0.0891155497144907
1776828303820670200,209.6066701660156,-0.0032271453529596,0.0068488429814577,-0.0368514747962355
1776828303830720300,209.61672021484375,-0.0254302093327045,-0.0995849943459033,-0.1321002665687352
1776828303840771000,209.62677099609377,-0.0369721785664558,-0.110012864857912,-0.0446766885291785
1776828303850821000,209.63682104492187,0.0314940394163131,0.0199129072159528,0.0083722531564533
1776828303860872000,209.6468718261719,0.0190112822011113,0.0306651873767375,-0.0794154820203781
1776828303870922000,209.656921875,0.0142328157529234,-0.0242839619070291,-0.0532353311032056
1776828303880973000,209.66697314453128,0.0215521988555788,0.0093932667672634,-0.0098387455124408
1776828303891023000,209.6770231933594,0.0051633741125464,-0.0484966121435165,-0.1076441629651933
1776828303901074200,209.68707421875,-0.0085682141199707,-0.1409481013476848,-0.1220015549458563
1776828303911124200,209.69712426757812,-0.0152115976572036,-0.0706605131566524,-0.0088273765128105
1776828303921175000,209.70717504882813,0.0001356090784072,0.0019213234513998,0.0170790720295161
1776828303931225000,209.71722509765624,0.0222898654803633,-0.0040595045238733,0.0081339143559336
1776828303941276200,209.7272761230469,0.0224652220472693,0.0336871655464172,0.0059328241150826
1776828303951326200,209.737326171875,0.0152756028041243,-0.0086322192668914,-0.0368246598545461
1776828303961377000,209.747376953125,0.0363394336208701,-0.0562725068420171,-0.048967444525659
1776828303971427300,209.75742724609376,0.047796354919672,-0.0423041872441768,-0.0664026365164667
1776828303981478100,209.76747802734377,-0.0079755089238286,0.0202355632990598,0.0077393620803952
1776828303991528000,209.77752783203124,-0.1188721708789467,0.0590752893030643,0.0215972801063209
1776828304001579000,209.7875791015625,0.0253773101016879,-0.0009317278921604,-0.0349743558127433
1776828304011629000,209.79762915039063,0.081101535411179,-0.0045078328132629,-0.0560445433050394
1776828304021680000,209.8076801757813,0.0255444833621382,-0.0076414546638727,-0.0635146599899977
1776828304031730200,209.81773022460936,0.0908612974032759,-0.0527197827965021,-0.0825829330753535
1776828304041781200,209.82778125,0.0625061405345797,-0.0198959560811519,-0.0431128732785582
1776828304051831000,209.8378310546875,-0.0124997083500027,0.0022667758882045,-0.036714039086923
1776828304061882000,209.84788208007816,-0.0422507034912705,0.0018967735320329,-0.0264850521478801
1776828304071932200,209.85793212890624,-0.028135376638174,0.0561497572451829,-0.0045116322055459
1776828304081983000,209.86798291015623,-0.0353758492857217,-0.0078577277630567,-0.0511586709596216
1776828304092033000,209.87803295898436,0.0072328738629817,-0.0153279175132513,-0.0276836873479187
1776828304102084000,209.888083984375,0.0368354004442691,0.0273123698174953,-0.0104650607172399
1776828304112134100,209.89813403320312,0.0579328412696719,0.0210363582879304,-0.0228595551270991
1776828304122185200,209.9081853027344,0.0690893183171749,-0.0044862055033445,-0.0478879787258803
1776828304132235000,209.91823510742188,0.0240890238568186,0.0211573543190956,-0.0456882036592811
1776828304142285000,209.92828515625,-0.0186944713369011,0.044247138005495,-0.0117811117518693
1776828304152336100,209.93833618164064,-0.0328206118449568,-0.0005471124887466,-0.0638627427753061
1776828304162386200,209.9483862304687,-0.0133045949921011,-0.0362386035948991,-0.0888331525765359
1776828304172437200,209.95843725585937,0.0134057172790169,-0.0278512989997863,-0.0497783225171267
1776828304182487000,209.9684870605469,-0.0083808748543262,-0.0329261180460453,-0.0630138708610087
1776828304192538000,209.9785380859375,0.0119485042080283,-0.0239215583354234,-0.0626397037863731
1776828304202588200,209.9885881347656,0.0229094586834311,-0.0130804308474063,-0.0856672358915209
1776828304212639000,209.99863891601564,0.0127709265068173,-0.0379968454390764,-0.0158981916818767
1776828304222689000,210.00868896484377,-0.0157563720583915,-0.0109480949938297,0.0546017240855842
1776828304232740000,210.01873999023437,-0.0721802700698375,-0.0134270523279905,0.0411471992287784
1776828304242790100,210.0287900390625,-0.0596349690124392,0.0157172090917825,0.0748646868482232
1776828304252841200,210.03884130859376,-0.0332709859609603,0.0296282455444335,0.0649833443030715
1776828304262891000,210.0488911132813,0.0166878076896071,0.0290016380786895,-0.0093684245869517
1776828304272942000,210.05894213867188,0.1051800378739833,-0.0256155027717351,-0.0645837505262345
1776828304282992000,210.0689921875,0.1904065442606806,-0.0627209523290395,-0.0593014262091368
1776828304293043200,210.07904321289064,-0.1017924412623047,-0.0424397963225841,0.0368087316330522
1776828304303093200,210.08909326171872,-0.1115124557659029,-0.0586088408350944,0.0014024872090667
1776828304313144300,210.09914428710937,0.1304015728920698,-0.135279992583394,-0.122528939820826
1776828304323194000,210.1091940917969,-0.0485801987737417,-0.1146124676078557,-0.0684684830050915
1776828304333245000,210.11924487304688,-0.002814180637896,-0.1040250226199626,-0.0610197013691067
1776828304343295000,210.129294921875,0.0649742842137813,-0.0514922868281602,-0.0769616591274738
1776828304353346000,210.13934594726564,-0.0706429774999618,-0.0541360793352127,-0.035615430195257
1776828304363396000,210.14939599609377,-0.2724231486901641,0.0153384389072656,0.0055066345922648
1776828304373447200,210.159447265625,-0.1752642124474048,0.0340285263299942,-0.0342437765158712
1776828304383497000,210.1694970703125,0.0229541746079921,-0.0182107794731855,-0.0417586821906268
1776828304393548000,210.17954809570313,0.0354082902505993,-0.0333218393653631,-0.0353914852462708
1776828304403598000,210.1895981445313,0.127361182282865,-0.0057096098184585,-0.0479586328092962
1776828304413649200,210.19964916992188,0.1819140257254242,0.0002478372812271,-0.0634931057453155
1776828304423699200,210.20969921875,0.1096513380691409,-0.004091653227806,-0.0178900961514562
1776828304433750300,210.2197502441406,0.0700727763965725,0.0425374114781618,0.0478378559738397
1776828304443800300,210.22980029296875,0.0457639723092317,0.0344289238244295,-0.0164314217757433
1776828304453851100,210.23985107421876,-0.0126899702250957,-0.0389928707391023,-0.0815034672755748
1776828304463901000,210.24990087890623,-0.1048962524965405,-0.0697439828336238,-0.0209667271178215
1776828304473952000,210.25995190429688,-0.0948413069501519,1.22749596834e-05,0.0345124373894184
1776828304484002000,210.270001953125,-0.0492515221640467,-0.0061415714949369,-0.0429436541914939
1776828304494053000,210.28005322265625,-0.0472390132978558,-0.0655576370596885,-0.0528547342877835
1776828304504103200,210.2901032714844,0.0155327924355864,-0.0138262807786464,0.0150982734758406
1776828304514153000,210.30015307617188,0.059982175014913,0.0306990896463394,-0.018920023721084
1776828304524204000,210.3102041015625,0.0915402195781469,-0.0058779521226882,-0.0946733299721032
1776828304534254000,210.32025415039064,0.0632706951662898,-0.023732173243165,-0.0962559960536658
1776828304544305200,210.3303051757813,-0.082662501117587,0.0168394911199808,-0.0159749101798981
1776828304554355200,210.34035522460937,-0.11258096178025,0.0305593889147043,0.0337812005054205
1776828304564406300,210.35040625,0.0653857876241207,-0.0217155727237462,-0.0118591454241424
1776828304574456300,210.36045629882813,0.0375379957556724,-0.0133504799604415,-0.0732148738145828
1776828304584507100,210.3705070800781,0.0157809219777584,-0.0446346760183572,-0.0919103680647909
1776828304594557000,210.38055688476564,0.0742374948605895,-0.0841483557611703,-0.0795949302405119
1776828304604608000,210.39060791015623,0.0760816614225506,-0.0617868863493204,-0.0129182990882545
1776828304614658000,210.40065795898437,0.0430620198741555,-0.0150648826628923,0.0087735274337232
1776828304624709000,210.41070922851563,-0.0495461211964488,0.0540238511323928,0.037382951324433
1776828304634759200,210.42075927734376,-0.0402072149649262,0.0738344670176506,0.0438864149343222
1776828304644810200,210.4308103027344,-0.0416124055877327,0.0297036488682031,-0.037215558868274
1776828304654860000,210.44086010742188,-0.0684133187517523,-0.0126373632550239,-0.1053534216795116
1776828304664911000,210.4509111328125,-0.078387892538309,-0.0487386042058467,-0.0784342889633029
1776828304674961200,210.4609611816406,-0.0325625454306602,0.0041220483660697,0.015736425248906
1776828304685012200,210.47101220703124,0.029968729545176,0.0105050274014472,0.0028206103786826
1776828304695061200,210.48106127929688,0.0513221909582614,-0.002232289096713,-0.0288951089642941
1776828304705112300,210.4911123046875,0.0477227051615714,0.0274690216839313,-0.0125670014325529
1776828304715162000,210.501162109375,0.0135831196725368,0.0075374097675085,-0.0343676951564848
1776828304725213000,210.511212890625,-0.0187289581283926,-0.056884501260519,-0.0578831569090485
1776828304735263200,210.52126318359376,-0.0573319527670741,-0.0707008451670408,-0.0617844751965254
1776828304745314000,210.53131396484375,-0.0240703191563487,-0.0170697927445173,-0.0661189242042601
1776828304755364000,210.54136401367188,0.0121329208642244,0.0142629186302423,-0.0863785990312695
1776828304765415200,210.5514152832031,0.0339364641323685,-0.0073918638169765,-0.0664233139783144
1776828304775465000,210.56146484375,0.025009645833075,-0.0387660762459039,-0.0771976598404347
1776828304785516000,210.5715161132813,0.0063081602334976,-0.0302542684882879,-0.0284437119349837
1776828304795566000,210.58156616210937,0.0051610360249876,-0.0474473953515291,-0.0504539567563682
1776828304805617200,210.5916171875,0.0079711250096559,-0.0847708715736866,-0.0525904573284089
1776828304815667200,210.60166723632813,0.0399780823841691,-0.0431441451996564,-0.0232063227381557
1776828304825718300,210.61171826171875,0.0789393889412283,-0.0187175599515438,-0.0302298646993935
1776828304835768300,210.62176831054688,0.08896072447896,0.0148141227722167,-0.0254124544803053
1776828304845819100,210.63181909179687,0.0096887425824999,0.0125654670625925,-0.0021457798570394
1776828304855869000,210.64186889648437,-0.20857290007025,0.0042938978016376,0.0276707548011094
1776828304865920000,210.651919921875,0.0570566429570317,-0.0799573338121175,-0.0655801411524415
1776828304875970000,210.66196997070313,0.0580409778192639,-0.09914368031919,-0.109398386221379
1776828304886021000,210.6720212402344,-0.0724234311759471,-0.0124924018263816,-0.0446932743377983
1776828304896071200,210.6820712890625,0.0513224832192063,-0.0148673142641782,-0.0813354172322899
1776828304906122200,210.69212231445312,0.1080000637307763,-0.002838438296318,-0.1137345887947827
1776828304916172000,210.7021721191406,0.0014797171637415,0.0390378789246082,-0.0274138574305921
1776828304926222000,210.71222216796875,-0.1426271404758095,0.0515875638961791,-0.0400637879062443
1776828304936273200,210.72227319335937,-0.1009261798217892,0.0088677815884351,-0.044782925382629
1776828304946323200,210.7323232421875,-0.0084209146037697,0.0013917466193437,-0.0379876392193138
1776828304956374300,210.74237426757813,0.0404293332830071,-0.0054541737526655,-0.0311401114121079
1776828304966424300,210.75242431640623,0.100068686209619,-0.0280903684526681,-0.0535042111724615
1776828304976475000,210.7624748535156,0.1122702883958816,-0.0240109901845455,-0.0929977249100804
1776828304986525200,210.7725251464844,0.0785962745919823,0.0076174892663955,-0.0432299968522042
1776828304996576000,210.78257592773437,0.0300786196604371,0.0039642274558544,-0.0066932140283286
1776828305006626000,210.7926259765625,8.4755674004e-06,-0.0089928692728281,-0.0105916827715933
1776828305016677000,210.80267700195313,0.0084904727086424,0.0136596920400857,-0.0402582144998013
1776828305026727200,210.8127270507813,-0.0487336357697844,-0.0006488192975521,-0.0640712709594518
1776828305036778200,210.8227783203125,-0.0258431740477681,-0.0491132827371358,-0.095620109302923
1776828305046828000,210.832828125,-0.0058814592540264,-0.0612386048167943,-0.0900003697250038
1776828305056879000,210.84287915039064,0.0117293084993958,-0.0582727407485246,-0.0367879811059683
1776828305066929200,210.85292919921875,0.0755287037149071,-0.0598363368034362,0.000609291004762
1776828305076980200,210.86298022460937,0.1265437284201383,-0.0214420164793729,0.0150424516353756
1776828305087030300,210.8730302734375,0.1091100707992911,-0.0476174912214279,-0.0184472916427999
1776828305097081000,210.8830810546875,0.0510705542847514,-0.0050736500024795,0.0065336395524442
1776828305107131000,210.893130859375,-0.136826052981615,0.0713110860198736,0.0413016591381281
1776828305117182000,210.9031818847656,-0.0237047007143497,0.0360427887618541,-0.0086968089357018
1776828305127232000,210.91323193359375,0.0862666630893945,-0.007474865925312,-0.0552692480836063
1776828305137283000,210.92328295898437,0.0105094113156199,0.0445803154826164,-0.0039455227553844
1776828305147333000,210.9333330078125,0.0275657600566744,0.0287660757571458,-0.0213487121727317
1776828305157384200,210.94338427734377,0.058607671791315,0.0142453829735517,-0.0236012403398752
1776828305167434200,210.95343432617187,0.0862412363871932,0.0040174189478158,-0.0411982718288898
1776828305177485300,210.9634853515625,0.0163370945557951,-0.1174006370216608,-0.130210361168906
1776828305187535000,210.97353515625,-0.0518316017851233,-0.1287719258636236,-0.0627805735617876
1776828305197586200,210.98358618164065,-0.0206701553240418,-0.0121937111407518,0.0253708072956651
1776828305207636200,210.99363623046875,0.019550795905292,-0.0012947159856557,-0.0108117552630603
1776828305217687000,211.0036870117187,0.0572200168251991,0.0280038592129945,0.0279363469347357
1776828305227737000,211.01373706054687,0.0568199115917086,0.0817336958348751,0.0243001823894679
1776828305237788200,211.0237880859375,0.0952221229612827,0.0508814614534378,0.0113329295929521
1776828305247838000,211.033837890625,0.1069558153748512,-0.0271095407217741,-0.0123365536775439
1776828305257889000,211.0438889160156,0.121801502329111,-0.058234746825695,-0.023010288709402
1776828305267939000,211.05393896484375,0.0737324679479003,-0.0740986709117889,-0.0207625828478485
1776828305277990100,211.063990234375,0.0256461901709437,-0.0791284817725419,-0.046103725657612
1776828305288040200,211.07404028320312,-0.0103615272775292,-0.0729471627891063,-0.0345917862359434
1776828305298091300,211.08409130859377,0.0118213706970214,-0.0019406126737594,0.0121143622942268
1776828305308141300,211.09414135742188,-0.0341346170529723,0.0409621249854564,-0.0354016413141042
1776828305318192000,211.10419213867183,-0.0763967187210917,0.0242296013712883,-0.0732060329210013
1776828305328242200,211.1142421875,-0.0706464846312999,0.0694224957942962,-0.007555603011325
1776828305338293000,211.12429296875,-0.048404257684946,0.0235205763190984,-0.0347559638217091
1776828305348343000,211.13434301757812,-0.035628947263956,0.0032324060499668,-0.0049747927378863
1776828305358394000,211.1443940429687,0.0523950808867812,0.0159796594202518,0.0275975434344261
1776828305368444200,211.15444409179688,0.0926312296852469,-0.017393033349514,0.0535870671503245
1776828305378494000,211.16449389648437,0.1242515258297324,-0.0235211608409881,0.0599949614312499
1776828305388545000,211.174544921875,0.1185237958326935,-0.0544464604586362,0.0256960937272757
1776828305398595000,211.18459497070313,0.0725064332842826,-0.0495838228583335,-0.0009571545943617
1776828305408646100,211.19464624023436,-0.0671735478237271,-0.027674773389101,0.026616350377351
1776828305418696200,211.2046962890625,-0.1660407492890954,-0.0389811803013086,0.0046668227672576
1776828305428747300,211.21474731445312,0.153489895273745,-0.1312970604270696,-0.0843324070911854
1776828305438797300,211.22479736328123,0.125982879666984,-0.0838011497586965,-0.0041905835576355
1776828305448848100,211.23484814453124,-0.0790586314067244,-0.0504886627435684,0.0184385968796908
1776828305458898200,211.24489819335935,0.0137736738085746,2.9226094484e-06,-0.0028718291092664
1776828305468949000,211.25494897460936,0.0921770561769604,0.1032557918131351,0.0889023453552275
1776828305478999000,211.2649990234375,-0.0362330506369471,0.144455817207694,0.1368468035086989
1776828305489050000,211.27505004882812,-0.1217386662259697,0.1197667816311121,0.0383848218433558
1776828305499100200,211.28510009765623,-0.058958384925127,0.0332844299644231,-0.021072598645091
1776828305509151200,211.29515112304688,-0.0280371769607067,-0.025524317356944,-0.0412200452692806
1776828305519201000,211.3052009277344,0.0155751702725887,-0.0374292746841907,-0.0967884954951703
1776828305529252000,211.31525219726564,0.0793719351395964,-0.0733709411591291,-0.0908201616752892
1776828305539302100,211.32530224609377,0.1102840830147266,-0.0526058010280132,-0.0138230659082531
1776828305549353200,211.33535327148437,0.1308253512620925,-0.046007717937231,0.0135647802982479
1776828305559403300,211.3454033203125,0.0903784823223948,-0.0582481908291578,0.0114330289665609
1776828305569454000,211.3554541015625,0.0261819044828414,-0.0654921706080436,0.0640885143551975
1776828305579504000,211.36550415039065,0.026139818906784,-0.0106038116008043,0.0517707384433597
1776828305589555000,211.37555493164064,-0.0005862754553556,-0.0495499205887317,-0.0718975076057016
1776828305599605000,211.3856049804687,-0.0341191272228956,-0.0995873324334621,-0.0545263938270509
1776828305609656000,211.39565600585937,-0.0134004565820097,-0.0082949501365423,0.0311398191511631
1776828305619706000,211.4057060546875,0.0079860303178429,0.0740887340396642,0.0254991829156875
1776828305629757200,211.41575708007812,-0.0366354939579963,0.0978583166837692,0.01102444816567
1776828305639807200,211.42580712890623,-0.044661271764338,0.1012280853778123,0.0126885819856077
1776828305649858300,211.4358583984375,-0.0275458863124251,0.0728536392867565,-0.0512931840594857
1776828305659908000,211.445908203125,-0.093298753683269,0.033036592683196,-0.0535756689734756
1776828305669959200,211.45595922851564,-0.1454205705866217,-0.0472416436463594,-0.0608425912365317
1776828305680009200,211.46600927734377,0.0684469287604093,-0.1177636251151561,-0.0589719750590622
1776828305690060000,211.47606005859376,0.0592813332691788,-0.0770230339258909,-0.0315325447957962
1776828305700110600,211.4861105957031,0.0097881113037467,-0.051024669316411,0.000271729613468
1776828305710161700,211.49616162109376,0.0778384419620037,-0.0565495702177286,0.003943988385424
1776828305720211700,211.50621166992187,0.1079214455366134,-0.0323217224121093,0.002796498850733
1776828305730262800,211.5162626953125,0.0743067607045173,-0.0552501780569553,0.0053917029757052
1776828305740312800,211.52631274414065,0.0685161946043372,-0.0613923340737819,-0.0061745969817042
1776828305750364000,211.53636401367189,0.0512827357307076,-0.0286976866960525,0.0174942287016659
1776828305760413700,211.54641357421875,0.0327194895580411,-0.0077215341627597,0.0294558846522122
1776828305770464800,211.55646484375,-0.0054036126092076,-0.005253682744503,-0.0031114100188016
1776828305780514800,211.5665148925781,-0.0159939802065491,0.0366758259683847,-0.0347776641968637
1776828305790565600,211.57656567382813,-0.0174056005701422,0.0300420870423316,-0.0853132348220795
1776828305800615700,211.58661572265623,-0.0158548639968037,0.0086819036275148,-0.1418733264338225
1776828305810666800,211.59666674804689,-0.0052446226552128,0.0168693017363548,-0.1494889890693128
1776828305820716800,211.606716796875,0.0100897245988249,0.0015928221493959,-0.1304536684054881
1776828305830767600,211.616767578125,0.0036541385933756,-0.0034469255834817,-0.1085700456384569
1776828305840817700,211.6268176269531,0.0061465399309992,-0.0176087219268083,-0.0787991767529398
1776828305850868700,211.63686865234376,-0.009147767573595,-0.0035749358773231,-0.0699007808305323
1776828305860918800,211.64691870117187,-0.0188990539982914,0.0241992062330245,-0.0884575972624123
1776828305870969900,211.65696997070313,-0.0147732062399387,0.0437391884833574,-0.0750343443267047
1776828305881020000,211.66702001953124,-0.0061640755876898,0.0613479104101657,-0.0305910992272198
1776828305891069700,211.67706958007813,-0.0148255209490656,0.0406295320302248,-0.0013796177901327
1776828305901120800,211.6871208496094,0.0331856457650661,-0.0074982468008995,-0.0377031962547451
1776828305911170800,211.6971708984375,0.0583566196396946,-0.0061480012357234,-0.1008721846122294
1776828305921221600,211.7072216796875,0.0335223303735256,-0.0142050509631633,-0.0962653484039008
1776828305931271700,211.7172717285156,0.0352899245679378,0.00956745429039,-0.0202452079102396
1776828305941322800,211.72732275390624,0.0179112120047211,0.0245779764175415,0.0140383160941302
1776828305951372800,211.73737280273437,0.0349932797089219,-0.0010258359163999,-0.0387395535651594
1776828305961423600,211.7474235839844,0.0520443677529692,-0.027801614639163,-0.077376596603915
1776828305971473700,211.7574736328125,0.075721011416614,-0.0257154560148715,-0.0784941293917596
1776828305981524700,211.76752465820311,-0.0758083974391222,-0.0023094459861516,-0.0412500020161271
1776828305991574800,211.77757470703125,-0.0957891091942787,0.005195815077424,0.0037952275644987
1776828306001625900,211.7876259765625,0.2080333863660693,-0.0275309810042381,-0.0612718494992703
1776828306011676000,211.7976760253906,0.0922293708860874,0.0008025485545396,-0.0179963330049067
1776828306021726700,211.80772680664063,0.0399123236715793,0.0043108489364385,-0.0164143975757062
1776828306031776800,211.8177768554687,0.0648477352246642,0.002103694280982,-0.0776961839471012
1776828306041827600,211.82782763671875,0.0132139940991997,0.0014636428117752,-0.024502280832827
1776828306051877600,211.83787768554689,-0.1170773964166641,0.0274655145525932,0.0102518563579767
1776828306061928700,211.8479287109375,-0.1336062141522765,0.0310953954875469,-0.0457028167065233
1776828306071978800,211.8579787597656,0.0110305125802755,-0.0790858116745948,-0.1310951811794191
1776828306082029800,211.86802978515624,0.0173839732602238,-0.1393161162316799,-0.083754168811813
1776828306092079600,211.87807958984376,0.0758545746684074,-0.1044412022054195,-0.0220469235699623
1776828306102130700,211.8881306152344,0.13045710247159,-0.0194072957813739,-0.0427519310116767
1776828306112180700,211.8981806640625,0.101400227074325,0.0129740478634834,-0.0091233637847006
1776828306122231800,211.90823168945312,0.0530021068692207,0.0211094235241413,0.0298358969457447
1776828306132281900,211.91828173828125,-0.0393885920584201,-0.0037362639188766,-0.0227613554496318
1776828306142332700,211.92833276367188,-0.1634092317417264,-0.0795136816978454,-0.1071840711727738
1776828306152383000,211.93838305664065,-0.1654489208757877,-0.123599491661787,-0.1201380991615354
1776828306162433500,211.94843359375,-0.081642510420084,-0.1020166054069995,-0.0296720116209238
1776828306172483600,211.95848364257813,-0.2036062175735831,0.0154015672713518,0.0365280880607664
1776828306182534700,211.96853466796875,0.0135255442664027,0.0285638311833143,-0.065621934467554
1776828306192584700,211.9785847167969,0.085491879324615,-0.0227788180410861,-0.0307591492705047
1776828306202635800,211.9886357421875,0.1980748869314789,0.0060211599856615,0.0049077188510447
1776828306212685800,211.9986857910156,0.2992363368138671,-0.0273766672253608,-0.009434037169069
1776828306222737000,212.00873681640624,0.0435188237309455,-0.0176344408899545,0.0175368257343769
1776828306232786700,212.01878662109377,-0.2384218026280403,0.0135872113257646,-0.0539225827150046
1776828306242837800,212.02883764648436,-0.1993637576982379,-0.0226724350571632,-0.0866647224962711
1776828306252887800,212.0388876953125,0.008502455407381,-0.0867547388672828,-0.1318736182060092
1776828306262938600,212.04893872070312,0.0375640069797635,-0.0621188947826623,-0.1012789387822151
1776828306272988700,212.05898876953125,-0.040168344259262,-0.0019388591080904,-0.0266493758641183
1776828306283039700,212.06903979492188,0.0887713393867015,-0.0160381116092205,-0.0824516348458826
1776828306293089500,212.07908959960935,0.1319336047649383,-0.0553717586100101,-0.0430221262551844
1776828306303140600,212.089140625,0.0457315313443541,0.0209673847049474,-0.0294310424719005
1776828306313190700,212.09919067382813,-0.0399617157712578,0.0256821382671594,-0.0114418698601424
1776828306323241700,212.10924169921876,-0.0769949768751859,0.009793079739809,-0.0113038496289402
1776828306333291800,212.1192917480469,-0.0276174902439117,-0.0375496861934661,-0.0514173949610441
1776828306343342800,212.1293427734375,0.0099202132508158,-0.0806885706961154,-0.0621702596437186
1776828306353393000,212.1393928222656,0.0179079971343278,-0.0453349332422018,-0.0422167281564325
1776828306363444000,212.14944384765624,0.0035100539475679,-0.0061707975894212,-0.0828404880329966
1776828306373493800,212.15949365234377,-0.0371498732209205,-0.0018488427370786,-0.0529385401137173
1776828306383544600,212.16954467773436,-0.1035743562430143,0.0093973584204912,0.0185384039923548
1776828306393594600,212.1795947265625,-0.1448907014936208,0.0781301183849573,0.0901719268996268
1776828306403645700,212.18964575195312,-0.1155354276716709,0.0790460641860962,0.0873086464229971
1776828306413695700,212.19969580078129,-0.0948980055734515,0.0504494997769594,0.1188674947038292
1776828306423745500,212.20974560546875,-0.0912026581868529,0.0356231020450592,0.0795054253261536
