time,seconds_elapsed,z,y,x
1773204557672609800,3.26360986328125,0.1024926984861493,0.0454722958862781,-0.0040237756233662
1773204557682660900,3.273660888671875,0.1402270935967564,0.0094400285184383,0.0327819603350013
1773204557692712700,3.283712646484375,0.1072366781428456,-0.0558802926540374,0.0193230515640229
1773204557702764800,3.293764892578125,0.0716369569733738,-0.0920183584839105,-0.0413714364387095
1773204557712816600,3.303816650390625,0.0592646743953228,-0.1410042154490947,-0.0175957163147628
1773204557722868700,3.31386865234375,0.0089957918822765,-0.1265215165883302,-0.0408566553169861
1773204557732920800,3.3239208984375,-0.036669688488543,-0.1272925009608268,-0.0715642570633441
1773204557742972000,3.333971923828125,-0.016939736624062,-0.0499175848573446,-0.037828612732701
1773204557753023700,3.344023681640625,0.0004220248043537,-0.0297287833094596,-0.0251314090492203
1773204557763075800,3.354075927734375,-0.0025435470029711,-0.0017535656690597,-0.0291573035644367
1773204557773127700,3.364127685546875,0.0565033929884433,0.0131675246089696,0.0013264262981712
1773204557783179800,3.3741796875,0.0145706694051623,0.0030015199035406,0.0096295597411692
1773204557793231600,3.384231689453125,-0.0831824333384633,0.0045043256819248,-0.0003777472712099
1773204557803282700,3.39428271484375,-0.0845969763115048,0.0070879124343395,-0.0432662737419828
1773204557813334800,3.404334716796875,0.0435118094682693,-0.0154161803185939,-0.0301709741190075
1773204557823387000,3.414386962890625,0.0966249754965305,-0.0079506667435169,-0.0355400634041056
1773204557833439000,3.42443896484375,-0.1325578741431236,0.0980278280317783,-0.0173248269515112
1773204557843490800,3.43449072265625,-0.3634650633573532,0.1354202778369188,-0.0300560425024479
1773204557853543000,3.44454296875,-0.189898594738543,0.0916559549123048,-0.0684449925316497
1773204557863593700,3.45459375,-0.1364651107147336,0.0516050995528697,-0.0616901114439591
1773204557873645800,3.464645751953125,0.2183525358065962,-0.0190524909943342,-0.0854568445438519
1773204557883697700,3.47469775390625,0.5900795238137245,-0.0641992081880569,-0.0854908198786899
1773204557893749800,3.484749755859375,0.3959808470368385,-0.0176040457516908,-0.0047730961533263
1773204557903801600,3.494801513671875,0.0771522132635116,0.0149298581063747,0.0178265659285709
1773204557913854000,3.50485400390625,-0.0357853068694472,0.0103425303161144,-0.0214616710279136
1773204557923905800,3.51490576171875,-0.0209656311392784,0.0197626850903034,-0.0583984860200434
1773204557933956900,3.524956787109375,-0.001243862581253,0.0379524217754602,-0.0866036764914169
1773204557944008700,3.5350087890625,-0.0220785608172416,0.0147340432733297,-0.0615806231874972
1773204557954060800,3.545060791015625,0.0184817053690552,-0.0266460148632526,-0.0131270099354907
1773204557964112600,3.555112548828125,0.0620601503327488,-0.0265402164012193,0.0840171671295538
1773204557974164700,3.565164794921875,0.1350105279922485,-0.0391553678244352,0.1077554778525605
1773204557984216600,3.575216552734375,0.2001727359935641,-0.0219721778333187,0.0589308393310755
1773204557994267600,3.585267578125,0.1411997380211949,-0.0359194546431303,-0.0055951896585524
1773204558004320000,3.595320068359375,0.0470426139429211,-0.053607671546936,-0.0235990118501707
1773204558014371800,3.605371826171875,-0.0128220721721649,-0.0905816036790609,-0.0035126842960715
1773204558024424000,3.615423828125,-0.0173430567279458,-0.0900473506718873,-0.0063548123868182
1773204558034475800,3.625475830078125,-0.0114247725948691,-0.0730728349953889,-0.0039164062587544
1773204558044527900,3.63552783203125,0.0510328526228666,-0.0377086761474609,-0.0056610214363783
1773204558054578700,3.64557861328125,0.0429608975872397,0.0038841479569673,-0.012084624743089
1773204558064630800,3.655630859375,-0.0812894591987133,0.0462169767737388,0.0403201007548719
1773204558074682600,3.6656826171875,-0.0199532392263412,0.0773199710458517,0.0124510834353044
1773204558084734700,3.675734619140625,0.0907908625155687,0.0859521903127431,0.0153533076828345
1773204558094786800,3.685786865234375,0.0935416225284337,0.1037286700218916,0.0190222054539248
1773204558104839000,3.6958388671875,0.1430526724115014,0.06620762540102,0.0212768890455365
1773204558114890000,3.705889892578125,0.2351411735221743,0.0536836593925952,0.0332138124136254
1773204558124941800,3.71594189453125,0.2214595619112253,0.0420832379698753,0.0718725192949175
1773204558134993700,3.72599365234375,0.1206827274322509,0.0020025719940662,0.0676010159881785
1773204558145045800,3.736045654296875,0.0407081502243876,-0.0247831436008214,0.0839414715448394
1773204558155097600,3.74609765625,0.04608429030478,-0.0042418753534555,0.0757175773505121
1773204558165149700,3.756149658203125,0.0705047380730509,-0.017219430348277,0.0397006902148947
1773204558175200800,3.76620068359375,0.0651145694673061,-0.017628011149168,0.0321319354610517
1773204558185252900,3.7762529296875,0.0852498872622847,-0.0193546888113021,0.0358997635619714
1773204558195305000,3.786304931640625,0.0491813795372843,-0.0318517668128013,0.0210938606288284
1773204558205356800,3.796356689453125,0.0060638300836086,-0.0102700496017932,0.0047281975656747
1773204558215409000,3.806408935546875,-0.017277298015356,-0.0218669638931751,0.0331754896972328
1773204558225460700,3.816460693359375,-0.0005859831944108,-0.0075309800267219,0.0389565573167055
1773204558235511800,3.82651171875,0.0079071198627352,-0.0062041153371334,0.0606292407467961
1773204558245563600,3.836563720703125,0.0649625937759876,-0.0266495219945907,0.0738408236932009
1773204558255615700,3.84661572265625,0.0979708371475338,-0.0607417612105607,0.0238816647164523
1773204558265667800,3.856667724609375,0.0667702277198433,-0.0368283861815929,0.0262882144015282
1773204558275720000,3.866719970703125,0.0483817535921931,-0.0384527725130319,0.0241299403890967
1773204558285771800,3.876771728515625,0.0585807837843894,-0.0678244129478931,-0.0117873953621834
1773204558295822800,3.88682275390625,0.0299564545854926,-0.0223281516641378,-0.007942045045644
1773204558305875000,3.896875,-0.030199907952547,0.0152151047885417,-0.0199912331491708
1773204558315926800,3.9069267578125,-0.0355436070680618,0.042650808724761,-0.0059095893699675
1773204558325979000,3.916978759765625,-0.0040928222715854,0.0704196901381015,0.0362951560877263
1773204558336030700,3.92703076171875,0.0604570990502834,0.0388841496676206,-0.010033610497415
1773204558346083600,3.93708349609375,0.2077884716942906,0.0236187759965658,-0.0439545847997069
1773204558356134700,3.947134765625,0.1723500785663723,0.0475081856280565,-0.0509470009703189
1773204558366186500,3.9571865234375,-0.094919340622425,0.0921083748549222,-0.0797591808915138
1773204558376238600,3.967238525390625,-0.258818109446764,0.1136602814495563,-0.1066707148231565
1773204558386290400,3.97729052734375,-0.0547846063718199,0.0583078120619058,-0.0673706047657877
1773204558396342500,3.987342529296875,-0.108643914592266,-0.001633738681674,-0.0384254461146891
1773204558406394400,3.997394287109375,0.2647784791558981,-0.0271715000420808,-0.0120259533584117
1773204558416445400,4.007445556640625,0.5025327577859163,-0.0555763412714004,0.046851621415466
1773204558426497500,4.01749755859375,0.2356558450460434,-0.0108557405352592,0.1061131540056318
1773204558436549600,4.027549560546875,-0.0114297410309314,0.0031955811709165,0.070178282597661
1773204558446601700,4.037601806640625,-0.0943643370881676,-0.0389993004798889,0.0255474790368229
1773204558456653600,4.047653564453125,-0.1450210498750209,-0.0683288553386926,-0.0149311732806265
1773204558466705700,4.05770556640625,-0.1400739488616585,-0.0986953520298004,6.40782121568e-05
1773204558476757500,4.067757568359375,-0.1028223688319325,-0.163307232671976,0.0361048942126333
1773204558488065500,4.0790654296875,-0.0077978142693638,-0.136579969266057,0.0852758984863758
1773204558498117400,4.089117431640625,0.0382525737658143,-0.0875906051695346,0.1514619696427136
1773204558508169700,4.099169677734375,0.0599707768380641,-0.0252355635434389,0.1390861799333244
1773204558518221600,4.1092216796875,-0.0002779401585459,0.0072042322903871,0.1092195225231349
1773204558528273700,4.119273681640625,-0.0913935045838355,0.0343617038071155,0.0533590305481106
1773204558538325500,4.129325439453125,-0.1128328907147049,0.003541618129611,0.02331942772381
1773204558548376600,4.13937646484375,-0.0975321534693241,0.0010363573104143,0.0135139999590814
1773204558558428400,4.149428466796875,-0.0360559405043721,-0.000195814833045,-0.0254166191987693
1773204558568480500,4.15948046875,0.0345019890606403,0.0053927989542484,-0.0204792358618229
1773204558578532400,4.169532470703125,0.0514332501173019,0.0377004928410053,0.0417194461587816
1773204558588584700,4.179584716796875,-0.0030514965251088,0.0265098212629556,0.0300899447720497
1773204558598636500,4.189636474609375,-0.1121256192281842,0.0169055420935153,0.0373277140058577
1773204558608687600,4.1996875,-0.0311246215820312,0.0081207626134157,0.0368103390682488
1773204558618739700,4.20973974609375,0.0367819166913628,0.0028770167410373,-0.0115783557213842
1773204558628791600,4.21979150390625,0.0620119272768497,-0.0378419471383094,-0.0187236243661493
1773204558638843600,4.22984375,0.0999804234042763,-0.0568622894287109,-0.0381686948746442
1773204558648895500,4.2398955078125,0.0875543648123741,-0.0533598342657089,-0.0461175349872559
1773204558658947600,4.249947509765625,0.0185164844214916,-0.0574736993253231,-0.0081399787705391
1773204558668998400,4.259998291015625,-0.0084922262743115,-0.0166997903883457,0.009353300083056
1773204558679050500,4.270050537109375,-0.0280228561744093,0.0201297648370265,0.0060200640071183
1773204558689102600,4.2801025390625,-0.0301814955130219,0.039620062726736,-0.016529036931321
1773204558699154700,4.29015478515625,-0.0397343367561697,0.0383329455256462,0.0219832837492227
1773204558709206500,4.30020654296875,-0.0008525251761078,0.0407949517250061,0.0398595705710351
1773204558719258600,4.310258544921875,0.0371761767059564,0.0093769001543521,0.0881983618043363
1773204558729309400,4.320309326171875,0.020945757395029,-0.0336088396131992,0.0714368312913924
1773204558739361500,4.330361572265625,-0.0204600197046995,-0.0590992547005414,0.0025844635352492
1773204558749413400,4.340413330078125,0.0044590252354741,-0.0267190800994634,0.0139655431188642
1773204558759465500,4.350465576171875,0.1050821304574608,0.002348024430871,0.0309000190459191
1773204558769517600,4.360517578125,0.1224807167649269,-0.0098597152352333,-0.003891308350116
1773204558779569700,4.370569580078125,0.0548597174346447,0.0080693246871232,-0.0212260356411337
1773204558789620700,4.380620849609375,0.009386544765532,0.0300146145135164,-0.0028264555975794
1773204558799672600,4.390672607421875,0.0041419221103191,0.0268359844774007,0.024885215735808
1773204558809724700,4.400724609375,0.066134852425754,0.0090086513638496,0.0632782208856195
1773204558819775500,4.410775390625,0.11406360155344,-0.0173386728137731,0.0719986298926174
1773204558829827600,4.42082763671875,0.156432962988317,-0.0202794024407863,0.0640870530504733
1773204558839879400,4.43087939453125,0.1402443369925022,0.0044546413213014,0.0360356283687055
1773204558849931500,4.440931640625,0.0978697148606181,0.0354933381855487,0.0682611969299614
1773204558859983400,4.4509833984375,0.0207113641172647,0.0140349550932645,0.0520607343658804
1773204558870035700,4.46103564453125,-0.0300412102594971,0.0054851534128189,0.0245301186878234
1773204558880086800,4.471086669921875,0.0419216176673769,0.0242097276270389,0.0423250108364969
1773204558890138600,4.481138671875,0.177835816501081,-0.0177542678773403,0.0620969021465629
1773204558900190500,4.4911904296875,0.1381540867149829,-0.0244745160430669,0.0526562891062349
1773204558910242600,4.50124267578125,-0.1604977282091975,0.0384270535498857,0.0662348787341266
1773204558920294400,4.51129443359375,-0.3105982733055949,0.0706143359273672,-0.0015062398444861
1773204558930346500,4.521346435546875,-0.0739738754883408,0.0227273801147937,0.0328121362775564
1773204558940397600,4.5313974609375,-0.1672881190016865,-0.0302419935286045,0.0513197067402303
1773204558950449400,4.541449462890625,0.1687920938238501,-0.0853629922479391,0.0289417976502329
1773204558960501500,4.55150146484375,0.4450266174957156,-0.0709264706164598,0.0030875176865607
1773204558970553600,4.5615537109375,0.2718617154151201,0.0233773684561252,0.0433386448584496
1773204558980605700,4.571605712890625,0.0800078949555754,0.0754705437868833,-0.0043298458978533
1773204558990657500,4.581657470703125,0.0521557191729545,0.0252069219708442,-0.0287553351674228
1773204559000708600,4.59170849609375,0.0002633271113038,0.0260188228756189,0.0037301995042711
1773204559010760400,4.601760498046875,-0.0785199944853782,-0.0248223065674304,0.000174333653599
1773204559020812500,4.6118125,-0.0834597889751195,-0.0813332983404397,0.0295353796292096
1773204559030864400,4.621864501953125,0.0081438512280583,-0.0556137506723403,0.0674465926114469
1773204559040916500,4.63191650390625,0.1024322004705667,-0.0220586870729923,0.0673379446052014
1773204559050968600,4.641968505859375,0.1285670509412884,0.0240793792456388,0.0833924228273332
1773204559061019600,4.65201953125,0.0337242826864123,0.0697714553624391,0.0638799131058156
1773204559071071700,4.66207177734375,-0.0772507052019238,0.1091442653298377,0.0286446413345634
1773204559081123600,4.67212353515625,-0.1009647582665085,0.0907739113807678,0.0562694381020963
1773204559091175700,4.68217578125,-0.0387459102407097,0.0374853887856006,0.0668824559226632
1773204559101227500,4.6922275390625,0.0595239098533987,-0.0020183540850877,0.0714889998700469
1773204559111279400,4.702279296875,0.1646972257256507,-0.0326017083972692,0.0143609721772372
1773204559121330400,4.712330322265625,0.1795940583452582,-0.0330728330403566,0.0117982090171426
1773204559131382500,4.722382568359375,0.0939709538564085,-0.0437023636043071,-0.0090176383879035
1773204559141434400,4.732434326171875,-0.0655526686236262,-0.0513438182681798,-0.0643427813772112
1773204559151486700,4.74248681640625,-0.0459945661947131,-0.0249941560029983,-0.0287868993494659
1773204559161538600,4.75253857421875,0.0200280580282211,-0.0164081139653921,0.0516737078096717
1773204559171590700,4.762590576171875,0.0540998389780521,-0.0225526080697774,0.0866859114147722
1773204559181641500,4.772641357421875,0.0676440879449248,-0.0196077867895364,0.0687112057197839
1773204559191693600,4.782693603515625,0.0144023271009325,-0.0019441198050975,-0.0039239685107022
1773204559201745400,4.792745361328125,-0.0185305129468441,0.0264858558654785,-0.0362034592162817
1773204559211797500,4.802797607421875,-0.0339817645788192,0.0355775093376636,-0.0042822073638439
1773204559221849300,4.812849365234375,-0.0169888364627957,0.0357218862444162,0.015057503074035
1773204559231901700,4.822901611328125,0.0526969864428043,-0.0013262801676988,-0.0224370188660919
