time,seconds_elapsed,z,y,x
1776829035783469600,447.05846948242186,-0.0517576597660779,-0.0201934777230024,0.0780370332740247
1776829035793520600,447.06852075195314,-0.0198825120776891,-0.0429717112421989,0.0137312959715723
1776829035803571700,447.07857177734377,-0.0096656539678573,-0.0049596682339906,-0.0099056002035737
1776829035813623600,447.0886235351563,0.0041863457739353,0.0174415486663579,0.0062416708685457
1776829035823674600,447.0986745605469,0.045722471255064,-0.0064572133153676,0.0224121766857802
1776829035833725700,447.1087255859375,0.0081751231491565,-0.0776391199976205,-0.0365039765328168
1776829035843776800,447.1187768554687,0.0358066419184207,-0.0809907685130834,-0.0839627700611948
1776829035853827800,447.1288278808594,0.2241369644269347,-0.1260281801134347,-0.0510432278864085
1776829035863878700,447.1388786621094,0.0292781169325113,-0.1231523324161767,-0.0694768563300371
1776829035873930800,447.1489306640625,-0.0758373312726616,-0.0918874255806207,0.0185498021692037
1776829035883981800,447.15898193359374,-0.0327010771185159,-0.116536713668704,0.0960994903177022
1776829035894032600,447.16903271484375,-0.0523056490376591,-0.1912947252720594,0.0894229351632297
1776829035904083700,447.1790837402344,-0.0726750678494572,-0.2301040561378002,0.0632433687679469
1776829035914134800,447.189134765625,-0.0856818489387631,-0.2329004088580608,0.0347052565477788
1776829035924185900,447.1991857910156,-0.0541124061986804,-0.1232522856593131,-0.0481948527179658
1776829035934236700,447.2092365722656,-0.0076923080682754,-0.0182967041909694,-0.0401930403091013
1776829035944288800,447.21928881835936,-0.0442842551454901,0.0206722011506557,-0.0768044227391481
1776829035954339800,447.22933984375,-0.087658994230628,0.0856681126743555,-0.0370132412292063
1776829035964390700,447.239390625,-0.1153825751975178,0.1063999350577592,0.014384791444242
1776829035974441700,447.2494416503906,-0.0919219123721122,0.011838906353712,-0.0087405019469559
1776829035984492500,447.25949243164064,0.055109016020596,-0.1429904208302497,-0.0693657971709966
1776829035994543600,447.2695437011718,0.0508607109263539,-0.1650590447753668,-0.0883820478081703
1776829036004595700,447.279595703125,-0.1486675896838307,-0.0946773485600948,-0.0505009377032518
1776829036014646800,447.2896467285156,-0.2842830978319048,0.0261070856809616,0.0649602556884288
1776829036024697600,447.2996975097656,0.1935728993371128,0.027870588222146,0.0907629515953361
1776829036034748700,447.30974877929685,0.2136173239782452,-0.0334101021707057,-0.0381254402548074
1776829036044799500,447.31979956054687,0.0359095177710056,0.0345604412496089,-0.1278673782393336
1776829036054850600,447.3298505859375,0.0804325501084327,0.0715957481801509,-0.043388329219073
1776829036064901600,447.3399016113281,0.0191270175352692,0.0572194323033094,-0.1252132104687392
1776829036074953500,447.3499533691406,-0.0607289017289876,0.0312397723942995,-0.1469122704491019
1776829036085004500,447.36000463867185,-0.140171856278181,0.0614893647074699,0.0060039165899157
1776829036095055600,447.3700556640625,-0.1963084617808461,-0.0116851770967245,0.0825520264804363
1776829036105106700,447.3801066894531,-0.1074903606429696,-0.0830488700866699,0.0588294978484511
1776829036115157500,447.3901574707031,0.0751119396075606,-0.1256423956662416,0.0541876633919775
1776829036125208600,447.40020849609374,0.1859124477118253,-0.0900602101534605,0.0234809749610722
1776829036135259600,447.410259765625,0.1501686418965458,0.0123813426673412,-0.0790231217019259
1776829036145311500,447.4203115234375,0.2904971500411629,0.0749964965343475,-0.0678935326613485
1776829036155362600,447.4303625488281,0.3268693168878555,-0.00695639500916,-0.0675133011721074
1776829036165413600,447.4404135742187,-0.0175584530442953,0.0049970776349306,-0.1026987424522638
1776829036175464700,447.45046459960935,-0.1436310568213462,0.02411445055902,0.0472504114747047
1776829036185515500,447.460515625,-0.1000417982026934,-0.0835311006456613,0.0814632083304226
1776829036195566600,447.47056665039065,-0.1467526959732174,-0.1868564505636692,0.0529443853326141
1776829036205618700,447.48061865234376,-0.1749365879282355,-0.1986187845498323,-0.013098697156459
1776829036215669500,447.4906694335937,-0.1022939610436558,-0.1231225217998027,-0.0284881355985999
1776829036225720600,447.50072045898435,0.0117775315552949,-0.0569219106614589,0.0233269534431397
1776829036235771600,447.5107717285157,0.1072813940674066,-0.0935258404374122,-0.0421535267271101
1776829036245822700,447.52082275390626,0.026477380298078,-0.0448930346935987,-0.1052314758002758
1776829036255873800,447.5308737792969,-0.2154676280200481,0.0505371780604124,-0.1162950138673186
1776829036265924600,447.5409245605469,0.0718657972931861,0.0841530319362878,-0.1487622822299599
1776829036275976700,447.5509768066406,0.2888552280530333,0.0312964710175991,-0.1902276805624365
1776829036286027800,447.5610278320312,0.1740022296875715,0.0261000714182853,-0.2528255910336971
1776829036296078600,447.57107861328126,0.1717313621461391,0.0589595539689064,-0.1560648603282868
1776829036306129700,447.5811296386719,0.157128544037044,0.0166045133203268,-0.0395405677497386
1776829036316180700,447.5911806640625,0.0810825384497642,-0.0653074616909027,-0.0381685487441718
1776829036326231800,447.60123168945313,0.0296855286896228,-0.0618242957502603,0.0064155661307275
1776829036336283600,447.61128369140624,0.0171165544956922,-0.0798041890770196,0.0331413682319223
1776829036346334700,447.62133471679687,0.0379606050819158,-0.0712082101672887,-0.018941870226711
1776829036356385800,447.6313857421875,0.0527741433322429,-0.0618225421845912,-0.0558643644325435
1776829036366436600,447.6414365234375,0.0485053799718618,-0.0331032281786203,-0.0668219579070806
1776829036376488200,447.65148828125,0.0456400536686182,0.006995557975769,-0.0188268655449151
1776829036386539300,447.66153930664063,0.0406792163908481,0.0397697003304958,0.0428245578564703
1776829036396590300,447.67159033203126,0.0058306058496236,0.0563391423374414,0.0564884876802563
1776829036406642200,447.68164208984376,-0.0106961660593748,0.0470452442914247,0.0563042171545326
1776829036416693200,447.691693359375,-0.0480783867314457,0.0346644861459732,0.0438787430845201
1776829036426744300,447.7017443847656,0.0065624272555112,0.0190185887247324,-0.0151274265050888
1776829036436795100,447.7117951660156,0.0304155965298414,0.0687321754425764,-0.0582956832326948
1776829036446846200,447.72184619140626,0.0564420181900262,0.1195171907842159,-0.0689398268438875
1776829036456897300,447.7318972167969,0.1116711534589529,0.1373158823251724,-0.1060457147926092
1776829036466948400,447.7419482421875,0.1425400467142462,0.1179126781970262,-0.1441426596052944
1776829036477000200,447.7520002441406,0.1706155098587274,0.0680611443132162,-0.1144891334891319
1776829036487051300,447.7620512695312,0.2409913608551025,-0.0518324785679578,-0.1443092483438551
1776829036497102300,447.77210229492186,0.2083002206087112,-0.2046913824617862,-0.1717141187503933
1776829036507153200,447.7821530761719,0.0558873069167137,-0.1896434509336948,-0.1256011868730187
1776829036517204200,447.7922043457031,-0.0820648274853825,-0.1358633454293012,-0.0681476535528898
1776829036527255300,447.80225537109374,-0.0850245540738105,-0.0391366631239652,0.0655118982218205
1776829036537307100,447.81230712890624,-0.0673933280542492,-0.0164326638847589,0.0254322551593184
1776829036547358200,447.82235815429686,-0.1808259382277727,-0.0036976854741573,-0.0245807528965175
1776829036557409300,447.8324091796875,0.052870881704986,0.0504132594197988,-0.006175912155956
1776829036567460400,447.8424604492188,0.3296738529145717,-0.0071942954182624,-0.0181922209031879
1776829036577511400,447.8525114746094,0.0945294645220041,-0.0456242715775966,-0.1320038935221731
1776829036587562200,447.86256225585936,0.0836740162476897,0.0198860192090272,-0.1035930609434843
1776829036597613300,447.87261328125,0.1118541088104248,0.0523801755785942,-0.0621887451484799
1776829036607665400,447.88266552734376,0.1464613118112087,-0.0155254859119653,-0.0775070180505514
1776829036617716200,447.8927163085938,-0.0826785754695534,-0.0180149646401405,-0.0941097778052091
1776829036627767300,447.9027673339844,-0.1399561677008867,-0.0337573081731796,0.0096681381858885
1776829036637818400,447.912818359375,-0.0350496860712766,-0.0526215831190347,0.1000625487297773
1776829036647869400,447.9228693847657,0.0530383472263813,-0.1071136362850666,0.1442133867539465
1776829036657920300,447.9329201660156,0.2118301483005285,-0.1103986493051052,0.1142750523470342
1776829036667972400,447.9429724121094,0.2602332369416952,-0.0992477252155542,0.0619710107445716
1776829036678023400,447.9530234375,0.1321463707327842,-0.0711497579783201,0.0552031240448355
1776829036688074200,447.96307421875,-0.0029115035325288,0.0099584994345903,0.045258068613708
1776829036698125000,447.973125,-0.1245323885977268,0.0990215152442455,0.0075999536097049
1776829036708176100,447.9831760253906,-0.1435518541052937,0.1468850901812315,-0.0559710396774113
1776829036718227200,447.9932272949219,-0.0500368273228406,0.1019873793125152,-0.0739266753457486
1776829036728278300,448.0032783203125,0.0558002131551504,0.0142927292466163,-0.0282375218383967
1776829036738330000,448.013330078125,0.0598000964462757,-0.0376285966485738,-0.0258953426264226
1776829036748381200,448.0233811035157,0.0354565133064985,-0.0344938057541847,0.0006616787791252
1776829036758432300,448.0334323730469,0.0700432580411434,-0.0704074151784181,0.0313737740375101
1776829036768483000,448.0434831542969,0.0979658687114715,-0.0576899724245071,-0.0296923968218266
1776829036778534100,448.0535341796875,0.1316363753840327,-0.0167465521395206,-0.0901797448799014
1776829036788585200,448.06358520507814,0.1494043795257806,-0.0061509238451719,-0.0529503766819834
1776829036798636300,448.0736362304688,-0.0468085129261016,-0.070922378963232,-0.0356068815626204
1776829036808688000,448.0836882324219,0.0509925206124782,-0.076597501990199,-0.0233100023083388
1776829036818739200,448.0937392578125,0.1276601652294397,-0.1205734218388795,-0.0882479000344872
1776829036828790300,448.1037902832031,-0.0021492869883775,-0.0220031574934721,-0.1622099389545619
1776829036838841000,448.11384106445314,0.0406356695100665,0.0511205309063196,-0.123471627498418
1776829036848892200,448.12389208984376,0.0869134365603327,0.0710942283987998,-0.1186624736510217
1776829036858943200,448.1339431152344,0.0023123685956001,0.0357335766822099,-0.0906384484328329
1776829036868995000,448.1439951171875,-0.0710363607317209,0.0377659592926502,0.0259755682557821
1776829036879046100,448.1540461425781,0.0397983419030904,-0.0211532626658678,0.1132064002022147
1776829036889097200,448.16409716796875,0.1900996702685952,-0.1397527540832757,0.0458484357222914
1776829036899148300,448.1741481933594,0.0197656076997518,-0.1141062716513872,-0.0893634600609541
1776829036909199400,448.1841994628906,-0.084423081049323,-0.0108604167103767,-0.1325333242237567
1776829036919250200,448.1942502441406,0.017715689432621,-0.0048006782799959,-0.0758956373311579
1776829036929302300,448.20430224609373,0.0553366872966289,-0.0014829320341348,0.0162996851548552
1776829036939353300,448.2143532714843,-0.0091226331323385,0.0379699574321508,0.0285869197979569
1776829036949404200,448.2244040527344,-0.0777180304527282,0.0652870034247636,0.0729043465606868
1776829036959455200,448.2344553222656,-0.0864934575825929,0.0555430235236883,0.0014554595053195
1776829036969506300,448.2445063476562,-0.0666685209110379,0.0392354473233222,-0.0766615071371197
1776829036979557400,448.2545573730469,0.0231833071887493,0.001898527097702,-0.0789620391644537
1776829036989608200,448.26460815429687,0.1120490468606352,-0.0442868854939937,-0.0830696206137538
1776829036999660300,448.27466040039064,0.1003320133209228,-0.096111180755496,-0.0412513171903789
1776829037009711400,448.28471142578127,0.0679880790770053,-0.0931523309499025,-0.0375644453711807
1776829037019762200,448.2947622070312,0.0535118099570274,-0.0666033467203378,-0.0468500139802694
1776829037029813200,448.30481323242185,-0.0078518825441598,-0.0498503648400306,-0.1033700658425688
1776829037039864300,448.3148642578125,-0.0641091918170452,0.0253664964467287,-0.0861634949758648
1776829037049915400,448.3249152832031,-0.0293424143403768,0.0949438905417919,-0.0310515563458204
1776829037059966200,448.3349663085938,0.0438385572046041,0.0488391419708728,-0.0062901861853897
1776829037070018300,448.3450183105469,0.1068538163051009,-0.0680868632763624,-0.0177231420867145
1776829037080069400,448.3550693359375,0.0733113199263811,-0.0827460877478122,-0.0201129598326981
1776829037090120200,448.3651201171875,-0.0747352152496576,-0.0636585254400968,0.0014898001663386
1776829037100171300,448.3751711425781,-0.2697609437435865,-0.091015903443098,0.0385388433612883
1776829037110222300,448.3852224121094,0.1433721136242151,-0.146686352738738,0.0300477861307561
1776829037120273400,448.3952734375,0.2424707857578992,-0.1977642135471105,-0.0918370105676353
1776829037130325200,448.4053251953125,0.1081418102890253,-0.0764946261376142,-0.1919685328803956
1776829037140376300,448.41537622070314,0.1399263570845127,0.0633686025828123,-0.111640027668327
1776829037150427400,448.4254274902344,0.1328127256870269,0.0629226123809814,-0.0709197486147284
1776829037160478500,448.435478515625,0.0198863114699721,-0.0173942023932933,-0.0244821148276329
1776829037170529000,448.4455290527344,-0.2789443671524524,-0.0459697240144014,-0.0118890291057527
1776829037180580000,448.455580078125,-0.2949567597985267,-0.0711281306684017,0.0744283412575721
1776829037190631200,448.4656311035157,-0.1814858634412288,-0.0683276862949132,0.0468735409863293
1776829037200683300,448.47568334960937,-0.0834323164463043,0.0306418065011501,-0.0221118785649538
1776829037210734000,448.4857341308594,0.0974006360441446,0.157542677795887,-0.0470906908683478
1776829037220785200,448.49578515625,0.2375631399720907,0.2473036127418279,-0.1162207795873284
1776829037230836200,448.50583618164063,0.356314899341762,0.2238327207833528,-0.1196672667793929
1776829037240887000,448.51588696289065,0.2986035918682813,0.0733235948860645,-0.0277862709395587
1776829037250938000,448.5259382324219,0.1664133819937706,-0.127336924624443,0.0298084244169294
1776829037260990200,448.535990234375,-0.029271102669835,-0.2473182257890701,0.0934752792939543
1776829037271041300,448.5460412597656,-0.1249877311497926,-0.2371568972587585,0.0963429436847567
1776829037281092000,448.5560920410156,-0.0587462034791708,-0.1503536430746316,0.0426956707797944
1776829037291143200,448.56614306640626,0.0319160642206668,-0.0068126026242971,-0.0292383694440126
1776829037301194200,448.5761943359375,0.093045071183145,0.0620434914588928,-0.1227737083621323
1776829037311245300,448.5862453613281,0.1769663401901721,0.0676683456033468,-0.15532222526744
1776829037321296100,448.5962961425781,0.2047790607452392,0.0414396793693304,-0.0641977468833327
1776829037331348200,448.6063481445312,0.1523684900283813,-0.0676525635123252,-0.0665681292764842
1776829037341399300,448.6163994140625,-0.0288826878741383,-0.1183545767456293,-0.0395526965789496
1776829037351450000,448.6264501953125,-0.2071171483039856,-0.0839712456285953,-0.0492621896885335
1776829037361501200,448.6365012207031,0.0397030648350715,-0.0855377642929554,-0.0547678013674914
1776829037371551700,448.6465517578125,0.062294835871458,-0.0171761757284402,-0.0573562104254961
1776829037381602800,448.65660278320314,-0.0043728082567453,0.1241547874569892,-0.0619847470089793
1776829037391654000,448.66665380859376,0.0901116480797529,0.2177379110395908,-0.0307505275726318
1776829037401706000,448.6767060546875,0.0878077550515532,0.1650800875633954,-0.0592494768261909
1776829037411756800,448.6867568359375,0.0181418058902025,0.0635100568801164,-0.052034577011317
1776829037421807900,448.6968078613281,-0.0474777904897928,-0.0259434195518493,-0.0187521928735077
1776829037431858700,448.70685864257814,-0.0532712791994214,-0.0898994666337966,-0.0007354746676981
1776829037441909800,448.7169096679688,-0.0482639724314212,-0.1212374387055635,0.006498568239063
1776829037451960800,448.7269609375,0.0261649533480405,-0.0362678296893835,0.031318975110352
1776829037462012700,448.7370126953125,0.1347568454921245,0.0493336474895477,-0.0389219974599778
1776829037472063700,448.7470637207031,0.1405062027990818,0.0900730696350336,-0.0596316080115735
1776829037482114800,448.75711474609375,0.1395598618596792,0.1113403140693903,-0.0280766321882605
1776829037492166000,448.7671657714844,0.0795849933683872,0.0796831930458545,-0.0253245570011436
1776829037502216700,448.777216796875,-0.0162584763616323,-0.0276706817358732,-0.0038568215586245
1776829037512267800,448.7872678222656,-0.0004874912559986,-0.1051893902242183,0.0327194895580411
1776829037522320000,448.79731982421873,0.2219634197801351,-0.1709229683727026,0.0828647456914186
1776829037532370700,448.80737060546875,0.4190016571402549,-0.2282745026230812,0.1209096680559217
1776829037542421800,448.817421875,0.2003781954377889,-0.1641273168832063,0.0318079276710748
1776829037552472800,448.8274729003906,-0.0227688811689615,-0.0301969853430986,-0.0133761989235877
1776829037562524000,448.8375239257812,-0.0703840343028306,0.0196042796581983,0.0172935184977948
1776829037572575000,448.84757495117185,-0.0862429899528622,-0.0519224949389696,0.0171108554072678
1776829037582625800,448.85762573242187,-0.1627490142673253,-0.0658931526243686,-0.0098512396678328
1776829037592678000,448.8676779785157,-0.1876695205122232,-0.0113771340608596,0.0145813369296491
1776829037602729000,448.87772900390627,-0.1003942649021744,0.0080927055627107,0.0122176765382289
1776829037612779800,448.8877797851562,0.0051315176695585,0.0331844767212867,-0.0616577070116996
1776829037622830800,448.8978308105469,0.1606020653665065,0.074462243527174,-0.1459969091698527
1776829037632882000,448.9078818359375,0.2288870815634727,0.1581096640288829,-0.1883716774322092
1776829037642933000,448.9179331054688,0.1173380931794643,0.1994090581446886,-0.1506887202478945
1776829037652983800,448.9279838867188,-0.1151665943592786,0.1287228260248899,-0.118230073583126
1776829037663036000,448.9380358886719,-0.1876589991182088,0.0849649328410625,-0.0253987912811338
1776829037673087000,448.9480869140625,0.1199362929791212,-0.0161222827613353,0.0486301753953099
1776829037683137800,448.9581376953125,-0.0418459220826625,-0.1288110888302326,0.0245361831024289
1776829037693188900,448.96818896484376,-0.127892804941535,-0.1079740525066852,0.0678426792569458
1776829037703240000,448.9782399902344,-0.0932388401895761,-0.106413379061222,0.1140574640735983
1776829037713291000,448.988291015625,0.0549108630999922,-0.1381996794223785,0.0841129921868443
1776829037723342800,448.9983427734375,0.0960398690849542,-0.1038221935242414,0.0282126796580851
1776829037733394000,449.00839379882814,0.0502536849439144,-0.0365980845570564,0.0012339257091283
1776829037743445000,449.01844506835937,0.0651926031395793,-0.0623275690972804,0.0341319867044687
1776829037753495800,449.0284958496094,0.0302893398016691,-0.1108949083894491,-0.0155916830159723
1776829037763547000,449.038546875,0.0556119971066713,-0.069131988415122,-0.0212776196978986
1776829037773598000,449.04859790039063,0.0749707775712013,-0.0398597167015075,0.0011259352900087
1776829037783649000,449.05864892578126,0.0234434194296598,-0.0507043513208627,-0.0550290826521813
1776829037793700900,449.0687009277344,-0.04604688090384,-0.0744996529281139,-0.0726977180726826
1776829037803752000,449.078751953125,-0.0920335560530424,-0.0519780245184898,-0.0657793169863522
1776829037813803000,449.0888029785156,-0.1459621301174163,-0.0070060793697834,-0.0551040475845336
1776829037823854000,449.09885400390624,-0.1300713180243969,0.0058212534993886,0.0243209329165518
1776829037833905000,449.10890478515626,-0.015800211200118,0.0128314245223999,0.0436702149003744
1776829037843955700,449.1189558105469,0.0947042365670204,0.0251490543037652,0.0006125789403915
1776829037854008000,449.1290080566406,0.1271349723115563,0.0072141691625118,-0.0333139483198523
1776829037864059000,449.1390588378906,0.0579538840577006,-0.0194616563171148,-0.0339510771796107
1776829037874110000,449.1491098632813,0.1099070663958787,-0.0155517893970012,-0.0364060691162943
1776829037884160800,449.15916088867186,0.1750947010993957,0.0365349561929702,-0.057733957696706
1776829037894211800,449.1692119140625,0.0203074594914913,0.0406903223067522,-0.0867583921290934
1776829037904262700,449.1792626953125,-0.2065606834650039,0.0600198766767978,-0.0942231750518083
1776829037914313700,449.1893137207031,0.004129062628746,-0.0279442379802465,-0.063570554895699
1776829037924365800,449.19936572265624,0.1579772698208689,-0.1628659186452627,-0.0880387873284518
1776829037934417000,449.2094169921875,0.0127151046663522,-0.1746755989044904,-0.0901041954256594
1776829037944467700,449.2194677734375,0.0047387189596891,-0.1485030467718839,-0.017145926720649
1776829037954518800,449.2295187988281,0.0935024595618247,-0.095583357489109,0.0027663959734141
1776829037964569900,449.23956982421873,0.0780190592259168,-0.0496264929562807,-0.0090862466447055
1776829037974621000,449.24962084960936,0.0974991279825568,-0.0348316594064235,-0.0639034401118755
1776829037984672800,449.2596728515625,0.0789721221670508,-0.00755319185853,-0.1145835337743163
1776829037994723800,449.2697238769531,-0.0649339522033929,0.025091771158576,-0.1322578682832419
1776829038004775000,449.2797749023438,-0.1413531750172376,0.0432370841801166,-0.0744590286567807
1776829038014825700,449.28982568359373,-0.1084562830656766,-0.0063929159075021,-0.0179072664819657
1776829038024876800,449.2998767089843,-0.0805558842271566,-0.0895464154124259,0.018483020543307
1776829038034927900,449.3099279785157,-0.0344885450571775,-0.1085632505714893,-0.002515782213211
1776829038044979000,449.3199790039062,-0.0032668928414583,-0.0729103379100561,-0.0242550280734896
1776829038055030800,449.3300307617188,0.0040595045238733,0.0071218147039413,-0.0217303319014608
1776829038065081900,449.3400817871094,0.0692354487895965,0.0460486344695091,-0.0325692674323916
1776829038075133000,449.3501328125,0.0865673996016383,0.0135246674835681,-0.0470993125662207
1776829038085183700,449.36018383789065,0.0761310535222292,-0.0145586867064237,0.0437536554001271
1776829038095234800,449.37023486328127,-0.0196586401939392,-0.0574859742850065,0.1178476501367986
1776829038105286000,449.3802858886719,-0.1110743566095829,-0.1624906555920839,0.0557036209128797
1776829038115337700,449.3903376464844,-0.1186187806397676,-0.1621492948085069,0.0411943263061344
1776829038125388800,449.4003889160156,-0.0899526581257581,-0.0910983210295438,0.0399301515892148
1776829038135440000,449.41043994140625,-0.0066945292025804,0.0139870242983102,-0.0263788883596658
1776829038145491000,449.4204909667969,0.0533463902622461,0.0650946957230567,-0.1349872932471335
1776829038155542000,449.4305419921875,0.096347912120819,0.1284118603795766,-0.1680529658943414
1776829038165592800,449.4405927734375,0.1446221136853099,0.116018242752552,-0.0661352908171713
1776829038175644000,449.45064379882814,0.14099427857697,0.0098877722859382,-0.0296967807359993
1776829038185696000,449.46069604492186,0.1142652616053819,-0.0882002615004777,-0.0030924130573868
1776829038195746800,449.4707468261719,0.085635379448533,-0.1355506262183189,-0.01253273383677
1776829038205798000,449.4807978515625,0.0119306762903928,-0.154021517932415,-0.0474080862544476
1776829038215849000,449.4908488769531,-0.1030889108136296,-0.0759720635682344,-0.0422825599342584
1776829038225900000,449.5009001464843,-0.2171083809643983,0.0142962363779544,-0.0730604139052331
1776829038235950800,449.5109509277344,-0.0548176318585872,0.0869978999733924,-0.0421503118567168
1776829038246002000,449.521001953125,0.2198977194219827,0.0720142658531665,0.0430665499188005
1776829038256054000,449.5310539550781,-0.0146294138550758,0.0865975024789571,0.0334454657450318
1776829038266104800,449.5411047363281,-0.1002671313911676,0.0652414107173681,0.0416486459448933
1776829038276156000,449.55115600585935,0.0137146370977163,0.0683814623087644,0.0383818992339074
1776829038286207000,449.56120703125,0.2089373494684696,0.0364782575696706,0.0410705537959933
1776829038296258000,449.5712580566406,0.1059311485022306,0.0516536148697137,0.0242369078949093
1776829038306308900,449.5813088378906,-0.1000046810626983,0.1466939515233039,0.0493614122793078
1776829038316361000,449.5913608398438,-0.0444391534462571,0.1087713403642177,0.1111005139641463
1776829038326412000,449.601412109375,0.0753735131531953,0.0045744683086872,0.0613178075328469
1776829038336462800,449.611462890625,0.1664037373825907,-0.0786637868702411,0.0225068692319095
1776829038346513700,449.621513671875,0.1229617782801389,-0.1023521209716796,0.0144281921945512
1776829038356564700,449.6315646972656,0.0582563741356134,-0.1039209777235984,-0.0307882292345166
1776829038366615800,449.64161572265624,-0.0159016257479786,-0.1006190135687589,-0.0186408414535224
1776829038376666600,449.65166650390626,-0.0762777685165405,-0.08817746514678,0.0017741700656712
1776829038386718500,449.66171850585937,-0.0786374833852052,-0.0768564451873302,0.038541181448847
1776829038396769500,449.67176953125,0.000324409648776,-0.0929746362954378,0.0317605813980102
1776829038406820600,449.6818205566406,0.0174590843230485,-0.116195352885127,-0.0273148540355265
1776829038416871400,449.69187133789063,-0.065560559669137,-0.0762929660856723,-0.0437128849983215
1776829038426922500,449.70192260742186,-0.0532277323186397,0.0001718494355678,-0.0912641791157424
1776829038436973600,449.7119736328125,0.0651294747754931,0.0534328995019197,-0.1429724467821419
1776829038447025700,449.7220256347656,0.1915498690769076,0.0846340934514999,-0.156584061896801
1776829038457076500,449.7320764160156,0.1796311754852533,0.1588888317078352,-0.0731421008393168
1776829038467127600,449.74212744140624,-0.1315063192635774,0.1552875923454761,0.0666183981589973
1776829038477178600,449.7521787109375,-0.0394943905204534,-0.0162970548063516,0.0858934458628296
1776829038487229700,449.76222973632815,0.1363286248534918,-0.1632259841293096,0.0586575022824108
1776829038497280500,449.7722805175781,-0.0196259069681167,-0.1652326477766036,0.0356247094802558
1776829038507331600,449.78233154296873,-0.0170212774276733,-0.0769359401643276,0.0764554631710052
1776829038517383700,449.7923837890625,0.1307978787332773,-0.0085772742092609,0.0461006569176912
1776829038527434500,449.8024345703125,0.1291825524911284,0.0285118087351322,-0.0391233652509748
1776829038537485600,449.8124855957031,0.1143535244107246,0.0587350975632667,-0.086221070381999
1776829038547536400,449.8225363769531,0.0893424172729253,0.0609480974376201,-0.0943090997695922
1776829038557587500,449.83258740234373,0.0268196178644895,0.0305003522038459,-0.1239597032763063
1776829038567638300,449.84263818359375,0.0252653741598129,0.047749593168497,-0.153342595757544
1776829038577690600,449.85269067382814,-0.0209638775736093,0.0282516964942216,-0.1741129965856671
1776829038587741400,449.86274145507815,-0.0375151994019746,-0.0036088381469249,-0.1044774425625801
1776829038597792500,449.8727924804688,-0.016631985849142,-0.0264455238550901,-0.0388001246459782
1776829038607843300,449.88284326171873,0.0099061847254633,-0.025524317356944,-0.0020687690980732
1776829038617894400,449.89289428710936,0.0565396333456039,-0.0504401474267244,0.0519293630711734
1776829038627945500,449.90294555664065,0.076854983882606,-0.0583650952070951,0.0251398480840027
1776829038637996500,449.91299658203127,0.0990641853421926,0.0039963761597871,-0.0226304956115782
1776829038648048400,449.9230483398438,0.0574988337665796,0.0154921681642532,-0.0307677709683775
1776829038658099500,449.9330993652344,0.0187175599515438,0.0145288760900497,0.0259022107586264
1776829038668150500,449.9431506347656,-0.0927419965833425,-0.058204936209321,0.1029725909575819
1776829038678201300,449.9532014160157,-0.1534329043895006,-0.1040185928791761,0.0873890912480652
1776829038688252400,449.9632524414062,-0.1389513745725154,-0.023342297142744,0.0129170569792389
1776829038698303500,449.9733034667969,-0.0890136237099766,-0.0138309569537639,-0.0587368511289358
1776829038708355300,449.9833552246094,0.0298228913336992,-0.0155406834810972,-0.1190814297154545
1776829038718406400,449.99340649414063,0.2140542540907859,0.0855529618620872,-0.0734957365825772
1776829038728457500,450.00345751953125,0.3383443583652377,0.1315261930078268,-0.0332251009926199
1776829038738508500,450.0135085449219,0.3205862910956144,0.1213601883023977,0.0053068742364645
1776829038748559400,450.0235593261719,0.2267600064069032,0.0499912346154451,-0.0069531801387667
1776829038758610400,450.0336103515625,0.1352086809128523,-0.0022562544941902,-0.0827060479983687
1776829038768661500,450.04366162109375,0.0669283408910036,-0.0428717579990625,-0.1141293602660298
1776829038778713300,450.05371337890625,-0.0453694200336933,-0.0802718065887689,-0.0709399146199226
1776829038788764400,450.0637644042969,-0.1435743581980466,-0.0428425319045782,0.0476746282361447
1776829038798815500,450.0738154296875,-0.0905555924549698,-0.039767362242937,0.0564841037660837
1776829038808866600,450.0838664550781,0.2405851181417703,-0.0975648866951465,-0.0629730273939669
1776829038818917600,450.09391772460935,0.1796291296586394,-0.0825666395276784,-0.1464165958866476
1776829038828968400,450.10396850585937,0.0194943895429372,0.0099538232594728,-0.1544659006990492
1776829038839020500,450.1140205078125,-0.0282481893628835,-0.0056762920707464,-0.0515606758892536
1776829038849071600,450.1240715332031,0.0688525869518518,-0.0648427667886018,-0.0160099084280431
1776829038859122400,450.1341223144531,0.1004828199684619,-0.1148100360065698,-0.0168744163028895
1776829038869173500,450.1441735839843,-0.1290519118487834,-0.0642570758551359,0.0255693255424499
1776829038879224600,450.154224609375,-0.0958022609367966,-0.0717401250869035,0.040326019039005
1776829038889275600,450.1642756347656,0.152833477191627,-0.1401093124359846,-0.0200005854994058
1776829038899326500,450.1743264160156,0.2858043160498142,-0.1731505812942981,-0.0766708594873547
1776829038909378600,450.1843786621094,0.2189239059537649,-0.1538601898908615,-0.1011493210531771
1776829038919429600,450.1944296875,0.0645493367999792,-0.1155056170552969,-0.0914978417411446
1776829038929480400,450.20448046875,0.0046525019809603,-0.0451788658976554,-0.1232131226927042
1776829038939531500,450.2145314941406,-0.0488245289236307,0.0596270779669284,-0.1171361408665776
