time,seconds_elapsed,z,y,x
1774452008387326000,26.644325927734375,-0.064760349202156,-0.0911041662484407,-0.0945756417512893
1774452008397363000,26.654363037109373,-0.0967665028590708,-0.0871563054054975,-0.1059220884129405
1774452008407399000,26.66439892578125,-0.1013514925617724,-0.048932080951333,-0.0834955909408629
1774452008417436200,26.674436279296874,-0.1373334910470992,0.032117139750719,-0.0769381321214139
1774452008427473200,26.68447314453125,-0.1334744044661522,0.0667266808390617,-0.069128189022839
1774452008437510000,26.694510009765622,-0.1124560932915657,0.0657750792026519,-0.0569603429757058
1774452008447547000,26.704546875,-0.0545090043008327,0.1558013870865106,0.0434475120604038
1774452008457583900,26.714583984375,0.0586883358120918,0.1444242530256509,0.086937109696865
1774452008467620900,26.724620849609376,-0.0279145004291087,0.1230360125601291,0.0072092007264494
1774452008477657900,26.734657958984375,-0.1912509591955691,0.1236158582746982,-0.0920507994487881
1774452008487694800,26.74469482421875,-0.1902946083188056,0.0520557659298181,-0.1539138197742402
1774452008497731800,26.75473193359375,-0.0927414120614528,-0.0156856449097394,-0.1953077603057026
1774452008507768800,26.76476879882813,-0.0292261675495654,-0.1072287870973348,-0.179262342172861
1774452008517805800,26.774805908203124,-0.0872375539481639,-0.2031552589356899,-0.0850232388995587
1774452008527842800,26.7848427734375,-0.1630981199659407,-0.2567009711623191,0.0347255686834454
1774452008537880000,26.794880126953124,-0.2168446885269135,-0.221588741248846,0.1116068560510873
1774452008547916800,26.804916748046875,-0.2213875195883214,-0.141177233928442,0.1482959798924625
1774452008557953800,26.814953857421877,-0.1971919666171074,-0.1051665938705205,0.1238617958597838
1774452008567990800,26.82499072265625,-0.1432358469586819,-0.0657797553777694,0.1020022846207022
1774452008578028000,26.835028076171874,-0.153933839648962,-0.0082744918704032,0.0391876626588404
1774452008588065000,26.84506494140625,-0.1387842013120651,0.0645540129750967,-0.0053923605628311
1774452008598101800,26.855101806640626,-0.102528646582365,0.1475789176642894,-0.0100134444922208
1774452008608138800,26.865138671875,-0.1036731404423713,0.1994675103336572,0.0402127679228782
1774452008618174700,26.8751748046875,-0.1596014369565993,0.1662064612448215,0.0490684206821024
1774452008628211700,26.885211669921876,-0.2384170533876866,0.0994230817824602,0.0300052621632814
1774452008638249000,26.8952490234375,-0.2546948920369148,-0.0037239889591932,0.0561119094528257
1774452008648286000,26.905285888671877,-0.2488425858121365,-0.0855856950879097,0.0501334195651113
1774452008658322700,26.91532275390625,-0.2374397327881306,-0.1123030216217041,0.0223382346667349
1774452008668359700,26.925359619140625,-0.1888473321199417,-0.1097317098289728,-0.0251049229010939
1774452008678397000,26.93539697265625,-0.1718388411086052,-0.1145984390825033,-0.046161593324691
1774452008688434000,26.945433837890626,-0.1617278545260429,-0.1038356375277042,-0.0331670871950686
1774452008698471000,26.955470947265624,-0.1596330011386424,-0.0537058712244033,0.007119622746855
1774452008708508000,26.9655078125,-0.1355248341899365,0.0042068040400743,0.0310860431373119
1774452008718545000,26.975544921875,-0.1107914480149745,-0.0062456163913011,0.0169270232729613
1774452008728582000,26.985581787109375,-0.1181493364971131,-0.0196802675038576,0.0405514983579516
1774452008738619000,26.995618896484373,-0.0876244343739002,-0.0196107093989849,0.0758586663216352
1774452008748655900,27.00565576171875,-0.0806592715363949,-0.0304676189780235,0.0624986878804862
1774452008758692900,27.01569287109375,-0.127546256526187,-0.0323544556379318,-0.0052788171857595
1774452008768729900,27.025729736328124,-0.1757938623446971,-0.0567734421014785,0.0189984227195382
1774452008778766800,27.03576684570313,-0.2057891145706176,-0.0492430465966463,0.0303381473794579
1774452008788803800,27.045803955078124,-0.233868450172618,-0.0088788875043392,-0.0222851893052458
1774452008798840800,27.0558408203125,-0.2516051823932677,0.0147679455429315,-0.0483854068540036
1774452008808877800,27.0658779296875,-0.2668715789776295,0.0449327821820974,-0.0397305373638868
1774452008818914000,27.0759140625,-0.2214951446812599,0.0265659353643655,-0.0467597053483128
1774452008828950800,27.08595068359375,-0.1754102698545903,0.021775778478384,-0.0331881299830973
1774452008838987800,27.09598779296875,-0.1577753905732184,0.0132429279327392,-0.0243044201731681
1774452008849024800,27.106024658203125,-0.1860275985240936,-0.001340893214941,-0.0175140293806791
1774452008859062000,27.11606201171875,-0.1686158604741096,-0.036167876446247,-0.0189214850258082
1774452008869099000,27.12609912109375,-0.1432510445278138,-0.0719207423508167,-0.0407611955858767
1774452008879135700,27.1361357421875,-0.157705247946456,-0.0810989050626754,-0.0777373927403241
1774452008889172700,27.1461728515625,-0.1813292115747928,-0.0810386993080377,-0.1063200747545808
1774452008899209700,27.156209716796877,-0.271164380800724,-0.095249595490098,-0.1640080744177103
1774452008909247000,27.1662470703125,-0.3069768679380417,-0.0862953046619892,-0.1461564836457371
1774452008919284000,27.176283935546873,-0.2523016402248293,-0.0747094962865114,-0.0948554085407406
1774452008929320700,27.18632080078125,-0.1996691703855991,-0.0403016152501106,0.0090827395133674
1774452008939357700,27.196357666015626,-0.159756919779256,0.0340174204140901,0.0445559847589582
1774452008949395000,27.20639501953125,-0.1074083083827048,0.1204097557097673,0.0863480577625334
1774452008959432000,27.216431884765623,-0.0992366192996501,0.1386766492843628,0.1127380520381033
1774452008969469000,27.226468994140625,-0.0942179143548011,0.1523404329776763,0.1188869300566613
1774452008979505700,27.236505615234375,-0.1428407101612538,0.1357142923474311,0.0780266580104827
1774452008989543000,27.24654296875,-0.1789104599952697,0.0940741219699382,0.0254344471164047
1774452008999580000,27.256579833984375,-0.2015023040968924,0.0472416436463594,-0.038620530295372
1774452009009617000,27.266616943359377,-0.2325368362426757,-0.0070762219965457,-0.1330032798230647
1774452009019654000,27.27665380859375,-0.291852948564291,-0.0276338568568229,-0.120032592960447
1774452009029689900,27.28668994140625,-0.2554735482592135,-0.0284703076809644,-0.0107527185522019
1774452009039726800,27.296726806640624,-0.1723941369038075,-0.0068710548132658,0.0321881591603159
1774452009049763800,27.306763916015623,-0.0979670377552509,0.0276578222543001,0.0104683486528694
1774452009059800800,27.31680078125,-0.0539526125270873,0.0716577075004577,0.032160102109611
1774452009069837800,27.326837890625,-0.0253542214870452,0.0937391909271478,0.0586671468935906
1774452009079874800,27.336874755859377,-0.0295675283331423,0.1230517946511507,0.0156849142573773
1774452009089912000,27.346912109375,-0.1158265195727348,0.1291980423212051,-0.108823070551455
1774452009099948800,27.35694873046875,-0.1820692893523722,0.1054506715089082,-0.1302427290685474
1774452009109985800,27.36698583984375,-0.1281834584511816,0.0403968923181295,-0.0147904496356844
1774452009120022800,27.37702270507813,-0.0330874460875987,-0.0480868622988462,0.0548268380783498
1774452009130060000,27.38706005859375,-0.1962695180099457,-0.0364186363369226,0.1166040798164904
1774452009140097000,27.397096923828126,-0.3597838175613433,-0.0275017549097537,0.134240274272114
1774452009150133800,27.4071337890625,-0.2579377464156597,-0.0338449864566326,0.0724373135708272
1774452009160170800,27.417170654296875,-0.1461469120997935,0.0205389301598072,0.0299529474541544
1774452009170207700,27.427207763671873,-0.1288848116535693,0.0899707783043384,0.0098823654584586
1774452009180245000,27.437244873046875,-0.1345312200427055,0.1177706393778324,-0.057029024297744
1774452009190282000,27.44728198242187,-0.0146503105126321,0.0913584332704544,-0.064340662485361
1774452009200318700,27.457318603515624,0.1262834700487554,0.0437006100386381,0.0033940263524651
1774452009210355700,27.467355712890622,0.0737022920053452,0.0170429047375917,0.0366293564781546
1774452009220393000,27.47739306640625,-0.1153073180042207,-0.0317938991457223,0.039484892039746
1774452009230430000,27.487429931640627,-0.1987630153261124,-0.1024842229187488,0.0126686351761221
1774452009240466000,27.4974658203125,-0.1476806975383311,-0.1540782165557146,0.0585021655902266
1774452009250503000,27.5075029296875,-0.0780079533100128,-0.1341986270874738,0.0801483263395726
1774452009260539600,27.51753955078125,-0.0819290722765028,-0.0587087940782308,0.0082427815578877
1774452009270577000,27.527576904296875,-0.1528944135986268,-0.0346282457888126,-0.0651055093780159
1774452009280614000,27.53761376953125,-0.1698794506691396,-0.0054874915003776,-0.0797737939387559
1774452009290651000,27.54765087890625,-0.1139127949059009,0.0201525611907243,-0.0424652230247855
1774452009300688000,27.55768798828125,0.0194096338689327,0.0574321982711553,-0.0021599545128643
1774452009310724600,27.567724609375,0.0818846486128866,0.0731418085783719,0.0418222489461302
1774452009320761900,27.577761962890627,0.0776293292559683,0.0609475129157304,0.0788898507110774
1774452009330798800,27.587798828125,0.0252830559469759,0.0496270774781703,0.0970440776914358
1774452009340835800,27.5978359375,-0.0472504114747047,0.0175713125258684,0.0976695161134004
1774452009350872800,27.607872802734377,-0.0959457610607147,-0.0021112930655479,0.0480544213339686
1774452009360909800,27.617909912109376,-0.0940963338017463,-0.0211947637200355,-0.000478285036236
1774452009370946800,27.62794677734375,-0.0887700242124497,-0.02709843480587,-0.0705734193950891
1774452009380983800,27.63798388671875,-0.0705132136404514,-0.0216390003561973,-0.086557608859986
1774452009391020800,27.648020751953126,-0.0170725692234933,-0.0366483534395694,-0.1223589900813996
1774452009401058000,27.65805810546875,-0.0250268892288208,-0.0385059640049934,-0.1039864441752433
1774452009411094800,27.6680947265625,-0.0592434854768216,-0.0158458039075136,-0.0204886612772941
1774452009421131800,27.6781318359375,0.0090530750274658,0.0228577284961938,0.0619715952664613
1774452009431168800,27.688168701171875,0.0987187329053878,0.0466582908004522,0.0300680982664227
1774452009441205800,27.69820581054687,-0.0610978811718523,0.1041109473377466,0.0094895667485892
1774452009451241500,27.708241455078124,-0.2157097662128508,0.1080401034802198,-0.0488727519795298
1774452009461278700,27.71827880859375,-0.1934160282749682,0.0762859518229961,-0.0443950220435857
1774452009471315700,27.728315673828124,-0.0916086086392402,0.0901215849518776,-0.0360030412733554
1774452009481352400,27.7383525390625,-0.0609832418162375,0.0964414356231689,-0.1027595327287912
1774452009491389400,27.748389404296876,-0.0429611898481845,0.1057984620332717,-0.0632407384194433
1774452009501426700,27.7584267578125,0.0015982289768755,0.1264250704765319,0.0465332031160593
1774452009511463700,27.768463623046873,0.0072096391178667,0.1158195053100586,0.0517754876837134
1774452009521500700,27.778500732421875,-0.0193206404112279,0.0863935043394565,0.0294252703182399
1774452009531537400,27.788537353515625,-0.0224926215108484,0.0233306067049503,-0.0014165887996554
1774452009541574400,27.798574462890624,-0.0572492429196834,-0.0468868388593196,-0.0667095835737884
1774452009551611600,27.808611572265622,-0.0785620800614357,-0.0582914454489946,-0.112224695688486
1774452009561648600,27.818648681640624,-0.1020563528954982,-0.0464157142162323,-0.1283200904428958
1774452009571685600,27.828685546875,-0.1106547429580241,0.0073702365070581,-0.1176606031320989
1774452009581722600,27.83872265625,-0.0865745599947869,0.0558043048083782,-0.0386108126189559
1774452009591759600,27.848759521484375,-0.0423098863326013,0.0995423242479562,-0.002230900857225
1774452009601796600,27.858796630859377,0.0221909351505339,0.1220125147312879,-0.0046245179954916
1774452009611833600,27.86883349609375,0.0756979228019714,0.0928852044463157,0.0009844809927046
1774452009621870600,27.87887060546875,0.078093293505907,0.0388373879164457,-9.11854147911e-05
1774452009631907600,27.888907470703124,0.0393256098248064,0.0041138650596141,-0.0423787137851119
1774452009641944600,27.89894458007813,-0.0159505063910037,-0.0088099139213562,-0.0642264615211635
1774452009651981600,27.908981689453125,-0.0779015703260898,-0.0098310736626386,-0.0565246549721807
1774452009662017500,27.919017578125,-0.0974235054630786,-0.0028226562052965,-0.0414179059289395
1774452009672054500,27.929054443359377,-0.0402326416671276,0.0396773458719253,-0.0338114495132118
1774452009682091800,27.939091796875,0.0149286890625953,0.0487543862968683,-0.0745682611849159
1774452009692128800,27.949128662109377,0.0758954912006854,0.0595674567341804,-0.1026997653655707
1774452009702165500,27.95916552734375,0.0892038125198334,0.0602729746550321,-0.09948401818946
1774452009712202500,27.96920239257813,0.0591280424036085,0.058018473726511,-0.107174426561594
1774452009722239500,27.979239501953124,0.0560427897393703,0.0610936433881521,-0.121128790699318
1774452009732276700,27.98927685546875,0.0425486635245382,0.069719432914257,-0.1366403211511671
1774452009742313700,27.999313720703125,0.0187140528202056,0.0717313572585582,-0.1097240379791706
1774452009752350500,28.0093505859375,-0.0055386371657252,0.0690998397111892,-0.0877014451328665
1774452009762387500,28.019387451171873,-0.0029740473747253,0.0801081404596567,-0.0850088450480252
1774452009772424700,28.0294248046875,0.006168970958516,0.064085226419568,-0.1300672994364053
1774452009782461700,28.039461669921874,-0.0064447922252118,0.0330909532189369,-0.1333513626083731
1774452009792498700,28.049498779296876,-0.0363081616997718,0.0192447986960411,-0.1309275695275515
1774452009802535400,28.059535400390622,-0.0363667600192129,-0.0022702830195426,-0.0958050374157726
1774452009812572400,28.069572509765624,-0.0607248100757598,0.0026391163319349,-0.0868460704125464
1774452009822609700,28.079609619140623,-0.0228277717493474,0.0329606048375368,-0.0487923071544617
1774452009832646700,28.089646728515625,0.0670937605857849,0.0702402419179678,-0.0376196096245199
1774452009842683600,28.09968359375,0.1004722985744476,0.0729980161935091,-0.0624251111876219
1774452009852720400,28.109720458984373,0.077482979587838,0.0545984361499547,-0.0431749787293374
1774452009862757600,28.119757568359375,0.0059995326757431,0.0515396331012249,0.0022539164066314
1774452009872793600,28.129793701171874,-0.0307318228721618,0.045312136888504,-0.0327262846250087
1774452009882830600,28.13983056640625,-0.0349530938290059,0.0434463430166244,-0.0542421700581908
1774452009892867600,28.14986767578125,-0.0263093302547931,0.0497311223745346,-0.0381782664205878
1774452009902904600,28.159904541015624,-0.006724193688482,0.0372024801909923,-0.021539777765423
1774452009912941600,28.169941650390623,-0.0028770167410373,0.0388987627148628,-0.0539073120806366
1774452009922978600,28.179978515625,0.0054863224565982,0.0420738856196403,-0.0452787460755556
1774452009933015600,28.190015625,0.0337619112830609,0.0557224717438221,-0.002672068753466
1774452009943052500,28.200052490234373,0.0288438171684741,0.0529670355558395,0.0119589525368064
1774452009953089800,28.21008984375,0.0324611308827996,0.0174625914543867,6.18862550705e-05
1774452009963126800,28.220126708984377,0.0118785807769745,-0.0270335528761148,-0.0092513010133057
1774452009973163500,28.23016357421875,-0.0221405932027846,-0.0145633628815412,-0.0116961368821561
1774452009983200500,28.24020043945313,-0.0592484539128839,-0.013802899903059,-0.0439538541473448
1774452009993237500,28.250237548828125,-0.1087934060655534,0.0038280338555574,-0.0489440636500716
1774452010003274800,28.260274658203127,-0.0953274099666625,0.0036129298001527,-0.0484904746636748
1774452010013311700,28.270311767578125,-0.0682640464741736,0.0306423910230398,-0.0022249095078557
1774452010023348500,28.280348388671875,-0.0013140782732516,0.0546481205105781,-0.0065843468263745
1774452010033385500,28.290385498046874,0.0837795224487781,0.0685480510473251,-0.0091755323633551
1774452010043422700,28.300422607421876,0.1191535451035946,0.0693909316122531,0.0042759968187659
1774452010053459700,28.31045971679687,0.0639629882793873,0.0602285509914159,0.0326161022488027
1774452010063496700,28.32049658203125,-0.0657365738231688,0.0552887565016746,-0.0188294228281825
1774452010073533400,28.330533447265623,-0.2154325567066669,0.0492962380886077,-0.1203556874349713
1774452010083570400,28.3405703125,-0.1867852850235998,0.0310310980796813,-0.0289963773816823
1774452010093607700,28.350607666015627,0.0328500571351498,0.0204237793475389,0.0072097852483391
1774452010103643600,28.3606435546875,0.0993709862690419,0.0259656313836574,0.057698959448561
1774452010113680600,28.3706806640625,-0.0536240381598472,0.0646574733495712,0.0751043408229947
1774452010123717600,28.380717529296874,-0.079140610601753,0.0757680654287338,0.0170304105821996
1774452010133754400,28.39075439453125,-0.0234124397695064,0.0155880297541618,-0.0638744332130998
1774452010143791600,28.40079150390625,-0.0224199216008186,0.0581225186228752,-0.0274753783594816
1774452010153828600,28.41082861328125,-0.0810299314796924,0.0558048893302679,-0.0474159042347222
1774452010163865600,28.420865478515623,-0.0314907514806836,0.0081996730685234,-0.0937699513915926
1774452010173902600,28.430902587890625,0.1297358024597167,-0.0494148960322141,-0.0594637771639972
1774452010183939600,28.440939697265627,0.1945429134130477,-0.0425187067776918,0.0334449542883783
1774452010193976600,28.4509765625,0.0532592965006828,0.0042307694375514,0.0482785854786634
1774452010204013600,28.461013671875,-0.1621941568635404,-0.0174818806767463,-0.0081081223275512
1774452010214050600,28.471050537109377,-0.1998247993387281,-0.0496300000876188,6.7950669676e-05
1774452010224087800,28.481087890625,-0.0674302990637719,-0.0056353755384683,0.0798220169946551
1774452010234124500,28.49112451171875,0.0131867407660931,0.0263408944368362,0.0626551205512136
1774452010244161500,28.50116162109375,-0.0372621744889766,0.0557832620203495,-0.035955402739346
1774452010254198500,28.511198486328126,-0.0942543008424341,0.093048870575428,-0.0689629154585301
1774452010264235500,28.521235595703125,-0.1125485938806086,0.1162432836800813,-0.067711746353656
1774452010274272800,28.531272705078123,-0.0525205338973552,0.1013502504527568,-0.0656486763440072
1774452010284309500,28.5413095703125,0.0223285900555551,0.0848790081232786,-0.0322959303837269
1774452010294346500,28.551346435546876,0.062452510651201,0.047162148669362,0.0194146753702312
1774452010304383500,28.56138354492187,0.0290086523413658,0.0267927298575639,0.027468583292514
1774452010314420700,28.571420654296876,-0.0658089814722538,-0.0402343952327966,0.057771732423827
1774452010324456700,28.581456787109374,-0.0778558314882218,-0.142333418226242,-0.0146650696903467
1774452010334493700,28.59149365234375,-0.0960389923021197,-0.0881552533149719,-0.1054694492746144
1774452010344530700,28.60153076171875,-0.1315069037854671,-0.0654623599916696,-0.0694026951152831
1774452010354567400,28.6115673828125,-0.0852934341430664,-0.0501169068217277,-0.0533170911025255
1774452010364604700,28.621604736328123,-0.0326651290223002,-0.005568740043044,-0.0750369746752083
1774452010374641700,28.6316416015625,0.0047010172978043,0.0307937821924686,-0.0682593702990561
1774452010384678700,28.6416787109375,0.0128933838427066,0.0417746104121208,-0.0214111098844557
1774452010394715600,28.65171557617187,0.0767221512831747,0.0485316834568977,0.0203957222968339
1774452010404752400,28.66175244140625,0.1121253269672393,0.0436515101999044,-0.0372848977774381
1774452010414789600,28.67178955078125,-0.0834522632557898,0.0242640881627798,-0.060428530542925
1774452010424826600,28.68182666015625,-0.2497100893616676,0.0198018480569124,-0.0294427329096943
1774452010434863600,28.691863525390627,-0.1897311292171478,0.0305465294331312,-0.0535989037185907
1774452010444901400,28.7019013671875,-0.0985211645066738,0.0640139147490262,-0.0186984899248927
1774452010454938400,28.7119384765625,-0.031236849784851,0.0603711743324995,0.0283493847150355
1774452010464975600,28.7219755859375,-0.0544248331487178,0.0347889893084764,0.0344553734399378
1774452010475012600,28.7320126953125,-0.0714601391017436,0.0148112001627683,0.0594996521949768
1774452010485049600,28.74204956054687,-0.0541325722038745,-0.0214081142097711,0.037423137204349
1774452010495086300,28.75208642578125,-0.1027788219511508,-0.0236006558179855,-0.0143153794698417
1774452010505123600,28.76212353515625,-0.1111924300312995,-0.0317225874751806,-0.0532511131942272
1774452010515160600,28.77216064453125,-0.0848585498571395,-0.0356780471026897,-0.0601186608761548
1774452010525197600,28.782197509765624,-0.0734779086649417,-0.0394803619951009,-0.0541878095224499
1774452010535234600,28.792234619140626,-0.1047637121580541,-0.0553092147678136,-0.0624276684708893
1774452010545270500,28.8022705078125,-0.1344993635997176,-0.0653723436206579,-0.055895051831752
1774452010555307500,28.8123076171875,-0.17560425805673,-0.0553951394855976,-0.0370826532036066
1774452010565344500,28.822344482421876,-0.2149310369253158,-0.0717500619590282,0.0163251118570566
1774452010575381500,28.83238159179687,-0.2152254898272454,-0.0275070156067609,0.061137993986532
1774452010585418500,28.84241845703125,-0.2078232507467269,0.0040378772139549,0.0579211508318781
1774452010595455500,28.85245556640625,-0.1623193906784057,0.0326660058051347,0.0622376257915049
1774452010605492500,28.862492431640625,-0.1192540098033845,0.0437432801365852,0.0835782277230173
1774452010615529500,28.872529541015624,-0.0948059433758258,0.0461614471942186,0.0402654479581862
1774452010625566500,28.88256640625,-0.1302360070668161,0.0395113416552543,-0.0154921681642532
1774452010635603500,28.892603515625,-0.1547113998927176,0.032303602233529,-0.0407371571231633
1774452010645640700,28.902640625,-0.2017771024502813,0.0160766900539398,-0.0275159295655786
1774452010655677400,28.912677490234376,-0.29281054155007,-0.0280441912233829,0.0347213308997452
1774452010665714400,28.92271435546875,-0.280417508444935,-0.0079646952688694,0.0792087804671377
1774452010675751400,28.93275146484375,-0.2337235618092119,0.0122732061177492,0.0887251621574163
1774452010685788700,28.94278857421875,-0.238276841199398,0.040813656425476,0.0388982512582093
1774452010695825700,28.95282568359375,-0.2365070550478994,0.0362076239347457,0.0110315354935824
1774452010705862400,28.9628623046875,-0.2209120110310614,-0.0049742812812328,0.0056972617935389
1774452010715899400,28.9728994140625,-0.1618916667856275,-0.006594575959444,0.0133807289682328
1774452010725936400,28.982936279296876,-0.1081295353293418,-0.0071077861785888,0.0412542397998273
1774452010735973600,28.9929736328125,-0.0815840582311153,0.0079413143932819,0.0451713401783257
1774452010746010600,29.0030107421875,-0.0899229936398565,0.0309282222270965,0.0479315986718982
1774452010756046600,29.013046630859375,-0.0820842628382146,0.0331505744516849,0.0629370062325149
1774452010766083600,29.02308349609375,-0.0942239057041704,0.0387070395350456,0.068841919427365
1774452010776120300,29.033120361328123,-0.1314041740633547,0.0168663791269063,-0.0035692367888987
1774452010786157600,29.043157470703125,-0.1415875682950019,0.0229717102646827,-0.0439645216718316
1774452010796194600,29.053194580078124,-0.1071229886353015,0.0098626378446817,-0.0485257651727646
1774452010806231600,29.0632314453125,-0.047915597385168,-0.0019400281518697,-0.082150240746513
1774452010816268500,29.0732685546875,-0.01747968871966,0.0169283384472131,-0.0927163506854325
1774452010826305500,29.08330541992187,-0.0020962416268885,-0.0034048400074243,-0.0868953894469887
1774452010836342500,29.093342529296876,-0.0301285962820053,-0.0025783260554075,-0.0807582018662244
1774452010846379500,29.103379638671875,-0.0269791923403739,0.0104635263472795,-0.0735462977260351
1774452010856416500,29.11341650390625,-0.0436918422102928,0.0171183080613613,-0.1029401499927043
1774452010866453500,29.12345361328125,-0.0938577027402818,0.0089402623027563,-0.0950155675385147
1774452010876490500,29.133490478515625,-0.1320715519309044,0.0403466234356164,-0.0928548823732882
1774452010886527500,29.143527587890624,-0.1200898761056363,0.0452168598204851,-0.0900927972488105
1774452010896564500,29.153564453125,-0.0844457312725484,0.047093175086379,-0.0785877259593457
1774452010906601500,29.1636015625,-0.063540744279325,0.0531686956077814,-0.0530539831869304
1774452010916638700,29.173638671875,-0.0396190398134291,0.0549795444220304,-0.0431975558873265
1774452010926675500,29.183675537109377,-0.0204791627965867,0.047876434418559,-0.0007649199578911
1774452010936712400,29.19371240234375,0.0031435587227344,0.0613262831002473,0.0039518063656985
1774452010946749400,29.20374951171875,-0.0612730916082859,0.0690706136167049,-0.006220628080517
1774452010956786700,29.21378662109375,-0.1269863576211035,0.0612754296958446,0.0007811404403299
1774452010966823700,29.22382373046875,-0.1906815618097782,0.0233802910655736,0.0122401075657457
1774452010976860400,29.2338603515625,-0.1996061881519854,0.0206207632243633,0.0180013745062053
1774452010986896600,29.243896728515622,-0.1378407829821109,0.0400134459584951,0.0020151392146945
1774452010996933400,29.253933349609376,-0.0828982095696032,0.0633469752728939,-0.0176700236599892
1774452011006970400,29.263970458984375,-0.0417597051039338,0.1198871931403875,-0.0187712629001587
1774452011017007600,29.274007568359377,0.0115087976165115,0.127954179739952,0.0048673868406563
1774452011027044600,29.284044677734375,0.087051822117716,0.0916688143938779,0.0236005827527493
1774452011037081600,29.29408154296875,0.1541464594863355,0.047895139119029,0.037212782389298
1774452011047118300,29.304118408203124,0.1961455263040959,-0.0013508300870656,0.0293332811858505
1774452011057155600,29.31415551757813,0.1319384270705282,-0.0425426721751689,-0.0521466590836644
1774452011067192600,29.324192626953124,-0.0659796618640422,-0.0839987181574106,-0.1508062822129577
1774452011077229600,29.3342294921875,-0.1964566380798816,-0.1497813961446285,-0.1579268548078835
1774452011087266600,29.3442666015625,-0.097499566373974,-0.1584790818631649,-0.0591603372380137
1774452011097303600,29.354303466796875,0.0386858506165444,-0.0713303752422332,-0.0050282764907926
1774452011107340500,29.364340576171877,-0.0235072784461081,0.050498599615693,0.0375362421900033
1774452011117377500,29.37437744140625,-0.013262947807461,0.133508306735754,0.0034885727681219
1774452011127414500,29.38441455078125,0.0195147016786038,0.2115185981333255,-0.0207711314804852
1774452011137451500,29.394451416015624,0.0129890993021428,0.3119868050545454,-0.0133620242677628
1774452011147488500,29.404488525390622,0.0182648477479815,0.3607821078836917,-0.0531203264214098
1774452011157525500,29.414525390625,0.0543977990113198,0.3176356245964765,-0.1287343703322112
1774452011167562500,29.4245625,0.1662755809582769,0.2271370230257511,-0.1353948511347174
1774452011177599500,29.434599609375,0.2907889725945889,0.1149351236909627,-0.034493221232295
1774452011187636700,29.44463671875,0.2240086618721485,0.0005243161350488,0.019085370350629
1774452011197673500,29.454673583984373,0.0130173024833202,-0.112379593989253,0.0012977847255766
1774452011207709400,29.46470947265625,-0.1594810985125601,-0.2105956380695104,-0.051177521790564
1774452011217746400,29.474746337890625,-0.1450654735386371,-0.2484182959854602,-0.0281192292209714
1774452011227783400,29.484783447265624,-0.0065058747626841,-0.2010053874254226,0.0224064775973558
1774452011237820700,29.494820556640622,0.1277576342545449,-0.1308428869187831,0.0238810801945626
1774452011247857700,29.504857666015624,0.192484373448044,-0.0477700514346361,-0.0196083713114261
1774452011257894400,29.514894287109374,0.1872200231790542,0.0007920271605253,-0.0161545045305043
1774452011267931400,29.524931396484376,0.1407946643516421,0.029992987203598,-0.0173199681133031
1774452011277968400,29.534968505859375,0.0566179592788219,0.0646188949048519,-0.0650253568138927
1774452011288005600,29.545005615234373,-0.0708615886867046,0.0822322930067777,-0.1210807137738913
1774452011298042600,29.555042724609375,-0.1835866351127624,0.1122112516850233,-0.1425516640868037
1774452011308079400,29.56507934570313,-0.2422621114432811,0.1299246030300855,-0.0721081546816974
1774452011318116400,29.575116455078124,-0.1535211671948433,0.1783393821090459,0.0115793786346912
1774452011328153600,29.58515356445313,-0.0403318642579019,0.1909744072765112,0.031956323165819
1774452011338190600,29.595190673828125,0.0409001656651496,0.2093997062832117,0.0109762981750071
1774452011348227600,29.6052275390625,0.0321159707069396,0.2120353154838085,-0.0315557795409113
1774452011358264300,29.615264404296877,0.0263794728815555,0.1984060185819864,-0.0142154262267053
1774452011368301600,29.625301513671875,0.0325565540812909,0.1309966161757707,0.0314106719817966
1774452011378338600,29.635338623046874,-0.035909663901478,0.0258387901335954,0.0226423321798443
1774452011388375600,29.64537548828125,-0.0937513197563588,-0.0623088643968105,0.0801675424966961
1774452011398412500,29.65541259765625,-0.1408360192753374,0.0828793587386608,0.1837267011705786
1774452011408449500,29.665449462890624,-0.2637923907279968,-0.0790378808796405,0.2751048620548099
1774452011418486500,29.675486572265623,-0.2603099554397166,-0.2809323260992765,0.0165030987724661
1774452011428523500,29.6855234375,-0.1515666721262037,0.0474234299540519,-0.1792221562929451
1774452011438559500,29.6955595703125,-0.0808943224012851,0.1003320133209228,-0.0704283118359744
1774452011448596500,29.705596435546877,0.0396516269087791,0.1219733517646789,0.0678315733410418
1774452011458633500,29.715633544921875,0.1664646737895906,0.1305026951789855,0.047744040210545
1774452011468670500,29.72567041015625,0.2068444688424467,0.106655955645442,0.0206365453153848
1774452011478707500,29.73570751953125,0.1962891725584864,0.0832329944819211,0.0672372607097029
1774452011488744400,29.745744384765626,0.1146527996182441,0.0439198057472705,0.0484082032077014
1774452011498781400,29.755781494140624,-0.0356806774511933,-0.0443342317670583,-0.004318301590532
1774452011508818400,29.765818359375,-0.1692145570196211,-0.0876677620589733,-0.0057126785583794
1774452011518855700,29.775855712890625,-0.2044029209092259,-0.0679611910700798,-0.0384096640236675
1774452011528892400,29.785892333984375,-0.1315140641786158,0.0145709616661071,-0.0767956549108028
1774452011538929400,29.795929443359373,-0.0385835592858493,0.1039373443365097,-0.0386199457734823
