time,seconds_elapsed,z,y,x
1776560445109438000,4.22743798828125,-0.0245212777942419,-0.1028986489385366,-0.0274085921670077
1776560445119438800,4.23743896484375,-0.0086288582660257,-0.1138327154070138,-0.0254896661686711
1776560445129439700,4.247439697265625,-0.0285573283772915,-0.1106815578997135,1.63072474068e-05
1776560445139441700,4.257441650390625,0.0139748954690992,-0.1177548572868108,0.0065202640476403
1776560445149442800,4.26744287109375,-0.0019090484917163,-0.0734744015336036,0.0498825226771179
1776560445159444000,4.27744384765625,-0.0531891538739204,-0.0467874701380729,0.0574542776722228
1776560445169445600,4.287445556640625,-0.0629429975818842,-0.0474053097754716,0.0626719118558103
1776560445179447000,4.297447021484375,-0.0686561875969171,-0.053783028113842,0.0554219452941324
1776560445189449000,4.307448974609375,-0.0453461852885782,-0.0954465793669223,0.0223370427900692
1776560445199449900,4.317449951171875,-0.0541395864665508,-0.1068558621317148,-0.0407255991161102
1776560445209451000,4.327450927734375,-0.0510386978417634,-0.1118178684532642,-0.0121301124192075
1776560445219453000,4.337452880859375,-0.0696031130582094,-0.09237374779284,-0.0100360307833645
1776560445229453800,4.347453857421875,-0.0759095197260379,-0.078464464905858,-0.0076866911782417
1776560445239454700,4.357454833984375,-0.0249321966826915,-0.0840530786931514,0.0259058685870142
1776560445249457000,4.367456787109375,-0.0016898527830839,-0.1103688386887312,0.015827140306239
1776560445259457800,4.377457763671875,-0.021968816832453,-0.1077273842692375,0.027979487390141
1776560445269458700,4.387458740234375,-0.0347199426602572,-0.1136439148366451,0.0476833823647582
1776560445279460900,4.3974609375,-0.0439536349516361,-0.0820347246080637,0.0759305442477576
1776560445289461800,4.407461669921875,-0.0175263043403625,-0.0536322214663028,0.0874583753583021
1776560445299463700,4.417463623046875,-0.0335853856723755,-0.0261830735266208,0.0859987694008275
1776560445309464800,4.42746484375,-0.0432078580856323,-0.0167436295300722,0.0943117027186322
1776560445319466000,4.437466064453125,-0.0535982461314648,-0.0266524446040391,0.0795297834492754
1776560445329467600,4.447467529296875,-0.0549759642254561,-0.021210545811057,0.0472912732080556
1776560445339469000,4.457468994140625,-0.0150571377478539,0.0073544544160366,0.0417568190271034
1776560445349470000,4.467469970703125,-0.022966961024329,0.092903324624896,0.0482788594732992
1776560445359471900,4.477471923828125,-0.03351414706707,0.1699777964770794,0.0668318399802781
1776560445369472800,4.48747265625,-0.0344043008398264,0.2049409733086824,0.0957855655303224
1776560445379475000,4.497474853515625,-0.0153477912575006,0.2364361817687749,0.0938571730173192
1776560445389475800,4.507475830078125,-0.033531828854233,0.2500029348284006,0.1144945403166115
1776560445399476700,4.517476806640625,-0.0652373190641403,0.2405383563905954,0.1260867601665668
1776560445409479000,4.52747900390625,-0.0519732752781361,0.1994897221654653,0.1182927361563313
1776560445419479800,4.537479736328125,-0.0607509674303233,0.1668003354847431,0.1223700046657584
1776560445429480700,4.547480712890625,-0.075134955156967,0.1452303087115287,0.112439196955692
1776560445439483000,4.55748291015625,-0.0337642493706196,0.1158580837547779,0.1195963569676503
1776560445449483800,4.56748388671875,-0.0106440705459564,0.119227852448821,0.0929419396022334
1776560445459485000,4.57748486328125,-0.0346918856095522,0.1002916813105344,0.0739347992866998
1776560445469486800,4.58748681640625,-0.035235564032197,0.0497206009805202,0.0633771192494081
1776560445479488000,4.597488037109375,0.0132336486477404,0.0265671044081449,0.034247087284387
1776560445489490000,4.607489990234375,0.0376810574881732,0.0002490063250064,0.0005244713986758
1776560445499491000,4.617490966796875,0.0308201587427407,0.0130944593727588,-0.0095032390809152
1776560445509492200,4.6274921875,0.0389414328128099,0.0004243628919124,-0.0070988722197711
1776560445519494100,4.637494140625,0.0377618676394224,0.0545990206718444,0.0053399179895408
1776560445529495000,4.6474951171875,-0.0014297405421733,0.1183463934391736,-0.0064036747635342
1776560445539496000,4.657495849609375,-0.0045690614812076,0.1407972947001457,-0.0316434669575188
1776560445549498000,4.667498046875,0.0483007973104715,0.0996563060164451,-0.0765033026344142
1776560445559499000,4.6774990234375,0.0668270724736154,0.0896831935346126,-0.0987217559795361
1776560445569501200,4.687501220703125,0.1083207470525056,0.0652758975088596,-0.123095250200387
1776560445579502000,4.697502197265625,0.0909592778850346,0.1069984854727983,-0.0978245240120217
1776560445589503000,4.7075029296875,0.0911205328613519,0.1591021821975708,-0.0696298640678171
1776560445599505000,4.7175048828125,0.1137117193758487,0.1810655922025442,-0.0607697817286476
1776560445609506000,4.727506103515625,0.1087964748054742,0.1510696823894977,-0.0560905926701612
1776560445619507200,4.737507080078125,0.1062667371321469,0.0986503438442945,-0.0071192848201375
1776560445629508900,4.7475087890625,0.0919214009154587,0.0541986231774091,-0.0096653982395306
1776560445639510300,4.75751025390625,0.0582205721698701,0.0346463659673929,-0.0004857924892567
1776560445649511200,4.76751123046875,0.0254617735147476,0.0130944593727588,0.0285664615318179
1776560445659513000,4.77751318359375,-0.0056968964673578,0.046388241687417,0.0135069856964051
1776560445669514000,4.787513916015625,-0.0473304179083555,0.0429284566223621,0.0646615467364899
1776560445679516200,4.79751611328125,-0.035797727959603,0.0192658414840698,0.0813265124066267
1776560445689517000,4.80751708984375,-0.0371405208706855,0.0186994397729635,0.0806119252633303
1776560445699518000,4.81751806640625,-0.0251618407201021,-0.0166121121048927,0.0280669099452672
1776560445709520100,4.82752001953125,-0.010269611210376,-0.0757961224794387,0.0354770537710282
1776560445719521000,4.83752099609375,-0.0177801329709589,-0.1254249535232782,0.0007459686622489
1776560445729522000,4.84752197265625,0.0070364745080471,-0.1464870307743549,-0.016745917385281
1776560445739524000,4.857524169921875,-0.0217285783357918,-0.1419265909910202,-0.0153474898634012
1776560445749525000,4.86752490234375,-0.0552117457427084,-0.1019920554876327,0.0162480394492973
1776560445759527000,4.87752685546875,-0.0398686306603252,-0.0394341847658157,0.0323283302494091
1776560445769528000,4.887528076171875,-0.0468389080643653,0.0097404727697372,0.013109766539745
1776560445779529200,4.897529296875,-0.0721465139307081,0.0369043740272522,0.0112622024443
1776560445789531000,4.90753076171875,-0.0813749455250799,0.0147989252030849,-0.0025830752957612
1776560445799532000,4.917531982421875,-0.0485737690329551,-0.072606386527419,-0.0319319467763882
1776560445809533200,4.927533203125,-0.0610987579546868,-0.0947656113654375,-0.0271874967622337
1776560445819535000,4.93753515625,-0.0482049357205629,-0.1272591832131147,-0.0486926005064975
1776560445829536000,4.947535888671875,0.0027332243561744,-0.1301566582202911,-0.0593663994704373
1776560445839537200,4.957537109375,0.0255588041484355,-0.0924754546016454,-0.0450657928780419
1776560445849539000,4.9675390625,0.0134995330423116,-0.062412324771285,-0.0232275390561204
1776560445859540000,4.9775400390625,0.0375280588835477,-0.0672246934890747,-0.0486207088806433
1776560445869542100,4.987542236328125,0.0550023407757282,-0.0563029019802808,-0.0550323523215018
1776560445879543000,4.99754296875,0.0469897877771407,-0.051768765681982,-0.0474646798464702
1776560445889544000,5.0075439453125,0.045302784538269,-0.0528793572723865,-0.0633179364080773
1776560445899546000,5.017546142578125,0.0482557891249656,-0.0467722725689411,-0.0785815884795039
1776560445909547000,5.027547119140625,0.0285334360450506,-0.0441629668533802,-0.0761956934233894
1776560445919548200,5.037548095703125,-0.0411636389069259,-0.0228659118026494,-0.0535698739869287
1776560445929549800,5.0475498046875,-0.0394633377950638,-0.0001233341187238,-0.0364233718775445
1776560445939551200,5.05755126953125,0.0041963557112962,-9.29389804601e-05,-0.03080180566872
1776560445949552000,5.06755224609375,0.0107411742448806,-0.0385287603586912,-0.0376229751919629
1776560445959554000,5.077553955078125,0.0147340432733297,-0.0629278730779886,-0.0255514428258873
1776560445969555200,5.08755517578125,-0.0201660051941871,-0.0720493371665477,-0.0029328614143887
1776560445979557000,5.09755712890625,-0.1041881042271852,-0.0660983198076486,0.0359556219350546
1776560445989558000,5.10755810546875,-0.1079377390842884,-0.0589928717166185,0.0423365186112001
1776560445999559200,5.11755908203125,-0.1138899985522031,-0.0829331347525119,0.0507258325003087
1776560446009561000,5.12756103515625,-0.0742903940916061,-0.1258615913748741,0.0838121278104372
1776560446019562000,5.13756201171875,-0.0200964470893144,-0.1123170501470565,0.0571591078176628
1776560446029563000,5.14756298828125,0.0105599724590778,-0.086623805963993,0.0161318017916404
1776560446039565000,5.15756494140625,0.0178811091274023,-0.0596767623275518,0.0291153595522744
1776560446049566000,5.16756591796875,-0.0010841419748961,-0.0326601605862379,0.0392262685030233
1776560446059568000,5.177568115234375,-0.0817249280065298,0.00393500136137,0.0351323867855127
1776560446069569000,5.187569091796875,-0.1267833093296736,-0.0122609311580657,0.0300323625160497
1776560446079570200,5.197570068359375,-0.10835209203884,-0.0708376232892274,0.0416089532553218
1776560446089571800,5.20757177734375,-0.0414447939358651,-0.063361588320136,0.0208438861894421
1776560446099573200,5.2175732421875,-0.0062689972668886,-0.0293511821687221,0.0129398533329367
1776560446109574100,5.22757421875,0.0142768010251224,0.0223749134153127,0.0061749982696812
1776560446119576000,5.237576171875,-0.00772577194646,0.0528144753426313,0.0057497654448001
1776560446129577200,5.2475771484375,-0.0359971960544586,0.0286480023354291,0.0287120736977201
1776560446139578000,5.257578125,0.0022702830195426,-0.0086819036275148,0.0133451119488687
1776560446149580000,5.267580078125,0.0661936699409037,-0.0450000021994113,-0.0203200061625218
1776560446159581000,5.277580810546875,0.0491004232555627,-0.0341623818427324,-0.008328121753782
1776560446169583000,5.2875830078125,-0.0018937047921121,-0.049010406884551,0.0294142009349539
1776560446179584000,5.297583984375,0.0227530990779399,-0.0160877959698438,0.0177860775129112
1776560446189585000,5.3075849609375,0.0190998372673988,0.0332189635127782,0.012954177544167
1776560446199587000,5.317587158203125,-0.0224269358634948,0.062725628504157,0.0586861575547372
1776560446209588000,5.327587890625,-0.0255803583931177,0.071049220213294,0.0218761792460922
1776560446219589000,5.337589111328125,-0.0514589690804481,0.0440992539674043,0.0173458263570559
1776560446229591000,5.347591064453125,-0.0297461728356778,0.0198708216398954,0.0154334648135351
1776560446239592200,5.35759228515625,-0.0254465028803795,0.005223872128129,-0.0104532172991079
1776560446249593900,5.36759375,0.0015484715510159,0.0224111537724733,-0.0198620697945705
1776560446259595300,5.37759521484375,0.0310848740935325,0.0399736984699964,-0.0292106548866024
1776560446269596200,5.38759619140625,0.04062441746369,0.0715250210314989,-0.0351356518882559
1776560446279598000,5.39759814453125,0.037693478578329,0.0697895755410194,-0.0324434719285229
1776560446289599000,5.407598876953125,0.0049140755265951,0.0912251622796058,-0.0164908557788236
1776560446299600100,5.41760009765625,-0.0396311686426401,0.1029436571240425,-0.0179075884256628
1776560446309602000,5.42760205078125,-0.0282769770659506,0.0817354494005441,-0.0326357773469411
1776560446319603000,5.43760302734375,0.0146381816834211,0.0625993717759847,-0.0429739305987488
1776560446329605000,5.447605224609375,-0.0136094231575727,0.0478138905763626,-0.0224227848447626
1776560446339606000,5.45760595703125,-0.0618961919426918,0.0655588061034679,-0.0362859521512524
1776560446349607000,5.46760693359375,-0.0694922000296413,0.0781090755969285,-0.0005984134177211
1776560446359609000,5.477609130859375,-0.0351303500920534,0.0691220515429973,0.0073745085400878
1776560446369610000,5.48760986328125,0.0297002148021012,0.0513590158373117,-0.0050200178358121
1776560446379611100,5.497611083984375,0.0627432372260838,0.0675625471413135,-0.0436107671975623
1776560446389613000,5.507613037109375,0.0576027325324714,0.0644850393921136,-0.0460183078299043
1776560446399614200,5.5176142578125,0.064488619588688,0.0506786323577165,-0.0655045094998087
1776560446409615000,5.527614990234375,0.0572791266012936,0.0520505052328109,-0.0771971483837813
1776560446419617000,5.537616943359375,0.0823095229614526,0.0216197111338376,-0.0671828316753031
1776560446429618200,5.5476181640625,0.0665010553896427,0.0567255113065242,-0.0589858391876332
1776560446439620000,5.5576201171875,0.0492781909752637,0.0613520020633935,-0.0084990373242995
1776560446449621000,5.56762109375,0.0291344706781208,0.0611620324492454,0.0246983902101055
1776560446459622100,5.5776220703125,0.0109732294350862,0.0741308196157217,0.0418499680701177
1776560446469624000,5.5876240234375,0.034532384198904,0.0804839880347251,0.0235261886425549
1776560446479625000,5.597625,0.0779009858042001,0.0497942507386207,-0.0006935283722472
1776560446489626000,5.607626220703125,0.0609046966873109,0.0496785154044628,0.0043933829706045
1776560446499627800,5.617627685546875,0.0301321034133434,0.0487093781113624,0.0192607794331735
1776560446509628700,5.627628662109375,0.0294014510512352,0.034140754532814,0.0063801203580107
1776560446519630000,5.637630126953125,0.0190507374286651,0.047406478819251,-0.021633728242747
1776560446529631700,5.6476318359375,0.0148554776959121,0.0701098935365676,-0.0032449824037495
1776560446539633000,5.6576328125,0.0092437022287398,0.0623994652897119,0.0078183113514096
1776560446549634800,5.667634765625,0.0261029940277338,0.0609124416023492,0.0075777600442059
1776560446559636000,5.677635986328125,-0.0079097502112388,0.0980021090686321,0.0129530507412273
1776560446569636900,5.687636962890625,-0.0334923736266791,0.1124941602796316,0.0052557057382306
1776560446579639000,5.69763916015625,-0.0558029896341264,0.1195242050468921,0.0177666250354144
1776560446589640000,5.707639892578125,-0.059739233104512,0.1135737722098827,0.0061901461772853
1776560446599640800,5.717640869140625,-0.0412596466273069,0.0684556965887546,0.0037603800134034
1776560446609642800,5.727642822265625,-0.0587619855701923,-0.0055453591674566,-0.0001773156285518
1776560446619644000,5.737643798828125,0.0242301858931779,-0.0684346538007259,0.0094981541971326
1776560446629645800,5.747645751953125,0.1048380925685167,-0.0608890607267618,-0.0015918586015934
1776560446639646700,5.757646728515625,0.0870867473006248,-0.0160503865689039,0.0359053781687165
1776560446649647900,5.76764794921875,0.0117845458179712,0.0341495223611593,0.0580792548698838
1776560446659649800,5.77764990234375,0.00283010885939,0.0268792390972375,0.0293603609890211
1776560446669650700,5.787650634765625,0.0105501086521893,-0.0074672671407461,0.0519873449026839
