time,seconds_elapsed,z,y,x
1775066315551083000,306.6820830078125,0.0276221664190292,0.0153740947425365,0.0101667536241002
1775066315561122300,306.6921223144531,0.0401145682454109,0.0414139604061842,0.029297442687489
1775066315571161300,306.70216137695314,0.0359806833110749,0.075167176926136,0.0505716100529767
1775066315581200100,306.7122001953125,0.0032183775246143,0.0374684376507997,0.0403558661879971
1775066315591239200,306.7222392578125,0.0069534723997116,0.0141378309458494,0.0156538980646058
1775066315601279200,306.732279296875,0.0031119945406913,0.0035983167529106,-0.0106512126727961
1775066315611318000,306.74231811523435,-0.0055355684258043,0.0162760120183229,-0.0213555803049355
1775066315621357300,306.752357421875,0.0388812270581722,-0.0127700497239828,0.0005658902544528
1775066315631396000,306.76239599609374,0.0857072756409645,-0.003806406545639,0.0102961338911205
1775066315641435100,306.77243505859377,0.0815142078652977,0.017667174115777,0.0114534507000818
1775066315651475200,306.78247509765623,0.0594753945365548,0.0312912103205919,-0.0162166099812835
1775066315661514000,306.79251391601565,0.0349133463405072,0.0418330626010894,0.029768749993667
1775066315671553000,306.8025529785156,-0.0001756488278508,0.03431611109972,0.0012594254765659
1775066315681592300,306.81259228515626,0.0165352474763989,0.0190817170888185,-0.0116120387952774
1775066315691631000,306.8226311035156,0.0052957683205604,0.0236374806970357,-0.0316325893704779
1775066315701671200,306.83267114257814,0.0002909457705914,0.0245949275523424,-0.0279120162110775
1775066315711710200,306.8427102050781,0.018194997382164,0.0183148243695497,-0.0317699520145542
1775066315721749000,306.8527490234375,0.0258686007499694,0.0243850841939449,-0.0593685548949055
1775066315731788000,306.8627880859375,0.0392388083241879,0.0400625457972288,-0.0387560115096159
1775066315741827300,306.87282739257813,0.0243967746317386,0.0197533327400684,-0.0147902487062849
1775066315751867100,306.8828671875,0.0015597966626286,0.0114262338995933,-0.0034411534298211
1775066315761906200,306.89290625,-0.0059995326757431,-0.0022223522245883,-0.0331635800637304
1775066315771945200,306.9029453125,0.0009536474630236,-0.0118313075691461,-0.0099999091572128
1775066315781984000,306.91298388671873,0.0318166954994201,-0.0039367549270391,0.0229440002738498
1775066315792023300,306.92302319335937,0.0736202397450804,-0.0141740713030099,0.0426697508872486
1775066315802063000,306.9330629882812,0.1694223545514047,0.0100637133747339,0.0329682401547208
1775066315812102100,306.94310205078125,0.0878803818963468,-0.0062567223072052,-0.0516739270053803
1775066315822141200,306.9531411132813,-0.2106279329039156,0.0542255111843347,-0.1055732384426519
1775066315832180200,306.96318017578125,-0.124088151961565,0.0664729983389377,-0.0859996827162802
1775066315842219000,306.9732189941406,0.105132107079029,0.0032850130200386,0.0073601352381519
1775066315852259000,306.9832590332031,0.0235842892050743,0.0099812957882881,0.0814358819320797
1775066315862298400,306.99329833984376,0.0542927312016487,0.0502630372941493,0.0677728288911283
1775066315872337200,307.0033371582031,0.173493987904489,0.0676619158625602,0.0275239302089437
1775066315882376200,307.01337622070315,0.0597241086006164,0.0638134237408638,0.0415402719332836
1775066315892415000,307.0234150390625,-0.1388110893189907,0.1107616373986005,-0.0099626458867453
1775066315902455000,307.033455078125,-0.1530380598530173,0.0786848296582698,-0.0146053571260534
1775066315912494000,307.043494140625,-0.0291474762901663,0.000635959815979,-0.0386746716354042
1775066315922533400,307.05353344726564,0.099490594060719,-0.0323813436448574,-0.0339346192351542
1775066315932572200,307.063572265625,0.0834685568034648,-0.002034720697999,-0.0060809090825729
1775066315942611200,307.0736110839844,-0.0485809294261038,0.0280903684526681,-0.0282852517039515
1775066315952651300,307.0836513671875,-0.1037877067327499,0.0235994867742061,8.94866480492e-05
1775066315962690000,307.09368994140624,-0.0463137151464819,-0.010399228939414,0.0197205264490097
1775066315972729000,307.10372900390627,0.0428001540675759,-0.0226642517507076,0.0631653168293647
1775066315982768000,307.11376806640624,0.0317360314786434,-0.006182488027215,0.0175886289868503
1775066315992807200,307.12380712890626,-0.027236381971836,0.0208925659030675,-0.0062868982497602
1775066316002847200,307.1338471679687,-0.0396434436023235,0.0383417133539915,-0.0158318301810883
1775066316012886000,307.14388598632814,-0.0096903500176966,0.0514905332624912,-0.0220956032835878
1775066316022925000,307.1539250488281,0.04391615248546,0.0337251594692468,0.0295166566624306
1775066316032964400,307.16396435546875,0.0399836353421211,0.0184907654583454,0.0762469715194776
1775066316043003100,307.1740031738281,-0.0119594639934599,0.0093675478041172,0.0684037289394997
1775066316053043200,307.18404321289063,-0.0174305888809263,-0.0244826993495225,0.0786163492656312
1775066316063082200,307.1940822753906,-0.01782002658993,-0.0279278713673353,0.0797413895064964
1775066316073121000,307.20412109375,0.0180674254797399,-0.0176285956710577,0.068755976443272
1775066316083160000,307.21416015625,-0.0093441669285297,-0.0292097278714179,0.0983761300127953
1775066316093199400,307.2241994628906,-0.096767598837614,0.0063759647727012,0.0536244400186464
1775066316103239200,307.2342392578125,0.0632350393310189,0.0121978027939796,0.0504600577035918
1775066316113278200,307.2442783203125,0.0504515456035733,-0.0057353287816047,0.0598035670449957
1775066316123317200,307.25431713867187,-0.1673883645057678,0.0470709632545709,0.0546940602778457
1775066316133356000,307.2643559570312,-0.0702627460107207,0.0648287382632493,0.0076729092480614
1775066316143395000,307.27439501953126,0.0253739491008222,0.0602016629844903,-0.0158365428888238
1775066316153435100,307.2844350585938,0.0726794517636299,0.0401250896394252,-0.0299459149251692
1775066316163474200,307.29447412109374,0.0703437022924423,0.0182902744501829,-0.0326747188345529
1775066316173513200,307.30451318359377,-0.0260663152791559,0.0039168811827898,-0.0153005363159812
1775066316183552300,307.31455224609374,-0.0555459461331367,-0.0115279407083988,0.0328960334350354
1775066316193591000,307.3245910644531,-0.0250175368785858,0.0104915833979845,0.0396107469091191
1775066316203631000,307.3346311035156,-0.0338463016308844,0.0277180280089378,0.0365245626631192
1775066316213670100,307.34467016601565,-0.0758487294495105,0.0016202946782112,0.0105670597869902
1775066316223709200,307.3547092285156,-0.0407034740492701,0.0034364041894674,-0.0305987162780947
1775066316233748200,307.36474829101564,-0.0201470082327723,-0.0069949734538793,-0.0762537848527543
1775066316243787000,307.374787109375,0.0062052843809127,-0.0164747494608163,-0.0770478395735844
1775066316253827000,307.3848271484375,0.000592997457087,0.0019160627543926,-0.028483002765756
1775066316263866000,307.3948662109375,-0.031899843738228,-0.0024573300242424,0.0079084533032961
1775066316273905200,307.4049052734375,-0.0146191847220063,0.0121592243492603,0.0014928506399504
1775066316283944200,307.4149440917969,-0.0168351072058081,0.0095317984551191,0.0174064590866677
1775066316293983200,307.42498315429685,-0.0402662516757845,0.0008943184912204,0.0244654376874677
1775066316304023300,307.43502319335937,-0.0507139959320425,0.0297772986263036,0.0124394660627469
1775066316314062000,307.44506201171873,-0.0346618557974696,0.0250204594880342,0.0027622495212592
1775066316324101000,307.4551010742188,-0.0308745923437178,0.0084434186965227,-0.0142226414187811
1775066316334140200,307.4651401367188,-0.0298152925491332,0.0209802441865205,0.0280335236988961
1775066316344179200,307.4751791992188,-0.0178583127737045,-0.0075175360232591,0.0294543320159427
1775066316354219300,307.4852192382813,-0.0579062455236911,-0.0158288527727127,0.0021166816267184
1775066316364258000,307.49525805664064,-0.0608566197618842,-0.005018704944849,0.0206648032954894
1775066316374297000,307.5052971191406,-0.0436366048917174,0.0025771570116281,0.0513100255964323
1775066316384336100,307.51533618164063,-0.0084729370519518,-0.0014776713371276,0.0378598481211811
1775066316394375200,307.5253752441406,0.0075590370774269,0.0246066179901361,0.0328371063220314
1775066316404415200,307.5354152832031,0.0214043148174881,0.0180471133440732,0.0095380820654332
1775066316414454300,307.54545434570315,-0.0179065358296036,0.0247808055132627,-0.0027338088780641
1775066316424493000,307.5554931640625,-0.0557354773558676,0.0256710323512554,-0.0258676509018987
1775066316434532000,307.5655319824219,-0.0234279295995831,0.0238192670047283,0.0167340031852014
1775066316444571100,307.5755710449219,-0.0276888019144535,0.0276139831125736,0.0337402109079062
1775066316454611000,307.5856108398437,-0.0659901832580566,0.0405552977502346,0.0231507748923264
1775066316464650200,307.5956501464844,-0.054320934382826,0.0286304666787385,-0.0047093102021142
1775066316474689300,307.6056892089844,-0.0306461904153227,0.015007599517703,-0.0016207878685556
1775066316484728000,307.6157280273438,-0.0474210918664932,-0.0444762705862522,0.053712008704245
1775066316494767000,307.62576708984375,-0.0602807195700705,-0.0314712430626153,0.0182266711620613
1775066316504807200,307.63580712890627,-0.0461231610104441,-0.02032850227952,-0.0207644642776809
1775066316514846200,307.64584619140624,-0.0538330047354102,-0.0341711496710777,0.0237656188550405
1775066316524885200,307.65588525390626,-0.0877846664369106,-0.0511246225595474,0.0342210349611006
1775066316534924300,307.66592431640623,-0.0334042569518089,-0.0397252766668796,0.0594901537142694
1775066316544963000,307.67596313476565,0.1035818088971078,-0.0064917001068592,0.1224375352103263
1775066316555003100,307.6860031738281,0.0688049484178423,-0.0075263038516044,0.0785463162367232
1775066316565042200,307.69604223632814,-0.1956874072730541,0.018293781581521,-0.0128291777663864
1775066316575081200,307.7060812988281,-0.1916226420521736,0.0571282468885183,-0.0289891987222246
1775066316585120300,307.71612036132814,0.0187529235258698,0.017599954098463,0.052077557636518
1775066316595159000,307.7261589355469,-0.024535890841484,0.0062280807346105,0.07667442141762
1775066316605199000,307.73619921875,-0.0505063445307314,0.0474625929206609,0.0440955093740485
1775066316615238100,307.7462380371094,0.1123965451240539,0.0435392819970846,0.0380388579498976
1775066316625277000,307.75627685546874,0.0502541233353316,0.0439864412426948,0.0986308719588443
1775066316635316200,307.7663161621094,-0.1510085998520255,0.0304717106312513,0.1150559005264192
1775066316645355300,307.77635522460935,-0.2335278931066393,0.0417769484996795,0.0562094880757853
1775066316655395300,307.78639526367186,-0.0594717412747442,-0.0035842882275581,-0.0285165397091768
1775066316665434000,307.7964340820312,0.1148819321990013,-0.048950785651803,0.0127607339063659
1775066316675473200,307.80647314453125,0.0906660670921206,-0.0475689759045839,0.0300266885438002
1775066316685512200,307.8165122070312,-0.0641806496180593,0.0267839620292186,-0.0206950157706625
1775066316695551200,307.82655126953125,-0.0912859525561332,0.0228401928395032,-0.0119667157181538
1775066316705591300,307.83659130859377,-0.0183154088914394,-0.0189186354815959,0.0496868813740089
1775066316715630000,307.8466301269532,0.0552189061358571,-0.0299064779639244,0.1386778913933783
1775066316725669000,307.8566691894531,0.0273699452236294,0.0075064301073551,0.0650768495391123
1775066316735708200,307.8667082519531,-0.0894555222585797,0.0488899953752756,-0.0504950924843549
1775066316745747200,307.8767473144531,-0.1461773803032934,0.0587350975632667,-0.0633500257465057
1775066316755787000,307.886787109375,-0.0767699359476566,0.0207563723027706,-0.0059566433820873
1775066316765826300,307.89682641601564,0.0401823727846145,-0.0108265144407749,0.0128037875968031
1775066316775865000,307.9068649902344,0.0644201574623584,-0.0234194540321826,0.0081622088686563
1775066316785904000,307.9169040527344,0.0196902043759822,-0.0341179581791162,0.0285203391014598
1775066316795943200,307.9269431152344,0.0045566403910517,-0.0661515112996101,0.069542688107863
1775066316805983000,307.93698291015625,-0.0031412206351757,-0.0565980855345726,0.0925918292566202
1775066316816022300,307.9470222167969,0.003274783886969,-0.0397983419030904,0.0588453895373269
1775066316826061300,307.95706127929685,-0.0019987726017832,-0.040724224576354,0.0351543337558396
1775066316836100000,307.96710009765627,-0.0977649393118917,-0.0359235462963581,0.0027720950618386
1775066316846139100,307.97713916015624,0.050183542317152,0.0142629186302423,0.0027849362771026
1775066316856179200,307.9871791992188,0.1067487484954297,-0.0001613280415534,0.0197423546883277
1775066316866218000,307.9972180175781,-0.1226081425368785,0.0329161811739206,0.0112206648575142
1775066316876257300,308.0072573242188,-0.0585632481276988,0.0600625467747449,-0.0252424316756427
1775066316886296300,308.0172963867187,0.063359834754467,0.0331236864447593,-0.0168012962677516
1775066316896335000,308.02733520507815,0.1087174182198941,-0.0078144731432199,-0.0438593990632332
1775066316906375200,308.0373752441406,0.0712079179063439,-0.0012269114464521,-0.0462005736282095
1775066316916414200,308.04741430664063,0.0102165658488869,0.0111988548845052,-0.0389100878264755
1775066316926453000,308.0574528808594,0.0019876666858792,0.0073848495543003,0.0156038849104195
1775066316936492300,308.0674921875,-0.0155772160992026,0.0019341829329729,0.076629029639624
1775066316946531000,308.0775310058594,0.0096460724845528,0.0121335053861141,0.027860541752167
1775066316956571100,308.0875710449219,0.016734569440782,0.0074883099287748,-0.0596020896561443
1775066316966610200,308.0976101074219,-0.0007446808874607,-9.11854147911e-05,-0.0912957432977855
1775066316976649000,308.10764892578123,-0.0203971836015582,0.0143967741429805,-0.0737224945431575
1775066316986688300,308.11768823242187,-0.0310740604385733,0.0287093771338462,-0.0640325098516419
1775066316996727300,308.1277272949219,0.0341745106719434,0.0225929400801658,-0.0798636824456043
1775066317006767400,308.1377673339844,0.0420262470856308,0.0207096105515956,-0.006104162093997
1775066317016806100,308.1478061523438,0.0456385923638939,0.0450350735127925,0.0220450969390571
1775066317026845200,308.15784521484375,0.0075616674259304,0.0670984367609024,0.0256823209302499
1775066317036884000,308.1678840332031,0.0059890112817287,0.0539636453777551,0.019522391794715
1775066317046923300,308.17792333984374,-0.0045005262896418,0.0555307485640048,0.0116284419408068
1775066317056963300,308.18796337890626,0.0186570619359612,0.0549140779703855,0.0204001244773156
