time,seconds_elapsed,z,y,x
1775069088747887600,536.4728876953125,-0.0350923561692237,0.0846679957211017,-0.0396654910373501
1775069088757927700,536.482927734375,-0.1090250228643417,0.0298813435226678,-0.0628099549198988
1775069088767967700,536.4929677734375,-0.0366927771031856,0.0467436309963464,-0.0882898029474541
1775069088778007800,536.5030078125,-0.0118154524128884,0.0521662405669689,-0.1376664675948209
1775069088788046600,536.5130466308593,-0.1973673962492495,-0.0112239893257617,-0.0992254585848189
1775069088798086700,536.5230866699219,-0.25691614828296,-0.0283563259124755,-0.1494644026173278
1775069088808126700,536.5331267089844,-0.1824059739608317,-0.0298304901182651,-0.1864882017731666
1775069088818166800,536.5431667480469,-0.0081563453834503,-0.0606073211759328,-0.157526055454649
1775069088828206000,536.5532060546875,0.086303561033681,-0.0966997942984104,-0.1847130087941884
1775069088838246100,536.56324609375,0.1266601213414221,-0.0826110631912946,-0.1419962130279745
1775069088848285000,536.5732849121093,0.1265396367669105,-0.0843599526852369,-0.086531615902204
1775069088858325000,536.5833249511719,0.0931762232821434,-0.0757885236948728,-0.0574457016401225
1775069088868365000,536.5933649902344,0.0673310764729976,-0.0633633418858051,-0.0331671328608412
1775069088878405000,536.6034050292968,0.061135217507556,-0.0516015924215316,0.0013461835947004
1775069088888445200,536.6134450683594,0.0544272443015128,-0.0292839621514081,-0.0211359142388449
1775069088898485000,536.6234851074219,0.0460568177759647,0.001499298647046,-0.0143272411542828
1775069088908525000,536.6335251464844,0.0244459475357085,0.031598668834567,0.0030326365610118
1775069088918564000,536.6435642089843,0.0255120058646425,0.0070171852856874,-0.0001430754322325
1775069088928604200,536.6536042480469,-0.0029928251404315,-0.0237631529033184,-0.0131973272338334
1775069088938644000,536.6636440429687,-0.0334440044403076,-0.0404027375370264,-0.0132964082607126
1775069088948684000,536.6736840820313,-0.0770867833444848,-0.0731119979619979,-0.0015247390489792
1775069088958724000,536.6837241210937,-0.0977777257282286,-0.0946218189805746,0.0163942818028619
1775069088968764200,536.6937641601562,-0.0781681853730231,-0.0874187557339668,0.0470066019146237
1775069088978804200,536.7038041992188,-0.0728583885271102,-0.1031155065596103,0.0500169901112094
1775069088988843000,536.7138430175781,-0.0759388188857585,-0.0954611924141645,0.0592716749582672
1775069088998883000,536.7238830566406,-0.0700643738944083,-0.0794201581954956,0.0682353729355381
1775069089008923100,536.7339230957032,-0.0610966390628367,-0.0745867466896772,0.0424163789143785
1775069089018963200,536.7439631347656,-0.0532078585743904,-0.0603097995340824,0.0510402459114557
1775069089029003300,536.7540031738281,-0.0315056567888706,-0.0515583378016948,0.0530231587904039
1775069089039043000,536.76404296875,-0.0608171645343303,-0.0496989736706018,0.0686951496341265
1775069089049082000,536.77408203125,-0.0884568666100502,-0.0378396090507507,0.0726251094941981
1775069089059122200,536.7841220703125,-0.0829858147878199,-0.0153740947425365,0.0830495185406412
1775069089069162200,536.7941623535156,-0.0582020866651087,0.0133405430883169,0.0823171765449456
1775069089079202000,536.8042021484375,-0.055299277895689,0.0116664723962545,0.0799212943843565
1775069089089241900,536.8142419433593,-0.0555775103151798,0.0321165552288293,0.0760955118513899
1775069089099282000,536.8242819824219,-0.0627765915064141,0.0556879849523305,0.0410130468885181
1775069089109322000,536.8343220214844,-0.0718411743085831,0.0427227049171924,0.0449204980892594
1775069089119361000,536.8443610839844,-0.0984007529973983,0.0317027137309312,0.0248861085016629
1775069089129401000,536.8544011230468,-0.1478243437927216,0.0179793088048696,0.010384211750084
1775069089139441000,536.8644409179688,-0.194967203239724,0.022325813576579,0.0188934028589283
1775069089149481000,536.8744809570312,-0.1671311018090695,-0.0011696283012628,0.0605897307203151
1775069089159521000,536.8845209960938,-0.0985211645066738,-0.0008516483932733,0.0433596830799011
1775069089169561000,536.8945610351562,-0.0665981225559488,0.0009802432090044,0.0180120328975375
1775069089179601000,536.9046008300782,-0.0460826463369652,1.34440034627e-05,-0.0106746757467743
1775069089189640000,536.9146398925782,-0.0761012429058551,0.0017237550526857,-0.0121754037325037
1775069089199680000,536.9246799316406,-0.1187760900933295,-0.0242570739001035,5.114566534757613e-07
1775069089209720000,536.9347199707031,-0.1278781188290566,-0.0330441914677619,0.0082742955075809
1775069089219759900,536.944759765625,-0.1367932466905564,-0.0135667530596256,0.0213865416987799
1775069089229800000,536.9548000488281,-0.1158779574990272,-0.0137064537912607,0.0486059314366197
1775069089239840000,536.9648400878906,-0.11327340102382,-0.0045820670932531,0.0788138445991091
1775069089249880000,536.9748801269532,-0.0959013373970985,-0.0153799399614334,0.0792351204847916
1775069089259918800,536.9849189453125,-0.0681599285125732,-0.0130173024833202,0.0675775346478912
1775069089269959000,536.994958984375,-0.0533330193240195,0.0066992053776979,0.0467687243384076
1775069089279999000,537.0049990234374,-0.05379829874821,0.0051543140232563,0.0405353600739035
1775069089290039000,537.0150390625,-0.0359866746604442,-0.0137742583304643,0.0654447649694746
1775069089300079000,537.0250791015625,-0.0197404001932591,-0.0234217921197414,0.1017255865711718
1775069089310119000,537.0351188964844,0.0232465086180716,-0.0293307239025831,0.1040907630662433
1775069089320158000,537.0451579589844,-0.0047686026412993,-0.0761480046570301,0.043405125090247
1775069089330198000,537.0551979980469,-0.1972914084035903,-0.0696791009038686,-0.0301966382832266
1775069089340238000,537.0652380371093,-0.1797487374503165,-0.0497971733480691,0.0103685324070509
1775069089350278100,537.0752780761719,0.0017195903342217,-0.0788473267436027,0.0082109159817453
1775069089360318000,537.0853178710937,-0.0455669884324073,-0.0733510674148797,0.0149255746569018
1775069089370358000,537.0953579101563,-0.0864319366537034,-0.0286409880727529,0.0784946408484131
1775069089380398000,537.1053981933594,0.0395838223695755,-0.0080021046698093,0.0299744103672914
1775069089390437000,537.1154370117188,0.0463958404719829,0.0245773918956518,0.008093682810245
1775069089400477000,537.1254768066407,-0.0915689342159777,0.0814502027183771,0.015018513637362
1775069089410517000,537.1355170898438,-0.1322937433142215,0.0996679964542388,-0.0040367995017208
1775069089420557000,537.1455571289063,-0.0264192934352904,0.0463724595963954,-0.0119750268887728
1775069089430597000,537.1555971679687,0.1001637440819293,-0.0556862313866615,-0.0015238576995674
1775069089440637200,537.1656372070313,0.0824702664811164,-0.1050379990547895,-0.0030906777580268
1775069089450677000,537.1756770019531,-0.0449018755871802,-0.1201625029504299,0.0187283644733484
1775069089460716000,537.1857160644531,-0.116540878387168,-0.1081195984572172,0.015040880732797
1775069089470756000,537.1957561035156,-0.0646820963341742,-0.1125683945596218,0.1038560683943796
1775069089480796200,537.2057961425782,0.0030009353816509,-0.0850128636360168,0.1056701777447946
1775069089490836200,537.2158361816406,0.0767102416496723,0.0086567691862583,0.0749088730498217
1775069089500876000,537.2258759765625,0.0526244326632469,0.0609492664813995,-0.0290983947177417
1775069089510916000,537.235916015625,0.0163852445464581,0.0854687907099723,-0.0948267578349914
1775069089520956200,537.2459560546876,-0.0023252280771732,0.0636614480495452,-0.1309522838436998
1775069089530995200,537.2559951171875,0.0057411740005016,0.0311480024576187,-0.1306599315673113
1775069089541035000,537.2660349121094,0.0203320094108581,0.0364583838254213,-0.0789199718547053
1775069089551075000,537.2760749511718,0.0123790776450186,0.029025018954277,-0.0378966912665404
1775069089561115100,537.286115234375,0.0157400785107165,-0.0084533555686473,0.0084728000546339
1775069089571155000,537.2961550292969,0.0158849668741226,-0.0305015212476253,0.0267962552552111
1775069089581195000,537.3061950683593,0.0201788646757602,-0.045782092487812,-0.0117941264970693
1775069089591234800,537.3162348632812,0.0041559506356716,-0.0640536622375249,-0.012008381169103
1775069089601274000,537.3262741699219,-0.0422948348939418,-0.0900052650958299,-0.0675100589022506
1775069089611314200,537.3363142089844,-0.0583259322404861,-0.0849964970231056,-0.0500886579747777
1775069089621354000,537.3463540039063,0.0616612141430377,-0.0835562350869178,-0.0567110306900227
1775069089631394000,537.3563940429688,0.037998452874273,-0.0878612388044595,-0.0619095628809183
1775069089641433900,537.3664338378907,-0.1240882250268012,-0.0523217233896255,0.0264965599225833
1775069089651474000,537.3764738769531,-0.1101145716667175,-0.0077566054761409,0.0251011942907585
1775069089661513200,537.3865131835937,-0.0223766669809818,0.028359248521924,0.0059829873954964
1775069089671553000,537.3965529785156,0.048031332719326,0.087826752012968,-0.0370703051786869
1775069089681592800,537.4065927734375,0.1176630142848938,0.1382177996009588,-0.0587717078131856
1775069089691633000,537.4166328125,0.1220002397716045,0.1726513996005058,-0.0137953547757759
1775069089701673000,537.4266728515624,0.1417160900454968,0.2110959888070821,0.0018278844307293
1775069089711713000,537.4367131347656,0.1387375856913626,0.1901034696608781,0.0463560929834842
1775069089721753000,537.4467531738281,0.0972176806926727,0.1817892303019762,0.0215500594141311
1775069089731792000,537.4567919921875,0.069816463547945,0.154081139165163,0.0001007158615393
1775069089741832000,537.46683203125,0.0253377087436616,0.1062111344873905,-0.0205819153515854
1775069089751872000,537.4768720703125,0.0024619331341236,0.0519394460737705,-0.0372021924966247
1775069089761912000,537.486912109375,0.0303228036798536,0.0158195004224777,-0.0386917689006775
1775069089771951900,537.4969519042969,0.0706592710476368,-0.0157288995295763,-0.0456581738471984
1775069089781992000,537.5069919433594,0.074226242814213,-0.0210211607187986,-0.0449809732719557
1775069089792032000,537.5170319824218,0.0504280185975134,0.0131909054845571,-0.0644588592046638
1775069089802071000,537.5270710449219,0.0364191477935761,0.0469593195736408,-0.038186025035358
1775069089812111000,537.5371110839844,0.0458474128089845,0.0812660783231258,0.0042739190261112
1775069089822151000,537.5471508789062,0.0599880932990461,0.0947463221430778,-0.0112992236861726
1775069089832191200,537.5571911621093,0.0494926374435424,0.0830395177364349,-0.0124713407720439
1775069089842231000,537.5672309570313,0.0348291751883923,0.0588923339515924,-0.0152600216425023
1775069089852271000,537.5772709960937,0.0472236695982515,0.0438484940767288,-0.044091509052366
1775069089862310100,537.5873100585937,0.0329074133455753,0.0168242935508489,-0.0619338936045765
1775069089872350200,537.5973500976562,0.0187233321052044,-0.019897709646821,-0.0793597606446128
1775069089882390300,537.6073903808593,0.0193849378190934,-0.0030102877318859,-0.0375022029230836
1775069089892430000,537.6174301757812,0.0591886865496635,0.021551906594634,-0.0294563413099385
1775069089902470100,537.6274702148437,0.0579728079538792,0.0472276151210069,0.0060672915491741
1775069089912510200,537.6375102539063,0.0742917092658579,0.0293967748761177,0.001518176877452
1775069089922550300,537.6475502929687,0.0448668773390352,0.0277297184467315,-0.0168807547121308
1775069089932589000,537.6575891113281,0.0240602361537516,0.0013461539119482,-0.0180039591889362
1775069089942629000,537.6676291503907,-0.0029142800115048,-0.0129407301157712,-0.020609410713287
1775069089952669200,537.6776691894531,0.012129998254776,-0.017599954098463,-0.0030096940768416
1775069089962709200,537.6877092285156,0.0305903685748577,-0.0225987852990627,0.0026447697545867
1775069089972749300,537.6977492675782,0.0455505487542599,0.0044178164422512,-8.5979516711e-05
1775069089982789000,537.7077890625,0.0606431231416761,0.0314490312308073,0.0156695979572366
1775069089992829200,537.7178291015625,0.0554969924248755,0.046485272321105,0.0222440353109501
1775069090002868200,537.7278681640626,0.0562052868247032,0.0507096120178699,0.0472457170332781
1775069090012908300,537.737908203125,0.0449897730663418,0.0282844297200441,0.0335090781663078
1775069090022948400,537.7479482421875,0.0393792397081851,0.0484539420455694,-0.0075350351473316
1775069090032988200,537.75798828125,0.0278362475611269,0.0338771351605653,-0.0331801202065777
1775069090043028200,537.7680283203125,0.0049520694494247,0.0195429048597812,-0.0414384326937375
1775069090053068300,537.778068359375,-0.015396452704817,-0.0041121114939451,-0.0403240508442046
1775069090063108000,537.7881081542969,-0.0175623985670506,0.001506897431612,-0.0067759421420283
1775069090073147100,537.7981472167969,0.0070937576532363,-0.023254618859291,0.0168657763387076
1775069090083187200,537.8081872558594,0.0382581267237663,-0.0090682725965976,0.0062883230218663
1775069090093227300,537.8182272949218,0.068649903986603,0.0117331078916788,0.0114213887611171
1775069090103267000,537.8282670898437,0.039675153914839,0.0120148474425077,-0.0260786313380347
1775069090113307100,537.8383071289062,0.0088277418389916,-0.0068739774227142,-0.0557625160598428
1775069090123347000,537.8483469238281,-0.0014776713371276,0.0218207866638898,-0.0630006414866773
1775069090133387000,537.8583869628907,0.0383553034879267,0.0152361475765705,-0.0458133507091784
1775069090143426300,537.8684262695313,0.0697349227443337,-0.000471709164977,-0.0223595697157084
1775069090153466000,537.8784660644532,0.1171896246194839,-0.0346019423037767,0.0219299689596751
1775069090163506200,537.8885061035156,0.051186874140799,-0.0267518133252859,-0.004100553486892
1775069090173546000,537.8985458984375,-0.0767873254738748,0.0128401923507452,-0.025848274914571
1775069090183586000,537.9085859375,0.0001356090784072,0.0653846185803413,-0.0080609450178453
1775069090193626000,537.9186262207031,0.2021604026794433,0.0675549483567476,0.0098918091402389
1775069090203665200,537.9286650390625,0.1914996001943945,0.0304155965298414,0.0229101185538456
1775069090213705000,537.938705078125,0.1286041680812835,-0.0180652335226535,0.0384061660254839
1775069090223745000,537.9487451171875,0.1482253988742828,-0.0469213256508111,0.0045271288854884
1775069090233785000,537.95878515625,0.0525659074090421,0.0105628950685262,-0.0054883842662326
1775069090243825200,537.9688251953125,-0.0821861157774925,0.0562479569226503,0.0131553181479452
1775069090253865200,537.978865234375,-0.0411738680399954,0.0726245067059993,-0.0216206335824448
1775069090263905000,537.9889050292969,0.1090903431855142,0.0667687664151191,-0.0345571555972681
1775069090273944000,537.9989440917968,0.2472397537253796,0.0463368037611246,0.0134651501404528
1775069090283984100,538.0089841308594,0.2483691961467266,0.0201215815305709,0.1067041969676502
1775069090294024200,538.0190241699219,0.1157939324773848,0.0241851777076721,0.1115499564983882
1775069090304064000,538.0290639648438,-0.0057340136073529,0.0695388156503439,0.0874665769310668
1775069090314104000,538.0391040039062,0.044127895539999,0.0769119747668504,0.1212685644961893
1775069090324144000,538.0491440429688,0.1146026768662035,0.0501221675187349,0.1191704049068503
1775069090334184200,538.0591840820313,0.0873766701579093,0.0496913748860359,0.07596896742885
1775069090344223200,538.0692231445313,0.0083843819856643,0.060366498157382,-0.0123332474756054
1775069090354263000,538.0792629394531,-0.0244331611193716,0.0774737003028392,-0.0928180940268561
1775069090364303000,538.0893032226562,0.0257633868098258,0.1194686754673719,-0.1121635218194685
1775069090374343200,538.0993432617188,0.0831402016319334,0.1074140805363655,-0.0545322801451431
1775069090384383200,538.1093833007812,0.1234710429765284,0.0664443567663431,0.0180241720015474
1775069090394423300,538.1194233398437,0.133766519280523,0.064672670918703,0.0544138048646273
1775069090404463000,538.1294631347656,0.0734381611764431,0.0344365226089954,0.0615074574865866
1775069090414502100,538.1395021972656,0.0156873984754085,0.0236000712960958,0.064369742449373
1775069090424542200,538.1495422363281,-0.0147077397882938,0.0353220732718706,0.0446270635340595
1775069090434582300,538.1595822753907,-0.0181027890540659,0.0349327816933393,0.0013996261057058
1775069090444622000,538.1696220703125,-0.0985362159453332,0.0463444025456905,-0.039031905841548
1775069090454662100,538.179662109375,0.0358908130705356,0.0823322462499141,-0.0111783315446402
1775069090464702200,538.1897021484375,0.1994729171611368,0.1545464185893535,0.009093016024676
1775069090474741200,538.1997412109375,0.0129774088643491,0.1601835476934909,0.0282677000642404
1775069090484781300,538.20978125,-0.0774795455217361,0.1292564945101738,0.0242354580066283
1775069090494821000,538.2198210449219,-0.0090742639459669,0.1127338142544031,0.0136669152236718
1775069090504861200,538.2298610839844,0.09252280087471,0.0592401244759559,0.0090665487136808
1775069090514901200,538.2399013671875,0.1118063241459429,0.0598117868840694,0.0298410800109384
1775069090524941300,538.24994140625,0.0439054849609732,0.0794195736736059,0.0653881257116794
1775069090534981400,538.2599814453125,0.0646281011246144,0.0714998865902423,0.0740206646389793
1775069090545020200,538.2700202636719,0.1148116434417664,0.0556710338175296,0.061994980708626
1775069090555060200,538.2800603027343,0.1313126963876187,0.0190408005565404,0.0472560511976247
1775069090565100300,538.2901003417969,0.100376436984539,-0.0024772037684917,0.0131800678550673
1775069090575140400,538.3001403808594,0.0660308075293898,-0.0504214427262544,-0.0030292196195747
1775069090585180200,538.3101801757813,0.0188685127295553,-0.0428121367663145,-0.0011295819873645
1775069090595220000,538.3202199707031,0.0135268594406545,-0.0307271466970443,0.0068698343954922
1775069090605260000,538.3302600097657,0.0440460624754428,0.0173585465580225,0.0494469853706425
1775069090615299300,538.3402993164062,0.0598503653287887,0.0474503179609775,0.0483591764342039
1775069090625339400,538.3503393554688,0.07137362986207,0.0517126515805721,0.0123832925958326
1775069090635379200,538.3603791503906,0.0627985476098954,0.094322543773055,0.0170404387858696
1775069090645419000,538.3704189453125,0.0653998161494731,0.079637600338459,-0.0057643288305145
1775069090655459000,538.380458984375,0.0568085134148597,0.091318101260066,0.0107017338587029
1775069090665499100,538.3904990234375,0.0632816549517214,0.0744084675133228,-0.0215302747181383
1775069090675539200,538.4005393066407,0.052318070127815,0.0476350268781185,-0.0302353103427798
1775069090685578000,538.4105778808594,0.0488613538026809,0.0140063135206699,-0.0376833955757319
1775069090695618000,538.4206181640625,0.0434334835350513,-0.0063566755503416,-0.0359305925250751
1775069090705658000,538.430658203125,0.0514541467748582,-0.0129091659337282,-0.0480502748818136
1775069090715698200,538.4406982421875,0.0773075499556958,0.0009176993668079,-0.0504567149690352
1775069090725738000,538.4507380371094,0.1056055698096752,0.0179418994039297,-0.0600290098313242
1775069090735778000,538.4607780761719,0.1129388353072106,0.0345867447346448,-0.0723716096571646
1775069090745818000,538.4708181152344,0.0794211811088025,0.0322498262196779,-0.0528906641176901
1775069090755857200,538.4808571777344,0.0748421827554702,0.0473825134217739,-0.0634846438776468
1775069090765897000,538.4908969726563,0.0569604891061782,0.0510965655088424,-0.089225841688551
1775069090775937000,538.5009370117187,0.0552570461891591,0.0504494997769594,-0.0836892503494396
1775069090785977000,538.5109770507812,0.0577202214322984,0.0315191738575696,-0.078425493735494
1775069090796017200,538.5210170898438,0.0897334624171257,0.0236018248617649,-0.0569532099820207
1775069090806057200,538.5310571289062,0.1079658692002296,0.028976503637433,-0.0511305408436804
1775069090816096000,538.5410959472656,0.0932746421553194,0.0275204596102237,-0.0546509198224404
1775069090826136000,538.5511359863282,0.0857436621285974,0.0366623819649219,-0.0603623791046906
1775069090836176100,538.5611760253906,0.0711912590324878,0.0459790763646364,-0.0385512142190942
1775069090846216200,538.5712163085938,0.0812263308346271,0.0433767849117517,-0.0326158830530941
1775069090856256300,538.5812563476562,0.0802231451414525,0.0201285957932472,0.0130380941095994
1775069090866296000,538.5912961425781,0.0612006108939647,-0.0056125791847705,0.0829375460661482
1775069090876336000,538.6013361816406,0.0908241802632808,0.0016845920860767,0.0904787734922487
1775069090886375200,538.6113752441406,0.0867011089839041,0.1094295120120048,-0.2525100953437388
1775069090896415200,538.6214152832031,-0.0405424382686614,-0.0082446812540292,-0.2158275473736226
1775069090906455000,538.631455078125,-0.043482583373785,-0.0445242013812065,-0.0667731411961373
1775069090916495000,538.6414951171874,0.0364168827712535,-0.0114162970274686,-0.0432835445371922
1775069090926535200,538.65153515625,0.0935657340563833,0.0699871439397335,-0.0266534446844598
1775069090936575200,538.6615751953125,0.097421240440756,0.0933966610997915,-0.0337811023240094
1775069090946615300,538.671615234375,0.0802699068926274,0.0659644642949104,-0.0605393522399477
1775069090956654000,538.6816540527344,0.1090038339458406,0.0176648360282182,-0.0411741009354358
1775069090966694100,538.6916940917969,0.1463303789079189,0.0216647193193435,-0.0525630167656345
1775069090976734200,538.7017341308593,0.0542461155809462,0.0122317050635814,-0.0866243448201101
1775069090986774300,538.7117741699219,-0.1508547244645655,0.0128209031283855,-0.1121390266990289
1775069090996814300,538.721814453125,-0.1612521998383104,0.0027548516660928,-0.1301193401508964
1775069091006854100,538.7318542480468,0.0477612836062908,0.0297024798244237,-0.0775893443054519
1775069091016894200,538.7418942871094,0.1331739602148532,0.0019967267751693,-0.0168317279386334
1775069091026933200,538.7519333496094,0.119392103099823,0.0110229137957096,0.0331554743890883
1775069091036973300,538.7619733886719,0.1639430463574826,0.0371253233015537,-0.0071296966162975
1775069091047013000,538.7720131835938,0.0698057960234582,0.0939665699422359,-0.0523796138895908
1775069091057053200,538.7820532226563,-0.0474551402665674,0.1272550915598869,-0.0853390542499255
1775069091067093200,538.7920932617187,-0.0346701852343976,0.0970370634287595,-0.0850376236179377
1775069091077133000,538.8021330566406,0.0622398908138275,0.0234346516013145,-0.0649750742316478
1775069091087172400,538.8121723632812,0.1532078634619712,0.000910100582242,-0.0570816267012385
1775069091097212200,538.8222121582031,0.1416834298849106,-0.0443581971645355,-0.051163552630716
1775069091107252200,538.8322521972656,0.0549205077111721,-0.0119815296947956,-0.036844455966982
1775069091117292300,538.8422922363281,-0.0107739074707031,0.0064268181771039,-0.0166560471447417
1775069091127332000,538.85233203125,0.0136215519867837,-0.0135807815849781,0.0184155356645118
1775069091137372200,538.8623720703125,0.0878700066328048,-0.0215074829310178,0.0106981205544434
1775069091147412000,538.8724118652344,0.1244048166953027,0.016417466315627,-0.0203045277488883
1775069091157451300,538.882451171875,0.0735457132041454,0.0551712676018476,-0.0760339452567277
1775069091167491000,538.8924909667969,0.0146830437384545,0.0909609583854675,-0.0794134270606096
1775069091177531100,538.90253125,0.0187479550898075,0.0651326896458864,-0.1086152456202078
1775069091187571000,538.9125710449218,0.0530057601310312,0.0759592040866613,-0.0779184027298819
1775069091197611000,538.9226110839844,0.0908206731319427,0.0603401946723461,-0.0417776882851962
1775069091207651000,538.9326511230469,0.0904009864151477,0.011104162338376,-0.0058054714083671
1775069091217691100,538.9426911621093,0.0724174398265779,0.0163689509987831,0.0451812770504504
1775069091227730000,538.9527299804688,0.0398949341453611,0.0052957683205604,0.0695657356233103
1775069091237770000,538.9627700195313,0.0218448981918394,0.0137538000643253,0.045932168482989
1775069091247810000,538.9728100585937,0.0440741195261478,0.0003483750462532,0.0013211427682777
1775069091257850000,538.9828500976563,0.0244787538267672,-0.0291448459416627,-0.0419536887394962
1775069091267890200,538.9928901367188,0.0339434783950448,-0.0298819280445575,-0.0458049984393641
1775069091277930200,539.0029301757812,0.1747920648910105,-0.0266442612975835,-0.0268621167157893
1775069091287970000,539.0129699707031,0.0445113418996334,-0.0245388134509325,0.0010217122971313
1775069091298009000,539.0230090332032,-0.0923871917963028,-0.0291945303022861,0.0456680330875096
1775069091308049200,539.0330490722656,-0.0386252064704895,0.0031780455142259,0.0152621702171047
1775069091318089200,539.0430891113281,0.0656697191320359,0.0370411521494388,-0.0123236656548629
1775069091328129000,539.05312890625,0.1247112522959709,0.0621077888667583,-0.057759932388179
1775069091338169000,539.0631691894531,0.1206326046802103,0.055644145810604,-0.0233699317850521
1775069091348209200,539.0732092285157,0.079338179000467,0.0251572376102209,0.0104062934344401
1775069091358249200,539.0832492675781,0.0509374294243752,-0.0129389765501022,0.0522937211378477
1775069091368288000,539.0932880859375,0.0172140235207974,-0.0153933839648962,0.0980776037239469
1775069091378328000,539.103328125,0.0218367148853838,-0.0198106158852577,0.0258981442215736
1775069091388368100,539.1133681640625,0.0130221247889101,-0.0046639001578092,-0.0548284089809283
1775069091398408200,539.123408203125,0.0352595294296741,0.0291138662815093,-0.0879844724584836
1775069091408448300,539.1334482421875,0.0791409028626978,0.0520873301118612,-0.0895940904790535
1775069091418488300,539.14348828125,0.089176997578144,0.0475438414633274,-0.0805498563451692
1775069091428528000,539.1535280761718,0.0562051406942307,0.0345008200168609,-0.0529651449928525
1775069091438567200,539.1635671386719,0.069351037993282,0.0283855520069599,-0.0448642058913363
1775069091448607200,539.1736071777344,0.0069885437130928,0.0311263751477003,-0.0085579872701899
1775069091458647300,539.1836472167969,-0.0332462899111211,0.0033358664244413,0.0138518878606497
1775069091468687000,539.1936870117188,-0.0460192622445523,-0.0165764562696218,-0.0105698956314707
1775069091478727200,539.2037270507813,-0.0362485404670238,0.0108101478278636,-0.0259158922241069
1775069091488767200,539.2137673339844,-0.0073744742907583,0.0044102176576852,-0.0190865393944084
1775069091498806300,539.2238061523437,0.0217373461641371,0.0534077650606632,-0.0442826933760661
1775069091508846000,539.2338461914062,0.0408462435208261,0.0672825611561536,-0.0169625375443371
1775069091518886100,539.2438862304688,0.049021512800455,0.0623380904912948,-0.00750016476335
1775069091528926200,539.2539262695312,0.0501812042295932,0.0445651179134845,0.0069703687355853
1775069091538966300,539.2639663085937,0.0277096985720098,0.0483580804556608,0.0156451165365288
1775069091549006300,539.2740063476563,0.0152254800520837,0.0545166030853986,0.028249134644377
1775069091559046100,539.2840461425782,-0.005783259576559,0.0452197824299335,0.0185531677366467
1775069091569086000,539.2940859375,0.0141534669063985,0.0334790757536888,0.0242733172154286
1775069091579125200,539.3041252441407,-0.0025111060380935,0.0280991362810134,0.0266680440319702
1775069091589165300,539.3141652832031,-0.0001497837342321,0.0146200615048408,0.0233694500111509
1775069091599205400,539.3242053222656,0.0339303266525268,-0.0121796826153993,0.0339628589489497
1775069091609245200,539.3342451171875,0.0570142651200294,-0.0136234516829252,0.0215598067732993
1775069091619285000,539.3442849121094,0.0891127001702785,-0.0235328512787818,0.0261321196575183
1775069091629325000,539.3543249511719,0.0669382777631282,-0.0007797522008419,0.0121612062437925
1775069091639364400,539.3643642578126,0.0455951916135847,0.0017787001103162,0.0077974763426464
1775069091649404200,539.3744040527343,0.047552024769783,0.0272621009349822,0.0137668056763708
1775069091659444000,539.3844438476563,0.0651788668751716,0.045146132671833,0.0191810584106016
1775069091669484000,539.3944841308594,0.0540856643222272,0.0991074399620294,0.020796375519596
1775069091679524000,539.4045241699218,0.0559562804996967,0.0997463223874568,0.0096390764881856
1775069091689564200,539.4145642089844,0.0236953483641147,0.079540569704771,0.0123075376456137
1775069091699604200,539.4246042480469,0.0119850368261337,0.0387964713841676,-0.0058350810953415
1775069091709643000,539.4346430664062,0.0245300456225872,0.0177870011031627,0.0083861172850243
1775069091719683000,539.4446831054687,0.0322118322968483,0.005889642560482,-0.0082474120672326
1775069091729723100,539.4547231445313,0.057180123206228,0.0102916769117116,-0.0281329563522245
1775069091739763200,539.4647631835937,0.0446096877075731,0.0112730891644954,0.0030305176691617
1775069091749803000,539.4748029785156,0.0520062276996672,-0.0081651862770318,-7.5914780423e-05
1775069091759843000,539.4848430175781,0.1047942534267902,-0.0102934304773807,0.0396406853896565
1775069091769883100,539.4948830566407,0.1364309161841869,-0.0161000709295272,0.0649290933651849
1775069091779922200,539.5049221191406,0.0933249110378325,-0.0207440973430871,0.0076084291771054
1775069091789962000,539.5149619140625,-0.1147356555961072,0.0214005154252052,-0.041402817957662
1775069091800002000,539.525001953125,-0.1236848318576812,0.0334194545209407,-0.0509538508362136
1775069091810042000,539.5350419921875,0.0905003551363945,0.0285614930957555,-0.0531980678327381
1775069091820082200,539.5450822753907,0.0692260964393615,0.0477834954380989,0.020813363187015
1775069091830122800,539.5551228027343,-0.004457271669805,0.0767798728197813,0.0739347307880409
1775069091840162800,539.5651628417969,0.1418168470062315,0.0941951180011033,0.0794585357108153
1775069091850201600,539.5752016601563,0.1675321568906307,0.111478845757246,0.0770516754984855
1775069091860241700,539.5852416992187,-0.007377835291624,0.0770820706367492,0.0429247485616244
1775069091870281700,539.5952817382813,-0.1057633907198905,0.0557727406263351,0.0231541906921192
1775069091880321800,539.6053217773438,-0.0487244295500218,0.0192120654702186,-0.0097204163623973
1775069091890361600,539.6153615722657,0.1092880577147007,-0.0446492890655994,-0.0380341817747801
1775069091900401700,539.6254016113281,0.1683832207620143,-0.0321738383740186,-0.0197548671100288
1775069091910441700,539.6354416503906,0.0719346247456967,0.0037684126228094,0.0309884462480433
1775069091920480800,539.6454807128906,-0.0179869075894355,0.0085246672391891,0.0376087229043245
1775069091930520800,539.6555207519531,0.0229296246886253,-0.0061561845421791,0.0588635462485253
1775069091940560600,539.665560546875,0.1017209834612905,-0.0011602759510278,0.0755248312573879
