time,seconds_elapsed,z,y,x
1776556536149425400,5.67142529296875,-0.0081745386272668,0.0220099160278216,0.0677572659958153
1776556536159418600,5.681418701171875,-0.0029021511822938,0.0260258188719861,0.0572540286926552
1776556536169410600,5.69141064453125,-0.0218728091120719,-0.0002421929917298,0.0411791287370026
1776556536179402500,5.701402587890625,-0.0546247396349906,-0.0315138400953263,0.0307267448382452
1776556536189394400,5.71139453125,-0.0513268671333789,-0.0592651858519762,0.000301869023405
1776556536199387600,5.7213876953125,-0.0294826995939016,-0.0656292957901023,-0.0216053903475403
1776556536209379300,5.73137939453125,-0.0127145201444625,-0.0733874904351308,-0.0085709175337105
1776556536219371500,5.74137158203125,0.0331032281786203,-0.0728704808237031,-0.004682897119224
1776556536229364500,5.751364501953125,0.0512421114593744,-0.0632074937369674,-0.036813188612461
1776556536239356400,5.7613564453125,0.0394528894662857,-0.0580767432523891,-0.0426244321744889
1776556536249348400,5.771348388671875,0.0570078353792428,-0.0379581208638846,-0.0514735090624541
1776556536259341600,5.781341552734375,0.0584235473960638,-0.0231694795927964,-0.0380207743039354
1776556536269333500,5.79133349609375,0.0382855992525815,0.0080361896025016,-0.0429878586594015
1776556536279325400,5.801325439453125,0.0113952542394399,0.0266010432103648,-0.0755115699170157
1776556536289317600,5.811317626953125,-0.0035591537863016,0.0391136658408679,-0.0730619848078116
1776556536299310300,5.821310302734375,-0.0236520937442779,0.0305996843924745,-0.0719934422608464
1776556536309302500,5.831302490234375,-0.0367599971204996,0.01367850633841,-0.0419804717151448
1776556536319294500,5.84129443359375,-0.003190904995799,0.0270390145025216,-0.0281760374421253
1776556536329287400,5.851287353515625,0.0025490999609231,0.0238432324022054,-0.016335669783689
1776556536339279400,5.861279296875,0.0076975687652826,0.0312826616879552,0.0458259681621566
1776556536349271600,5.871271484375,0.0378647434920072,-0.0048843014428392,0.0753934599626809
1776556536359263500,5.881263427734375,0.0233195007890462,-0.0148184701537713,0.0761815050678327
1776556536369256400,5.89125634765625,0.0381365461707115,-0.0207503809534013,0.1026131830606609
1776556536379248400,5.901248291015625,0.0332300694286823,-0.0280482828766107,0.0812824814686551
1776556536389240600,5.911240478515625,0.014263503152132,-0.0323501995879225,0.0799130197463557
1776556536399233500,5.921233642578125,0.021482933011651,-0.0216097559954039,0.0510684719255194
1776556536409225500,5.9312255859375,0.0251069687277078,-0.0176951946338638,0.0466144151261076
1776556536419217700,5.9412177734375,0.0321691621989011,-0.0267413284638896,0.0281933904357254
1776556536429209300,5.951209228515625,0.0603372720628976,-0.036968452239409,0.0060812196098268
1776556536439202600,5.96120263671875,0.0735498048573732,-0.0610226605111733,0.0025543606579303
1776556536449194500,5.971194580078125,0.0939659854203462,-0.0687112057197839,-0.0122743386289104
1776556536459186400,5.9811865234375,0.0901642550498247,-0.0583629397826269,-0.0009548895720392
1776556536469179400,5.991179443359375,0.0771031134247779,-0.0503653834237717,-0.0031995997589081
1776556536479171600,6.001171630859375,0.0564426027119159,-0.0247385007414966,-0.008174246366322
1776556536489163500,6.01116357421875,0.0036427404165267,0.0157655965444631,0.0176777320424094
1776556536499155500,6.021155517578125,8.41711521148e-05,0.0362795383934862,0.0027882790116593
1776556536509148700,6.031148681640625,-0.0458463898956775,0.0234346881339326,-0.0444820792725309
1776556536519140600,6.041140625,-0.0765624306768179,0.0237915570138953,-0.1042477619925513
1776556536529132500,6.051132568359375,-0.0477718050003051,0.0065514126711525,-0.1393250667231157
1776556536539125500,6.06112548828125,-0.0479290413886308,-0.0018251878668554,-0.1416521944964304
1776556536549117400,6.071117431640625,-0.0194078803032636,0.0023486637516878,-0.1301886607937514
1776556536559109400,6.081109375,0.0081873981088399,0.0228339457618072,-0.0683574603786692
1776556536569101600,6.0911015625,0.0344452904373407,0.026036869988963,0.0005636252321302
1776556536579094500,6.101094482421875,0.0577455020040273,0.0307481346861459,0.0319943536212667
1776556536589086500,6.11108642578125,0.0400835885852575,-0.0110916681829839,0.0389907518472522
1776556536599078400,6.121078369140625,-0.0143494278699159,-0.0387605232879519,0.0712729459665715
1776556536609071600,6.131071533203125,-0.0066629650205373,-0.0777830037140287,0.0374080127004534
1776556536619063600,6.1410634765625,0.0213648595899343,-0.1053255838245153,-0.0093974680183455
1776556536629055500,6.151055419921875,-0.0111000706851482,-0.1148426596345379,-0.052494486140646
1776556536639048700,6.161048583984375,-0.0063484922438859,-0.1065545228312723,-0.074801193157956
1776556536649040400,6.171040283203125,-0.0272200153589248,-0.1128163779713213,-0.0662825172681361
1776556536659032600,6.181032470703125,-0.0088952541172504,-0.0770574841847643,-0.0438646414939314
1776556536669024500,6.1910244140625,-0.0076256725728511,-0.0443838978613726,0.0025630188884213
1776556536679017500,6.201017578125,-0.0027454993158578,-0.0387002262017689,0.0411714934198185
1776556536689009400,6.211009521484375,0.0425748208791017,-0.0212826977318152,0.0671527607640251
1776556536699001600,6.221001708984375,0.0232879366070032,-0.0074602894106879,0.070896733065322
1776556536708994300,6.230994384765625,0.0056646016329526,-0.00257364988029,0.0594844180932268
1776556536718986500,6.240986572265625,-0.0115115740954875,-0.0069232781908474,0.0203529791336506
1776556536728978400,6.250978515625,-0.0293061739832162,0.0128093405547551,-0.0074153542904183
1776556536738970600,6.260970703125,-0.0685188249528408,-0.0014029073341749,0.0086436905089765
1776556536748962600,6.270962646484375,-0.0407066889196634,0.0042176542276516,0.0062378714762628
1776556536758954500,6.28095458984375,-0.0085690909028053,-0.0056942843851633,-0.007006663891673
1776556536768946700,6.29094677734375,0.0130757546722888,-0.012493570870161,-0.0330379078574478
1776556536778939600,6.300939697265625,0.0372433967232704,-0.0082940185547806,-0.0527986567189916
1776556536788931600,6.310931640625,0.1043430025279521,-0.0112742034093476,-0.0827528097495436
1776556536798923800,6.320923828125,0.1377905140995979,-0.0080598079401068,-0.069481349842064
1776556536808915700,6.330915771484375,0.160047354093194,-0.026523137402255,-0.026849939937517
1776556536818908700,6.34090869140625,0.145668115606904,-0.0172688772468827,-0.0018158537829294
1776556536828900600,6.350900634765625,0.1217395430088043,-0.010973521696031,0.0127419926732778
1776556536838892800,6.360892822265625,0.1064975502133369,-0.0315797814710065,-0.0050115080190822
1776556536848885500,6.370885498046875,0.0890191766679286,-0.0204467948969453,-0.01394672882054
1776556536858877700,6.380877685546875,0.0607645575642585,-0.010296645347774,-0.0378392437245696
1776556536868869600,6.39086962890625,0.0349041401207447,0.0052093504124321,-0.0317886384487152
1776556536878861600,6.400861572265625,0.0438940867841243,-0.0024521058598533,-0.0635699703738093
1776556536888854800,6.410854736328125,0.026676994523406,-0.0334418490158393,-0.0567292741661891
1776556536898846700,6.4208466796875,0.0248836813658475,-0.0387137432704679,-0.0540591416414827
1776556536908838400,6.43083837890625,0.0139747493386268,-0.0266721174188889,0.0091847385831177
1776556536918831600,6.44083154296875,-0.0246188929498195,-0.0302680412853136,0.0146611607002094
1776556536928823800,6.45082373046875,-0.021160276928544,-0.0419789008125662,1.72068631276e-05
1776556536938815500,6.4608154296875,-0.0416471846401691,-0.0309474931831471,-0.0035069486750289
1776556536948807700,6.4708076171875,-0.0453816949933767,-0.0438896663373336,-0.0233992880269885
1776556536958800600,6.480800537109375,-0.0359486807376146,-0.048896735643316,-0.0079928619174286
1776556536968792600,6.49079248046875,-0.0362654916018247,-0.036034422792308,-0.0030973814934492
1776556536978784500,6.500784423828125,-0.0300105228602886,-0.0595651734455488,-0.0077549615083262
1776556536988777700,6.51077783203125,-0.0132803373336791,-0.0679894673164933,-0.0263446938291192
1776556536998769400,6.520769287109375,-0.0005927051961421,-0.0429245110996067,-0.0112353509699925
1776556537008761600,6.53076171875,0.0255599731922149,-0.0540866689692251,0.0038433775551617
1776556537018753500,6.54075341796875,0.0569704259783029,-0.0363746145321056,-0.0172519078457728
1776556537028746500,6.55074658203125,0.0725432581633329,-0.0119648890872485,-0.000163593063876
1776556537038738700,6.56073876953125,0.0544523056775331,-0.0112321543659083,0.0219994311664253
1776556537048730600,6.570730712890625,0.0689963793367147,-0.0055064701954834,0.013801511663571
1776556537058723600,6.5807236328125,0.0515185903131961,-0.0186207302472554,0.00767795074936
1776556537068715500,6.590715576171875,0.0343307241469621,-0.0039225620049051,0.0207163690859451
1776556537078707700,6.600707763671875,0.0118920978456735,-0.0038578079393133,-0.0125103758744895
1776556537088699600,6.61069970703125,-0.0066734864145517,-0.0051093971692956,-0.0033970585597679
1776556537098692600,6.620692626953125,-0.0152285487920045,-0.0312223646017722,-0.0180831710381433
1776556537108684500,6.6306845703125,-0.0106271924763917,-0.0244141824242658,-0.0126073699755594
1776556537118676700,6.6406767578125,0.0039969606816768,-0.0152990932775661,0.0009757131643593
1776556537128669700,6.650669677734375,0.0491530302256345,-0.0071045713081955,0.0042567441290244
1776556537138661600,6.66066162109375,0.0807160432249307,0.0055556248331442,0.0361610813792794
1776556537148653600,6.670653564453125,0.0472048187673091,0.0110037707038223,0.0576003944449126
1776556537158645500,6.6806455078125,0.055623687544465,0.0008578954709693,0.0638122546970844
1776556537168638700,6.690638671875,0.0416243882864713,-0.008872585627716,0.0590328384008258
1776556537178630700,6.700630615234375,0.0330377617269754,-0.0046565205689519,0.0463629245830699
1776556537188622600,6.71062255859375,0.0020353052198886,0.0057259581650607,0.0566969793317839
1776556537198615600,6.720615478515625,-0.0032061025649309,0.0127284025393426,0.0449674151040613
1776556537208607700,6.730607666015625,-0.0024473931521177,0.012852613440901,0.0385060736028477
1776556537218599700,6.740599609375,-0.0284632934182882,0.0129851903120055,0.0296118423989042
1776556537228591600,6.750591552734375,-0.0264794261246919,0.0092810750970616,0.0300311272569
1776556537238584600,6.76058447265625,-0.044715340039134,0.0081199040968902,0.0107920641819015
1776556537248576800,6.77057666015625,-0.0528138908207416,0.0070451692711561,-0.0622755466490983
1776556537258568400,6.780568359375,0.0002589431971311,-0.0067496934559196,-0.0745554017033428
1776556537268561700,6.790561767578125,-0.0070072484135627,-0.0087544939396902,-0.0966062342634424
1776556537278553600,6.8005537109375,0.0195078335464,0.0146788059547543,-0.099838567248173
1776556537288545500,6.810545654296875,0.0567798718422651,-0.0073719170074909,-0.1240810646336525
1776556537298537700,6.820537841796875,0.0552840803265571,-0.0269804344493895,-0.1478051276355981
1776556537308530700,6.83053076171875,0.051543140232563,-0.015773871182464,-0.111505879894644
1776556537318522600,6.840522705078125,0.0690413875222206,-0.017998853755556,-0.0900954641299322
1776556537328514600,6.8505146484375,0.0806961694806814,0.0226149692488834,-0.0776576055023819
1776556537338507800,6.8605078125,0.1128612400263547,0.012179244223982,-0.0613516732698306
1776556537348499500,6.87049951171875,0.0949134954035282,0.0221045720413327,-0.0230102156441658
1776556537358491600,6.88049169921875,0.0829600227594375,0.0127357455955818,-0.0299983940310776
1776556537368483600,6.890483642578125,0.0781891550958156,-0.0071555708430707,-0.0715199795302003
1776556537378476500,6.9004765625,0.0578507159441709,-0.0402674937848001,-0.0745268697286024
1776556537388468700,6.91046875,0.0226771112322807,-0.0587435548643581,-0.0741706767020747
1776556537398460700,6.920460693359375,0.0138286188662052,-0.0631650428347289,-0.069906918310374
1776556537408452600,6.93045263671875,0.0042249242186546,-0.0576652581083588,-0.0283676144914701
1776556537418445600,6.940445556640625,0.0077957684427499,-0.0379802778967656,0.0269024738423526
1776556537428437800,6.950437744140625,0.0396808530032634,-0.0315708127132616,0.0590333863900974
1776556537438429700,6.9604296875,0.075491586574912,-0.0198335035705007,0.0749191935144364
1776556537448422700,6.970422607421875,0.0857481921732425,-0.0101834855631925,0.051123782309331
1776556537458414600,6.98041455078125,0.0879366421282291,-0.0242114629263989,0.0363863780351355
1776556537468406800,6.99040673828125,0.0434328990131616,-0.0419750831539742,-0.0011709800081327
1776556537478398500,7.0003984375,0.0083440499752759,-0.0379426858327351,-0.0369464230706915
1776556537488391700,7.0103916015625,-0.045332595154643,-0.0413919860363937,-0.0689696009276434
1776556537498383600,7.020383544921875,-0.0882844326525926,-0.043391452757921,-0.095367449716106
1776556537508375600,7.03037548828125,-0.1208013853758573,-0.0372894643547013,-0.1146457853555679
1776556537518368800,7.04036865234375,-0.1089081184864044,-0.0132734874677844,-0.0922156346216797
1776556537528360700,7.050360595703125,-0.0715840577423572,0.0129771348697133,-0.0742386273717507
1776556537538352600,7.0603525390625,-0.0116518593490123,0.0168563143906183,-0.0215722552629187
1776556537548344600,7.070344482421875,0.015223872616887,0.0155791888605803,0.004869688395597
1776556537558337800,7.080337890625,0.0305909530967473,0.0210035154642537,0.0141118927869945
1776556537568329500,7.09032958984375,0.0396913743972778,0.0187071116227656,0.025499000252597
1776556537578321700,7.10032177734375,0.0612310060322284,0.0375478778288699,0.0380075494961813
1776556537588314600,7.110314697265625,0.0763484956651926,0.0199180948477238,0.0371319357054308
1776556537598306600,7.120306640625,0.0817377874881029,-0.0145014218275435,0.0184565709277987
1776556537608298500,7.130298583984375,0.0693237115949392,-0.0138021509843878,0.020092136240378
1776556537618290700,7.140290771484375,0.0741243898749351,-0.0175863639645278,0.0248986962718889
1776556537628283600,7.15028369140625,0.060670449540019,-0.0112015217656269,0.0114906774379312
1776556537638275600,7.160275634765625,0.0581453149765729,-0.0059049679937772,0.0056676703728735
1776556537648267500,7.170267578125,0.0608750322014093,-0.0091115637490525,0.0194919783901423
1776556537658260500,7.180260498046875,0.0553933859199285,-0.0109718046629801,0.0107558968899771
1776556537668252700,7.190252685546875,0.0524672693401575,-0.0456166545267216,0.001455605635792
1776556537678244600,7.20024462890625,0.0194511349231004,-0.0541687394957989,-0.020476495915465
1776556537688236800,7.21023681640625,-0.0132914432495832,-0.0495217904727905,-0.0423612877262756
1776556537698229500,7.2202294921875,-0.0283814603537321,-0.0502155631569214,-0.0529057703552767
1776556537708221700,7.2302216796875,-0.017424597531557,-0.0381691332660615,-0.0201138000829145
