time,seconds_elapsed,z,y,x
1776827821541028900,214.90702880859376,0.0890288212791085,-0.0209936881899833,-0.0276084666872397
1776827821551079000,214.91707885742187,0.0998202644065022,0.0108007954776287,-0.0371506404059007
1776827821561128000,214.9271279296875,-0.048564708943665,0.0681458999872207,0.0618403335696086
1776827821571178000,214.9371779785156,-0.1966159202948212,0.1281599314451217,0.0751031717792153
1776827821581228000,214.94722802734375,-0.1144686752229929,0.0641319881707429,-0.0045552886841818
1776827821591277000,214.95727709960937,-0.0404968455612659,-0.0211181913524866,-0.0529593271734192
1776827821601326800,214.96732690429687,0.0101867552325129,-0.0606862316310405,-0.0555374705657362
1776827821611376000,214.97737622070312,0.0552145222216844,-0.0508498972713947,-0.0601445990350097
1776827821621426200,214.98742626953128,0.0872469062983989,-0.0493377391427755,-0.0356631417945027
1776827821631476000,214.99747607421875,0.0690156685590744,-0.0332020123779773,-0.0021540727613493
1776827821641525000,215.00752490234376,0.0021580548167228,-0.0137830261588096,0.0300263049513101
1776827821651575000,215.01757495117187,-0.0060065469384193,-0.0092547350794076,0.0398776176843792
1776827821661624800,215.02762475585936,-0.0073217211902141,-0.0220166014969348,0.0010586422074586
1776827821671674000,215.0376740722656,-0.0620697949439287,-0.07560732190907,-0.0637391894608736
1776827821681724200,215.04772412109375,-0.0860536048606038,-0.0708791243433952,-0.0330437530763447
1776827821691774000,215.05777392578125,-0.0643643356218934,-0.0222872351318597,-0.0184652656909078
1776827821701823000,215.0678229980469,0.007359130591154,0.0192348618239164,-0.0110255441442131
1776827821711873000,215.077873046875,0.0332946590974926,0.0393418303072452,0.0233463887959718
1776827821721922000,215.0879221191406,0.0801473034262657,0.0456903225511312,0.0266432383842766
1776827821731972000,215.09797216796875,0.0930339652672409,0.055761634710431,0.0024722353324294
1776827821742022100,215.10802221679688,0.0307964125409722,0.0250970318555831,-0.0029522008690983
1776827821752071000,215.11807080078125,-0.1306032329440117,0.0171650698125362,0.0019872282944619
1776827821762121000,215.1281208496094,0.0474599625721573,-0.046664136019349,-0.0641316959097981
1776827821772171000,215.1381708984375,0.0631669425308704,-0.0544780246406793,-0.0484467451198026
1776827821782220000,215.1482199707031,-0.0477691746518015,-0.0090963296473026,0.0451545351739972
1776827821792269800,215.15826977539064,0.0353235345765948,-0.0049058922201395,0.0127323845947161
1776827821802319000,215.1683190917969,0.0817810421079397,-0.0188227738916873,-0.0423446288524195
1776827821812369200,215.178369140625,0.0419324313223361,0.0138157593846321,-0.014505750942789
1776827821822419000,215.1884189453125,-0.0035687983974814,0.0181505737185478,-0.0194681591231375
1776827821832468000,215.19846801757816,-0.0244295078575611,-0.0160761055320501,-0.0105516430221498
1776827821842518000,215.20851806640624,-0.0459036730408668,-0.0099696053504943,0.0376399582928046
1776827821852567800,215.21856787109377,0.0076455463171005,0.0094984807074069,0.0715568774744868
1776827821862617000,215.2286171875,0.0308814604759216,-0.0105588034152984,0.0344612186588347
1776827821872667100,215.23866723632813,0.0142865917667746,0.0039800095468759,0.0162751352354884
1776827821882717000,215.2487170410156,0.0069672086641192,-0.0115624274998903,-0.0131836720261722
1776827821892766000,215.25876586914063,0.013842062869668,-0.0389911171734333,-0.0563271596387028
1776827821902816000,215.2688159179687,0.0087055767640471,-0.0078612348943948,-0.0131795803729444
1776827821912865000,215.2788649902344,-0.0006987959191203,0.0268961902320384,0.0113434144543483
1776827821922915000,215.2889150390625,0.0091012980833649,0.0218535198897123,-0.0102923710314556
1776827821932965000,215.29896508789065,0.0257847218587994,0.0257744927257299,-0.0060725979119539
1776827821943014000,215.30901391601563,-0.009269055865705,-0.008481997141242,-0.0045429406592622
1776827821953064000,215.31906396484376,-0.0002574818924069,-0.0268026667296886,0.0216346529746428
1776827821963114000,215.32911401367187,-0.0164092830091714,-0.0260176538318395,0.0537765618404373
1776827821973163000,215.3391630859375,-0.0025204583883285,-0.0404512528538703,0.0321953926187008
1776827821983213000,215.3492131347656,0.0220598561167716,-0.0212117148548364,0.0043437648253515
1776827821993263000,215.35926318359375,0.0163657361283898,-0.0152636201053857,0.0192237193753942
1776827822003312000,215.36931201171876,0.0315901932671666,-0.0032703999727964,0.0259027952805161
1776827822013362000,215.37936181640623,0.0305555895224213,0.0163712890863418,-0.0130555886670947
1776827822023411000,215.38941088867188,0.0179006906107068,0.005011106160283,0.0089302523653954
1776827822033461000,215.3994609375,-0.0198532859832048,-0.0174029702216386,0.0075781071040779
1776827822043511000,215.40951098632812,-0.0140288176134228,-0.0488905798971653,-0.0720529904283583
1776827822053560000,215.41956005859376,0.019222586864233,-0.049206221717596,-0.0782173948096111
1776827822063610000,215.4296101074219,0.0541030538484454,-0.0080067808449268,-0.0458173099316656
1776827822073660000,215.43965991210936,-0.0117705172926187,-0.007092588609457,0.0229910725522786
1776827822083709000,215.449708984375,-0.2209507356062531,0.0125210433989763,0.0845682616736739
1776827822093759000,215.4597590332031,-0.0655631900176405,-0.0106418055236339,0.0020320538168773
1776827822103809000,215.46980908203125,0.2131575975120067,-0.0775426738858223,-0.0855489067414775
1776827822113858000,215.4798581542969,0.0302720964059233,-0.0476940635889768,-0.0116055359892547
1776827822123908000,215.489908203125,-0.020227672253549,-0.0092518124699592,-0.0021990809468552
1776827822133956900,215.49995678710937,0.1036217025160789,0.0103197339624166,-0.0628890389049425
1776827822144007000,215.5100068359375,0.1108206741094589,0.0535059647381305,-0.0133112804612144
1776827822154057000,215.52005688476564,-0.056586102835834,0.0789057789325714,0.0575164059558883
1776827822164106000,215.53010595703125,-0.1206003098458051,0.0778027861267328,0.024713329767622
1776827822174156000,215.5401560058594,-0.0383490198776125,-0.0345697935998439,-0.0655734922159463
1776827822184206000,215.5502060546875,-0.0448401354625821,-0.0546925441741943,-0.0432010995512828
1776827822194255000,215.5602551269531,0.0098000940024852,-0.0233136555701494,-0.0216391464866697
1776827822204305000,215.57030493164064,0.0672246934890747,0.0066010057002305,-0.0147162153556942
1776827822214355000,215.5803549804687,0.0604357640013098,0.0636024113386869,-0.0027698665721341
1776827822224404200,215.590404296875,0.0114259416386485,0.0725099404156208,0.0043908553700894
1776827822234453500,215.60045361328125,-0.0009495558097958,0.0312269129127264,-0.0075304320374503
1776827822244502300,215.6105021972656,-0.0356675257086753,-0.0135129770457744,-0.0286503038903698
1776827822254552300,215.62055224609375,-0.0564496169745922,-0.0657616351991891,-0.0804105940049514
1776827822264602400,215.63060229492189,-0.0553919246152043,-0.1067284363597631,-0.042683395820111
1776827822274651400,215.6406513671875,-0.003328852161765,-0.0457534509152173,-0.0396364658722653
1776827822284701400,215.65070141601564,-0.0185302206858992,0.0155114573866128,-0.0158749204041436
1776827822294751500,215.66075146484377,0.015692074650526,0.0045738837867975,-0.0057865475121885
1776827822304800300,215.67080029296875,0.034135201574862,-0.0050812487870454,-0.0279727699549868
1776827822314850300,215.68085034179688,0.0745282945007085,-0.0412017789602279,-0.0344455096330493
1776827822324900400,215.690900390625,0.0572869445815682,-0.046067339169979,-0.0747080349817872
1776827822334949400,215.70094946289063,-0.1050181253105402,-0.0414577995479106,-0.0682908979484811
1776827822344999400,215.7109995117187,-0.0857943694025278,-0.055349546778202,-0.0419930024031549
1776827822355048400,215.72104833984375,0.077326693047583,-0.0533680175721645,-0.0287148935591801
1776827822365098500,215.73109838867188,0.0288633986517786,0.0312970555394887,-0.0062794455956667
1776827822375148300,215.74114819335935,0.0076095982208848,0.0687485420554876,0.0027553996553644
1776827822385197300,215.751197265625,0.0691033468425273,0.0741074387401342,-0.0315253478700295
1776827822395247400,215.76124731445313,0.0241898538827896,0.0944610754609107,-0.0655481385789811
1776827822405297200,215.77129711914063,-0.0367407078981399,0.0508919828474521,-0.063881447475776
1776827822415346400,215.78134643554688,-0.050336394791305,0.0052045829057693,-0.0203140353627502
1776827822425396500,215.791396484375,-0.0198559163317084,-0.0065974985688924,-0.0381215312646701
1776827822435446500,215.80144653320312,-0.0029822306811809,-0.0349029710769653,-0.0433837991744279
1776827822445495300,215.81149536132813,0.0168137721568346,-0.060924132040143,-0.0225457399375736
1776827822455545300,215.82154541015623,0.0831771726414561,-0.024838088658452,-0.0270815567363053
1776827822465594400,215.83159448242188,0.1128770221173763,0.0085316815018653,-0.0258147516708821
1776827822475644400,215.84164453125,0.075670742534101,-0.0398883582741022,0.0100317838665097
1776827822485694500,215.85169458007812,0.076817574481666,-0.0909270561158657,-0.0359819619527086
1776827822495743200,215.8617431640625,0.0095101711452007,-0.1262730947852134,-0.079274393049255
1776827822505793300,215.87179321289065,-0.0644157735481858,-0.0900999576419591,-0.0542478326139971
1776827822515843300,215.88184326171876,-0.0670563511848449,-0.0596481207549571,-0.0259818883987143
1776827822525892600,215.891892578125,-0.0263718740969896,-0.0197094935983419,-0.0557681740490719
1776827822535942400,215.9019423828125,-0.0182502347007393,0.0560071339040994,-0.0378577657619491
1776827822545992400,215.9119924316406,-0.0255903683304786,0.1049742861688137,-0.0139097578110173
1776827822556041500,215.92204150390623,0.0252978151246905,0.1341483582049608,0.0211990380363538
1776827822566091300,215.93209130859375,0.0276782805204391,0.1243657998591661,0.0009071779727935
1776827822576140300,215.94214038085937,0.0104135497257113,0.0770744718521833,-0.0543214458394795
1776827822586190300,215.9521904296875,0.0222711607798933,0.0228121357887983,-0.0221208655890077
1776827822596240400,215.96224047851564,0.0390305724009871,-0.0012713351100683,0.0004009089510887
1776827822606289400,215.97228930664065,0.0203448688924312,-0.0353331791877746,0.0058869756793603
1776827822616339500,215.98233935546875,0.0202455001711845,-0.0841764128118753,-0.0547244736824184
1776827822626389500,215.9923894042969,0.0002174421429634,-0.0954272901445627,-0.0690799294343218
1776827822636438300,216.00243823242187,-0.0252417010232806,-0.0784890148252248,-0.0637893852781504
1776827822646488300,216.01248828125,0.0015711948394775,-0.0571364301949739,-0.0745646809883415
1776827822656538400,216.0225383300781,-0.0784101043701171,-0.034424247649312,-0.0103713180191814
1776827822666587400,216.03258740234375,-0.2025014712020754,0.0246487035661935,0.0797068661823868
1776827822676637400,216.04263745117188,0.0063680737271904,0.0484264695167541,-0.02185202205237
1776827822686686200,216.0526862792969,0.1604696711584925,0.0101712654024362,-0.0445994585745036
1776827822696736300,216.062736328125,0.014116203635931,0.0301326879352331,0.0197933724895119
1776827822706786300,216.07278637695313,0.0252311796292662,0.0466746574133634,-0.0303317541712895
1776827822716835600,216.0828356933594,0.044193069730699,0.0123982938021421,0.0050944005295634
1776827822726885400,216.09288549804688,0.0834483907982707,0.0050619595646858,0.020410992931202
1776827822736935400,216.1029353027344,0.0076429159685969,0.0312929638862609,0.0272781752869486
1776827822746984400,216.112984375,-0.005514671768248,0.0180523740410804,0.0324652590686455
1776827822757034200,216.1230341796875,0.0486962263688445,-0.0437111314326524,-0.0420189040293917
1776827822767084300,216.13308422851563,0.0244695476070046,-0.0562193153500556,-0.063784051515907
1776827822777133600,216.14313354492188,-0.0119309685513377,-0.0511959342300891,-0.0912285598130896
1776827822787183400,216.15318334960935,0.0017819149807095,-0.0515571687579154,-0.0555476266335695
1776827822797232400,216.163232421875,0.0199342422649264,-0.0249064777195453,0.0044667336178943
1776827822807282400,216.17328247070313,0.0219300922572612,0.0390197587460279,0.0495961343506351
1776827822817332200,216.18333227539063,0.0284182852327823,0.0605091214984655,0.0748143449004739
1776827822827381200,216.19338134765624,-0.0035083003818988,0.0419236634939909,0.0429339365150779
1776827822837431600,216.203431640625,-0.0245323837101459,0.0408481432169675,-0.0021089549779891
1776827822847481600,216.21348168945312,-0.0721934218123555,-0.0301081380158662,-0.0398192020280286
1776827822857530400,216.2235302734375,-0.0675730685353279,-0.0809761554658412,-0.0407485918326303
1776827822867580400,216.2335803222656,-0.0067442135632038,-0.0398889427959918,-0.0119738213123753
1776827822877630500,216.24363037109376,0.0598068184480071,0.0048369186371564,-0.0241080208182334
1776827822887679200,216.2536791992187,0.0960156114265322,0.0289513691961765,-0.0220986172245815
1776827822897729300,216.26372924804687,0.1318923959717154,0.0285088861256837,-0.0227324216160923
1776827822907778600,216.27377856445312,0.1131681140184402,0.0217190798550844,0.0027016601741313
1776827822917828400,216.28382836914065,-0.0210486332476139,0.0285129777789115,-0.0172535152809694
1776827822927878400,216.29387841796876,0.0278653275251388,-0.0414209746688604,-0.0704855949811637
1776827822937927400,216.30392749023437,0.0304585588887333,-0.0784679720371961,-0.0609569017985835
1776827822947977200,216.31397729492187,-0.0735886755630373,0.0138929162740707,0.0098654143236577
1776827822958027300,216.32402734375,-0.035192601673305,0.0570867458343505,0.0349610214071348
1776827822968076500,216.33407666015623,0.01382891112715,0.081439096802473,0.0280112388018518
1776827822978126300,216.34412622070312,0.0027764789760112,0.0710135643780231,0.0101302392723038
1776827822988176400,216.35417626953125,-0.0313911635637283,0.0417050523072481,-0.035319442923367
1776827822998225400,216.36422534179687,-0.0442386624380946,-0.0040934067934751,-0.0518028871472924
1776827823008275200,216.37427514648436,0.0074093994736671,-0.0193149413228034,-0.0309859802963212
1776827823018325200,216.3843251953125,0.051339726614952,0.0194955585867166,0.0117001920027658
1776827823028374500,216.39437451171875,0.0762438662469387,0.0393716409236192,0.0060225847577676
1776827823038424600,216.4044245605469,0.0966357891514897,0.0541992076992988,-0.01854505292885
1776827823048473300,216.4144733886719,0.0913651552721857,0.0525339048355817,-0.0230297240622341
