time,seconds_elapsed,z,y,x
1775066014952011000,6.083010986328125,-0.0713362204611301,0.006840659675002,-0.0858428116541355
1775066014962049000,6.093049072265625,-0.0264623288594186,-0.0081441434890031,-0.0726584089756011
1775066014972087000,6.103087158203125,-0.0113841483235359,-0.0450993709206581,-0.0191993155864998
1775066014982125000,6.113125,-0.0538764054857194,-0.0360825362503528,0.0061843877233564
1775066014992162800,6.123162841796875,-0.0657331397570669,-0.0298819280445575,0.0110219274150207
1775066015002201300,6.133201416015625,-0.0781808256588876,-0.0112222357600927,0.0008414192602038
1775066015012240400,6.143240478515625,-0.0791569772146642,-0.0021153847187757,-0.0225750756299123
1775066015022278400,6.1532783203125,-0.1197170972704887,-0.0035708442240953,0.0154585216229781
1775066015032316400,6.16331640625,-0.1507481953501701,0.037311201262474,0.0097889515539631
1775066015042354400,6.1733544921875,-0.1177111642755567,0.0671206485927105,0.000597162175551
1775066015052392400,6.183392333984375,-0.1257563774347305,0.0857195506006479,0.0366297948695719
1775066015062430500,6.193430419921875,-0.0966179612338542,0.0986123499214649,-0.0546015779551118
1775066015072469500,6.203469482421875,-0.1100349305592477,0.0868435861945152,-0.0630610344709828
1775066015082507300,6.21350732421875,-0.1420098853603005,0.0668652125269174,-0.083473123380728
1775066015092545500,6.223545654296875,-0.149015672469139,0.0654360565066337,-0.0723220531607046
1775066015102583300,6.233583251953125,-0.0911396759532392,0.0225976162552833,-0.0069194970648735
1775066015112621300,6.243621337890625,-0.0399918186485767,0.0118441670507192,0.0195639111151918
1775066015122659300,6.253659423828125,-0.099837507802248,0.0055202247262001,-0.0738419562043622
1775066015132697300,6.263697265625,-0.3011889321863651,-0.0076391165763139,-0.2357448750363662
1775066015142736400,6.273736328125,-0.0073356035850942,-0.0105044428795576,-0.1426394885007292
1775066015152774400,6.2837744140625,-0.0049577685378491,-0.0403740959644317,-0.0728873588932678
1775066015162812400,6.2938125,-0.4378162477254867,0.0499812977433204,-0.1067092567352578
1775066015172850400,6.303850341796875,-0.2026255359731614,0.0709253015726804,-0.1190470525218173
1775066015182888400,6.313888427734375,0.0984193115673959,-0.0299357040584087,-0.0160612367564812
1775066015192926500,6.323926513671875,-0.1661271123982965,-0.00119359369874,0.06886303528063
1775066015202964200,6.333964111328125,-0.2513059802509844,0.0585971503973007,-0.0444410166097804
1775066015213003500,6.34400341796875,-0.2066132904350757,0.1024602575212717,-0.0829812482105568
1775066015223041300,6.354041259765625,-0.0468507446326315,0.0892073927164077,-0.1233046369010582
1775066015233079600,6.36407958984375,-0.015419687449932,0.0532125347495079,-0.0665437254875898
1775066015243117300,6.374117431640625,-0.1316961427472531,0.0738601859807968,-0.0571825343590229
1775066015253155600,6.384155517578125,-0.1304917353935539,0.1001543186664581,-0.094009568833746
1775066015263193300,6.394193359375,-0.0148866034865379,0.0618313100129365,-0.0258257845215499
1775066015273232400,6.404232421875,-0.0196527949750423,-0.0092979896992444,0.0571955765036866
1775066015283270400,6.4142705078125,-0.0751389737449586,-0.0452115991234779,0.0035521395236253
1775066015293308400,6.424308349609375,-0.1245510932981967,-0.0306651873767375,-0.0563848081100732
1775066015303346400,6.434346435546875,-0.1447322960615158,-0.0406833080440759,-0.1020364060860127
1775066015313384200,6.44438427734375,-0.1472995162010192,-0.0624374592125415,-0.0778360308092087
1775066015323422500,6.45442236328125,-0.1474468157172203,-0.0519978982627391,-0.0301255640747025
1775066015333460200,6.464460205078125,-0.1151576804004609,0.0185462950378656,-0.0241712222475558
1775066015343499500,6.47449951171875,-0.0944248351037502,0.0045358898639678,-0.0138703025834634
1775066015353537300,6.484537353515625,-0.0702595311403274,0.0076461308389902,0.0527587265674024
1775066015363575600,6.494575439453125,-0.0234613934777677,0.0156166713267564,0.0699888975054025
1775066015373613300,6.50461328125,-0.0183094175420701,0.0204635268360376,0.0461395276233553
1775066015383651600,6.514651611328125,-0.1000396062456071,0.0121107090324163,0.0891334141647443
1775066015393689300,6.524689453125,-0.1260148822404444,-0.0035457097828388,0.0547402923060581
1775066015403728400,6.534728271484375,-0.0272587399341166,-0.0490823030769825,0.035976883918792
1775066015413766400,6.544766357421875,-0.0313271584168076,-0.1152028347164392,0.0253247761968523
1775066015423804400,6.554804443359375,-0.1562602367699146,-0.0935427915722131,0.0462409056385979
1775066015433842400,6.564842529296875,0.0282217397473752,-0.0542114826589822,0.0276631194839254
1775066015443880200,6.574880126953125,-0.042855975908041,-0.0102753102988004,0.0307187807274982
1775066015453918500,6.58491845703125,-0.1918869920767843,0.039364626660943,0.0327211335258558
1775066015463956500,6.59495654296875,-0.1235490766488015,0.0148912796616554,0.0559642446104437
1775066015473995500,6.60499560546875,0.0133994336687028,-0.001616787546873,0.0751316672213375
1775066015484033300,6.615033203125,0.0505785329841077,-0.0082791680455207,0.0297326557669788
1775066015494071600,6.625071533203125,-0.0274096927121281,-0.0419669181138277,-0.0123216483693569
1775066015504109300,6.635109375,-0.0807505300164222,-0.0245306301444768,0.086365264625661
1775066015514147600,6.645147705078125,-0.0474525099180638,-0.0011035773277282,0.1252522273048758
1775066015524185300,6.655185302734375,-0.0305751710057258,-0.0061018240064382,0.1627882137665525
1775066015534223400,6.665223388671875,0.020074819779396,-0.0126280109047889,0.1487335675921291
1775066015544262400,6.675262451171875,0.0190321788586676,-0.0305997209250926,0.1093946233617141
1775066015554300400,6.685300537109375,-0.0163489311240613,-0.0307253931313753,0.0776530023925006
1775066015564338400,6.69533837890625,-0.0186823425076901,-0.0395107571333646,0.0596384761437773
1775066015574376400,6.70537646484375,-0.0160800510548055,-0.0206359607934951,0.0366043681673705
1775066015584414500,6.71541455078125,-0.026176205394417,-0.0463467406332492,0.026801424620673
1775066015594452500,6.725452392578125,-0.0269392987214028,-0.0291956993460655,0.0787307876918464
1775066015604491500,6.735491455078125,-0.0373942033708095,-0.0085147303670644,0.1149288400806486
1775066015614529300,6.745529296875,-0.0389595529913902,0.0187035314261913,0.0899212035415694
1775066015624567600,6.755567626953125,-0.0179917298950254,0.0408072266846895,0.0724710697099566
1775066015634605300,6.765605224609375,-0.0417594128429889,0.0519914685219526,0.0633379517162218
1775066015644643300,6.775643310546875,-0.0660499506212771,0.0429892468988895,0.024638474433124
1775066015654681300,6.785681396484375,-0.0868061767935752,0.0368459218382835,0.0283375846793875
1775066015664719400,6.79571923828125,-0.1236813247263431,0.0402753117650747,0.0491650129243731
1775066015674758400,6.80575830078125,-0.1327526660628616,0.0468389080643653,0.0446507869029417
1775066015684796400,6.81579638671875,-0.122388216175884,0.0740963328242301,0.0437237351858988
1775066015694834400,6.82583447265625,-0.0940226840436458,0.0481833084106445,0.1023622039742767
1775066015704872400,6.83587255859375,-0.0921066212892532,0.017659575331211,0.0173059030553326
1775066015714910500,6.845910400390625,-0.141287124043703,0.0034013328760862,-0.0235868464883416
1775066015724948500,6.855948486328125,-0.1352583652734756,-0.0231722012728452,-0.0533766392700374
1775066015734987500,6.865987548828125,-0.1078888584412634,-0.0463671988993883,-0.0768865845972672
1775066015745025300,6.876025390625,-0.1055715214096009,-0.0135270055711269,-0.0646173605348914
1775066015755063300,6.886063232421875,-0.1417021345853805,-0.00734802467525,-0.0720548535918816
1775066015765101300,6.896101318359375,-0.1378162330627441,0.0142792852431535,-0.0588995308773592
1775066015775139300,6.906139404296875,-0.11172770595178,0.0119978963077068,-0.0602417027339339
1775066015785177300,6.91617724609375,-0.0945804640568792,0.0310620777398347,-0.0422338254217058
1775066015795215400,6.92621533203125,-0.0935061128236353,0.0595201104611158,-0.0563878403173759
1775066015805254400,6.93625439453125,-0.1367969730176031,0.0784416685521602,-0.078516816147603
1775066015815292400,6.94629248046875,-0.1300853465497493,0.0564005171358585,-0.0808996561635285
1775066015825330400,6.956330322265625,-0.1052421433247625,0.0131464818209409,-0.0305457257155328
1775066015835368400,6.966368408203125,-0.0970564987815916,-0.0032826749324798,-0.0371973656244575
1775066015845406200,6.97640625,-0.1017313587248325,0.0406447295993566,-0.0334612113034352
1775066015855444500,6.986444580078125,-0.0998994671225547,0.0648246466100215,0.0308292918972671
1775066015865482200,6.996482177734375,-0.1091511334620416,0.0334685543596744,-0.0641853988584131
1775066015875521500,7.006521484375,-0.0928359584771096,0.0082329908162355,-0.0505943881403654
1775066015885559300,7.016559326171875,-0.10608137062788,-0.016445523366332,0.0059864905310794
1775066015895597600,7.02659765625,-0.0902875891685485,-0.0294862067252397,0.019120368598774
1775066015905635300,7.03663525390625,-0.0891290667831897,0.0120195236176252,0.0281914542069658
1775066015915673600,7.046673583984375,-0.1263128422737121,0.0103004447400569,0.0202145935762673
1775066015925711400,7.05671142578125,-0.1504138488292694,-0.0245773918956518,0.0048803559200838
1775066015935750400,7.06675048828125,-0.0887993964374065,-0.063068742853403,0.0430354789271019
1775066015945788400,7.076788330078125,-0.0100493925884366,-0.05760989292562,0.0548505842801183
1775066015955826400,7.086826416015625,0.0321533801078796,-0.0085018708854913,0.017333083323203
1775066015965864400,7.096864501953125,-0.00951616249457,0.033622283616662,-0.0354260268366895
1775066015975902200,7.106902099609375,-0.1781261777497828,0.0454717113643884,-0.0838806264693848
1775066015985940500,7.1169404296875,-0.0124865566074848,0.0379950918734073,-0.0425601895655505
1775066015995978200,7.126978271484375,-0.1975099465250968,-0.0003811082720756,0.0450312010552734
1775066016006017500,7.137017578125,-0.3994926545500755,0.0749397979110479,0.0395516006004065
1775066016016055600,7.1470556640625,0.0410240843057632,0.0249929869592189,0.0277010586078278
1775066016026093600,7.157093505859375,0.0403587522648274,-0.0261187761187553,0.1030759600005112
1775066016036131600,7.167131591796875,-0.1515923910893499,0.0650935266792774,0.0595323671544902
1775066016046169600,7.177169677734375,-0.2090871332027018,0.1589215649336576,-0.0049594307719729
1775066016056207400,7.187207275390625,-0.0976828139863908,0.1182037700980901,-0.0170370960513129
1775066016066246400,7.197246337890625,0.0400000019550323,0.0601356120109558,-0.023366536534857
1775066016076284700,7.20728466796875,-0.0626831045366823,0.0555950459718704,0.0136987636751495
1775066016086322400,7.217322509765625,-0.1908383598066866,0.0415899014949798,-0.0365335679534822
1775066016096360400,7.2273603515625,-0.2137970644593238,0.0114560445159673,-0.0165140037589706
1775066016106398500,7.2373984375,-0.1128546641550958,-0.0563344661623239,0.0982392970916815
1775066016116436500,7.2474365234375,-0.044703211209923,-0.0625818361192941,0.1068783296918496
1775066016126474500,7.257474609375,-0.0242823544718325,0.0190752873480319,-0.0202278001177124
1775066016136513500,7.267513427734375,-0.0922843159437179,0.029552842220664,-0.0527823083723895
1775066016146551600,7.277551513671875,-0.1579999200440943,0.0396820220470428,-0.0391910967249423
1775066016156589600,7.287589599609375,-0.130585697287321,0.0447585946589708,-0.020385328766983
1775066016166627600,7.297627685546875,-0.1005704982519149,0.0296925429522991,0.0071807235506363
1775066016176665600,7.30766552734375,-0.0910870689831674,0.0056207624912261,0.0006921835152432
1775066016186703400,7.317703369140625,-0.1028675231479108,-0.0365828869879245,-0.0153179075758904
1775066016196741600,7.32774169921875,-0.1123835395120084,-0.0520586885392665,0.0522651891631074
1775066016206780400,7.337780517578125,-0.1282956866540014,-0.0166921916037797,0.0629481852136552
1775066016216818700,7.347818603515625,-0.1294717446960508,-0.017502923464775,0.0538456815538927
1775066016226856400,7.3578564453125,-0.0571734012044966,-0.0354027372926473,0.0368832033750601
1775066016236894700,7.367894775390625,-0.0676408730745315,-0.0624088176399469,0.0338209297276102
1775066016246932500,7.377932373046875,-0.1546738443613052,-0.0336895036339759,0.0154801671992056
1775066016256970800,7.387970703125,-0.2141173824548721,0.0356008902132511,-0.0019491978390142
1775066016267009500,7.398009521484375,-0.0226303494811058,0.0199111536502838,0.0010312244775705
1775066016277047600,7.408047607421875,-0.1961642310045659,0.02528933955729,0.0389788239474408
1775066016287085600,7.41808544921875,-0.2313173774503171,0.0710311000347137,0.0923554632174782
1775066016297123300,7.428123291015625,-0.1050971818961203,0.0244786076962947,0.1109611785586923
1775066016307161600,7.43816162109375,-0.0744271722137928,-0.0349047246426343,0.1017858288584277
1775066016317199400,7.448199462890625,-0.076945438645035,-0.0197393042147159,0.1116246109034866
1775066016327237600,7.458237548828125,-0.069806088284403,0.0126981535315513,0.0514817654341459
1775066016337276400,7.4682763671875,-0.0815536630928516,0.0184773214548826,0.088829718510434
1775066016347314700,7.478314697265625,-0.0869382787406444,0.0363929173737764,0.0995078739890828
1775066016357352400,7.4883525390625,-0.007710866638273,0.0457709865719079,0.056747613540478
1775066016367390700,7.498390625,-0.0268890298388898,0.0002934299886226,0.0531464107107371
1775066016377428500,7.508428466796875,-0.0593932692110538,-0.0112193131506443,0.0020924422346055
1775066016387466500,7.518466552734375,-0.0876725843645632,-0.0528366871744394,-0.0022314853791147
1775066016397505500,7.528505615234375,-0.1024737015247344,-0.0544938067317008,-0.0147475603420287
1775066016407543300,7.538543212890625,-0.0731305565319955,-0.0044686698466539,-0.0445185753580182
1775066016417581600,7.54858154296875,-0.066358724309504,-0.0052887540578842,-0.0035070217402651
1775066016427619600,7.55861962890625,-0.0868213743627071,0.0102063367158174,0.0490213118710555
1775066016437657600,7.56865771484375,-0.0895801715515553,0.0672597648024559,0.0513231408063322
1775066016447695600,7.578695556640625,-0.1171999998830258,0.0468424151957035,0.0428687257917597
1775066016457733600,7.588733642578125,-0.1625296724282205,0.0306827230334281,0.0638669257600791
1775066016467772400,7.5987724609375,-0.1247311260402202,-0.0107540337264537,0.0419968017954379
1775066016477810700,7.608810791015625,-0.1074279629312455,-0.0508849685847759,0.0140967682830989
1775066016487848400,7.618848388671875,-0.1640731024779379,-0.0913280381321907,0.052059181729611
1775066016497886500,7.628886474609375,-0.1169369650326669,-0.0375911872476339,0.0197810427309013
1775066016507924500,7.638924560546875,-0.0804861799918115,-0.0259983646094799,-0.0489931086898781
1775066016517962500,7.64896240234375,-0.1329109253644943,-0.0542260957062244,-0.0628344774398021
