time,seconds_elapsed,z,y,x
1775066374922795000,366.053794921875,0.0344154798209667,0.0408206706881523,-0.0521466225510463
1775066374932834000,366.063833984375,0.0274868496015667,0.0473702384620904,-0.0510808930156752
1775066374942873900,366.0738737792969,0.0271747149124741,0.0279243642359971,-0.0416607565077953
1775066374952913200,366.0839130859375,0.0581193037524819,-0.0058469724625349,0.0107433479356579
1775066374962952200,366.0939521484375,0.1091886889934539,0.0091214640885591,0.0791407019332982
1775066374972991000,366.10399096679686,0.1320341425299644,-0.0056897360742092,0.0596389328015036
1775066374983030000,366.1140300292969,-0.0316379779316484,-0.0088245269685983,-0.0216531202130951
1775066374993070000,366.1240700683594,-0.2035785989142954,0.0298164615929126,-0.1014403764216229
1775066375003108900,366.1341088867187,-0.0234347977317869,-0.0033101474612951,-0.0845636037648655
1775066375013148200,366.1441481933594,0.0542084139190614,-0.0780523769736289,0.043792763567809
1775066375023187000,366.1541870117187,-0.1066485029913485,-0.0228787712842226,0.0917004516411572
1775066375033226000,366.16422607421873,0.0507363538943231,0.0565782117903232,0.0451188976050354
1775066375043265000,366.1742651367187,0.1717743245050311,0.028575521621108,0.0603288878270424
1775066375053305000,366.1843051757813,0.0780453627109527,0.0640957478135824,0.0807559368439018
1775066375063344000,366.1943442382813,-0.0093181557044386,0.1071060375005006,0.0582223988007754
1775066375073383200,366.2043830566406,-0.0822995130240917,0.0516828409641981,0.0084884634146466
1775066375083422000,366.214421875,-0.083997841374576,-0.0188788879930973,0.0261264114359393
1775066375093461000,366.2244609375,-0.0795068135656416,-0.088492522445321,0.0576919999848119
1775066375103501000,366.2345009765625,-0.0127963532090187,-0.0442623355746269,-0.0406096034870483
1775066375113539800,366.2445397949219,-0.081711484003067,0.0185702604353427,0.0156867408882826
1775066375123579100,366.2545791015625,-0.0834670954987406,0.0227098444581031,0.0213628685622476
1775066375133618200,366.2646181640625,0.0032031799554824,0.0187777657061815,0.0197542095229029
1775066375143657000,366.2746569824219,0.0696286858908832,0.0113560912728309,0.037574254379142
1775066375153696000,366.2846960449219,0.0194089032165706,-0.0058078094959259,0.0627733401034027
1775066375163736000,366.2947360839844,-0.0712368517398834,0.0176437932401895,-0.0485012335197068
1775066375173774800,366.30477490234375,-0.0498909891113638,0.0577168604314327,-0.0477899617115035
1775066375183814100,366.3148142089844,-0.0506793630100786,0.0170674546569585,-0.0199819538641721
1775066375193853200,366.3248532714843,-0.0013639818295836,0.0265443080544471,-0.0269943899095058
1775066375203892000,366.3348920898438,0.0435810753121972,-0.0053448681592941,-0.0186194516056217
1775066375213932000,366.34493212890624,0.0206451670132577,-0.0290945770591497,0.013750585193932
1775066375223971000,366.35497119140626,0.0440866867467761,-0.0146925422191619,0.0617785021134652
1775066375234009900,366.365009765625,0.0234369896888732,0.0144435358941555,0.0886223045711405
1775066375244049200,366.3750490722656,0.0078955755554139,0.0144990654736757,0.0404329682785086
1775066375254088000,366.385087890625,0.0595300473332405,0.0027069208711385,0.0244215985457412
1775066375264127000,366.395126953125,-0.1326747785210609,-0.0344154798209667,0.0581150294361636
1775066375274167000,366.4051669921875,-0.0219618025697767,-0.0061211132287979,-0.0075536485162563
1775066375284205800,366.41520581054687,0.0373754986703395,0.0365899012506008,1.89604287967e-05
1775066375294245000,366.4252451171875,-0.1398582602843642,0.0569663343250751,0.0525872607243247
1775066375304284200,366.4352841796875,-0.045132980929315,0.0466495229721069,0.0297596168391406
1775066375314323000,366.4453229980469,0.0250622528031468,0.0375672218501567,-0.012097082365863
1775066375324363000,366.45536303710935,0.0414917018175125,0.0376905559688806,-0.0355990818486548
1775066375334402000,366.4654020996094,-0.024973259345442,0.0089881930977106,-0.0258953426264226
1775066375344440800,366.47544091796874,-0.0347452962972223,0.0238292038768529,0.0091822908977046
1775066375354480000,366.4854802246094,0.0174611301496624,-0.0136702134341001,0.0350676783856935
1775066375364519700,366.4955197753906,0.0764108933769166,-0.0243932675004005,0.0624302805530838
1775066375374558700,366.50555883789065,0.0614613076567649,0.0077764792203903,0.0468188881896436
1775066375384598800,366.5155988769531,0.0131514502570033,0.0301964008212089,0.0039161505304276
1775066375394637600,366.52563745117186,-0.0236415723502635,0.0352618675172328,-0.0279026821271516
1775066375404676600,366.5356765136719,0.0169932203769683,0.0230190565377473,-0.0524179503057152
1775066375414715600,366.54571557617186,-0.0012836100697517,0.0076472998827695,-0.051803088076692
1775066375424754700,366.5557546386719,-0.0148071085095405,0.004501987594366,-0.0201510268207639
1775066375434794800,366.5657946777344,-0.0254208569824695,0.034942718565464,-0.020358659955766
1775066375444833500,366.57583349609376,-0.0237175601959228,0.0551017094969749,-0.0252407694415189
1775066375454872600,366.58587255859373,-0.0293991129636764,0.0444575658857822,-0.0427793122089467
1775066375464911600,366.59591162109376,-0.0513861961051821,0.0198626383334398,0.019281166917365
1775066375474950700,366.60595068359373,-0.0347138782456517,-0.0213332954078912,0.0505672444051131
1775066375484989700,366.61598974609376,0.023324615355581,0.0041319852381944,0.0259449539218097
1775066375495029800,366.6260297851563,0.0301095993205904,0.0109796591758728,-0.057859081913717
1775066375505068500,366.6360686035157,0.0136719669997692,0.0142956518560647,-0.0510187327659688
1775066375515107600,366.6461076660156,0.0099131989881396,0.0061111763566732,-0.0052355808322317
1775066375525146600,366.6561467285157,0.0026467151165008,0.0030307459980249,-0.0040502435051836
1775066375535185700,366.666185546875,0.0177400932215154,-0.000156651866436,-0.0165913067788817
1775066375545225700,366.6762258300781,0.0039640813253819,0.0062684127449989,-0.024166783534456
1775066375555264800,366.6862646484375,0.0018118717275559,0.0156108261078596,-0.0094164101808331
1775066375565303600,366.6963034667969,-0.0123814887978136,0.0233463887959718,-0.0220337535611353
1775066375575342600,366.7063425292969,-0.0329682036221027,0.0062964697957038,-0.0304824146883562
1775066375585381600,366.7163815917969,-0.0091314009606838,0.0446194784492254,-0.0593321501409634
1775066375595420700,366.7264206542969,-0.0008566168293356,0.0514940403938293,-0.0575771962324157
1775066375605460700,366.7364606933594,-0.0152007840022444,0.0516594600886106,-0.0393068868580274
1775066375615499500,366.7464995117187,-0.0217770936526358,0.0362789356052875,-0.0051001361506059
1775066375625538600,366.7565385742187,-0.009410802423954,0.0245405670166015,-0.0125904371070675
1775066375635577600,366.7665776367187,-0.0402452088877558,-0.0018494272589683,-0.0441539432967081
1775066375645616600,366.7766166992188,-0.0428638669535517,-0.0173953714370727,-0.0268597124128602
1775066375655656700,366.7866567382813,-0.0318739786446094,-0.0218032510071992,-0.0200485710932873
1775066375665695700,366.79669580078127,-0.0155351305231451,0.0139361708939075,-0.0197676717926748
1775066375675734500,366.8067346191406,-0.0236756207503378,0.0080377605050802,0.008182922863122
1775066375685773600,366.8167736816406,0.0269672096416354,0.0012222352713346,0.0473157317958772
1775066375695812600,366.8268125,0.1458066472947597,-0.0279839854687452,0.033154775702767
1775066375705851600,366.8368515625,-0.04997282217592,-0.03049275341928,-0.040747459321469
1775066375715891700,366.8468916015625,-0.2162429963067174,-0.0009387421548366,-0.0352547253903932
1775066375725930800,366.8569306640625,-0.0226784264065325,-0.022501170143485,0.0184545433674938
1775066375735969500,366.8669694824219,0.0050740883938968,-0.0554378095835447,0.0757120609251782
1775066375746008600,366.87700854492186,-0.0391338866449892,0.0222118318080902,0.0883661743856035
1775066375756047600,366.8870476074219,0.0531350855991244,0.0852080939471721,0.0645505606426857
1775066375766087400,366.89708740234374,0.1117182074710726,0.0777794052511453,0.0982761219707317
1775066375776126700,366.9071267089844,-0.0161155607596039,0.0615565847247839,0.1015992933103814
1775066375786165800,366.9171657714843,-0.1226329847171902,0.0975894366145133,0.0530546773066744
1775066375796204500,366.92720458984377,-0.1092120698690414,0.0726040484398603,0.0044738392121158
1775066375806243600,366.93724365234374,-0.0260872119367122,0.0035240824729204,0.0014662183613516
1775066375816282600,366.94728271484377,-0.0215644738152623,-0.0291986219555139,-0.0057378312659449
1775066375826322400,366.9573225097656,-0.075890815025568,-0.0504074142009019,0.0315134930354543
1775066375836361700,366.96736181640625,-0.0836111801445484,-0.0510159014880657,-0.0028201354546472
1775066375846400500,366.977400390625,-0.019091946221888,-0.0361076706916093,0.0218522047154605
1775066375856439600,366.987439453125,0.0734860919713974,-0.0555196426481008,0.1215733926616609
1775066375866478600,366.997478515625,0.1389887839734554,-0.047443888220191,0.1312869591581635
1775066375876518700,367.0075185546875,0.0893146524831652,0.0027753099322319,0.0581651704545132
1775066375886557700,367.0175576171875,0.034749680211395,0.0181423904120922,-0.0180052469637244
1775066375896596700,367.0275966796875,-0.0493725181952118,-0.0102881697803735,-0.0432547659672796
1775066375906635500,367.0376354980469,-0.0820201115608215,0.0086912559777498,-0.0573804315512999
1775066375916674600,367.04767456054685,-0.0522903053380548,-0.0118985275864601,-0.071587455275841
1775066375926714600,367.05771459960937,-0.0420003819920122,-0.0264770880371332,-0.0207208991305902
1775066375936753400,367.06775341796873,-0.0811493200756609,-0.0380401000589132,-0.0041515119225718
1775066375946792700,367.07779272460937,-0.0811769387349486,0.0109212069869041,0.0621911928338929
1775066375956831700,367.0878317871094,-0.0411713838219642,0.0391021763324737,0.1107920690694823
1775066375966870500,367.0978706054688,0.0091528821401298,0.0559673864156007,0.1627131392363458
1775066375976909600,367.1079096679687,0.0116544896975159,0.0385170699208974,0.1458025191089138
1775066375986949600,367.1179497070312,-0.0370876216396689,0.0441354943245649,0.1181387420378625
1775066375996988400,367.1279885253906,0.0714858580648899,0.0480973836928606,0.0754692103463225
1775066376007027700,367.1380278320312,-0.0825979114487767,0.0159767368108034,0.1049710347658023
1775066376017066800,367.1480666503906,-0.1549744347430765,0.0262935481637716,0.0659087885849177
1775066376027105500,367.15810546875,-0.03081920889467,0.025015198791027,0.0439638640847057
1775066376037145600,367.1681455078125,0.000956570072472,-0.0215308638066053,0.0820822900768369
1775066376047184600,367.1781845703125,0.0075660513401031,-0.0048532852500677,0.0926348464144393
1775066376057223700,367.1882236328125,-0.0039794250249862,0.0276209973752498,0.0457113653391599
1775066376067262700,367.1982626953125,-0.0061830725491046,-0.0008265139520168,0.0375834057999774
1775066376077301500,367.2083015136718,0.0376633757010102,-0.0297135857403278,0.0905979520256631
1775066376087340500,367.2183405761719,0.0265337866604328,-0.0292266790062189,0.1100030923825688
1775066376097380600,367.2283806152344,-0.0084440032184124,-0.003396072179079,0.0821930752412416
1775066376107419600,367.2384196777344,-0.0107984573900699,-0.0037748423635959,0.0502775590098463
1775066376117458700,367.2484587402343,-0.0196359899707138,-0.0295458279579877,0.0681873279761522
1775066376127497700,367.2584978027344,-0.0432394222676753,-0.0071270754009485,0.0925442089889198
1775066376137536500,367.26853662109374,-0.0456920761168003,0.0200987851768732,0.0103669341050088
1775066376147576600,367.27857666015626,-0.0075566989898681,0.0210065476715564,-0.0196478082726709
1775066376157615600,367.28861572265623,0.0275675136223435,0.0298164615929126,0.0149249262029305
1775066376167654400,367.298654296875,0.0133411276102066,0.0286848272144794,0.0444484144649468
1775066376177693700,367.3086936035156,-0.0066200026616454,0.0368827467173337,0.034870639709942
1775066376187732700,367.3187326660157,-0.0042833764076232,0.0577735590547323,0.0471755196075886
1775066376197771500,367.328771484375,0.0220785608172416,-0.0187608145713806,0.0586013881810009
1775066376207811600,367.3388115234375,-0.0064252107419073,-0.0751513948351144,0.0401275921237654
1775066376217850600,367.3488505859375,0.0044404666654765,-0.0620271248459815,-0.0176171609615907
1775066376227889700,367.3588896484375,-0.0004968436062335,-0.0090045597106218,-0.0280598819828592
1775066376237928700,367.3689287109375,0.0173344350300729,0.0294698401123285,-0.0112497813541442
1775066376247967700,367.3789677734375,-0.0093675478041172,0.0138666127890348,-0.0113910529883578
1775066376258007600,367.3890075683594,-0.0631377164363861,0.0106195936918258,-0.0626340777631849
1775066376268046600,367.3990466308594,-0.0774447664692997,0.0169458741039037,-0.0642070444346405
1775066376278085600,367.4090856933594,-0.100730657249689,0.0223410111457109,-0.0174256752437911
1775066376288124700,367.4191247558594,-0.0356894452795386,0.0106622637897729,0.0022041772470809
1775066376298163700,367.42916381835937,0.0332803383111953,0.0180523740410804,-0.0649683841959573
1775066376308202500,367.4392023925781,0.0138043612077832,0.031195933252573,-0.1116902234856039
1775066376318242600,367.4492426757813,0.0060419105127453,0.0443769018650054,-0.099803897793591
1775066376328281600,367.4592814941406,0.0277284032724797,0.0562386045724153,-0.0655943523408845
1775066376338320600,367.46932055664064,0.0313335881575942,0.047572483035922,-0.0635068420097231
1775066376348359700,367.4793596191406,-0.0237538005530834,0.002504676297307,-0.0494382403751835
1775066376358398700,367.48939868164064,-0.0429983069881796,0.0043856677383184,-0.1057352240713313
1775066376368438500,367.4994384765625,-0.0281891526520252,-0.0125964467227458,-0.071026022000797
1775066376378477600,367.5094775390625,-0.0236214063450694,-0.0282896904170513,0.0112995753126218
1775066376388516400,367.5195163574219,-0.0361580857045948,-0.0263385563492774,0.0175260851446539
1775066376398555400,367.52955541992185,-0.0216473297931253,0.0203846163809299,-0.0264290111117064
1775066376408594700,367.5395947265625,0.0081482351422309,0.0328255802810192,-0.0561227231077849
1775066376418633500,367.5496335449219,0.0128977677568793,0.025806056907773,-0.0214687948884442
1775066376428673500,367.5596735839843,0.0300019011624157,0.0434738155454397,0.0174648930093273
