time,seconds_elapsed,z,y,x
1776827701550315000,94.91631494140626,0.001262567281723,0.0140559978812932,-0.0097617347534745
1776827701560365000,94.92636499023438,-0.0462061631187796,-0.0155272394776344,-0.0287488688940182
1776827701570413800,94.93641381835936,-0.014742811101675,-0.0172848967999219,-0.0526541702143847
1776827701580462800,94.946462890625,-0.0351376566156744,-0.000557633882761,-0.0480072577239945
1776827701590513000,94.95651293945312,0.0059837505847215,0.0260854583710432,-0.083822119481489
1776827701600562000,94.96656201171876,-0.0082195468127727,0.0140080670863389,-0.067859045869857
1776827701610611000,94.97661083984374,0.0035842882275581,0.023213702327013,-0.0617574045265093
1776827701620659700,94.98665966796877,0.0149614222884178,0.0200087688058614,-0.0689705873083323
1776827701630709800,94.99670971679689,0.0013631050467491,-0.0293318929463624,-0.0523071834076195
1776827701640759000,95.00675903320312,-0.0404889545157551,-0.0242062204957008,-0.032088023254089
1776827701650807800,95.01680786132812,-0.0200540692523121,0.0128308400005102,-0.0130826958697289
1776827701660857900,95.02685791015624,2.922609448432922e-07,0.0095049104481935,-0.0279477451115846
1776827701670907100,95.0369072265625,-0.0525496869266033,0.0455126278966665,0.0078522113377228
1776827701680956000,95.04695581054688,-0.2115223975256085,0.0851093097478151,0.0568794232266023
1776827701691006000,95.057005859375,0.0145157243475317,0.0760924750775098,-0.0308694047119468
1776827701701054700,95.0670546875,0.3008741671487689,-0.0421317532867193,-0.1082999965254217
1776827701711104000,95.07710400390626,-0.0154594349384307,-0.0092775314331054,-0.066906677048467
1776827701721153000,95.08715307617187,-0.0874994197547435,0.0226139828681945,-0.0352516383841633
1776827701731202800,95.09720288085936,0.1033551605343818,-0.0568839167386293,-0.0645493367999792
1776827701741251800,95.107251953125,0.2903410826966166,-0.0362970557838678,-0.0470733744073659
1776827701751300900,95.11730078125,0.1401928990662098,0.027450901505351,0.0425649205395951
1776827701761351000,95.12735083007811,-0.0615527853325009,0.067548518615961,0.0887248698964714
1776827701771400000,95.13739990234374,-0.0914218538954853,0.0129582657724618,0.0638726431148126
1776827701781449000,95.14744897460938,-0.1052908047720789,-0.0235234989285469,-0.0737219465538859
1776827701791498000,95.157498046875,-0.1469245454087853,-0.0382037661880254,-0.1464556492554024
1776827701801548000,95.16754809570313,-0.0514879029139876,-0.1033434700965881,-0.1440043105805292
1776827701811596800,95.1775966796875,0.0243663794934749,-0.1072030681341886,-0.0723414154483005
1776827701821646000,95.18764599609376,0.0182233466938138,-0.0740384651571512,-0.0196264914900064
1776827701831696100,95.19769604492188,0.0378422393992543,-0.0274281051516532,-0.0400913335002958
1776827701841745000,95.20774487304688,-0.0232069803252816,-0.0014957915157079,-0.0423065983969718
1776827701851794000,95.2177939453125,-0.0974535352751612,0.001312836164236,-0.0198122233204543
1776827701861843700,95.22784375,-0.143609137250483,0.0144283383250236,-0.0541617617657408
1776827701871893000,95.23789306640624,-0.0759834617450833,0.0377946008652448,-0.0887277194406837
1776827701881942000,95.24794189453124,-0.0477764811754226,0.0532978749454021,-0.0868429286073893
1776827701891990800,95.25799072265625,-0.0398433500885963,0.0378068758249282,-0.1143930527035146
1776827701902040800,95.26804077148438,0.0316182503178715,0.0173223062008619,-0.1028217843100428
1776827701912089900,95.27808984375,0.1579357687667012,-0.0095294603675603,-0.1116360090803355
1776827701922139000,95.28813891601564,0.1685465946301818,-0.0181295309305191,-0.0456136040531098
1776827701932189000,95.29818896484376,-0.0614756284430623,0.0258919816255569,0.017163279714249
1776827701942238000,95.30823803710938,-0.0079196870833635,0.0168798231303691,-0.0125760980544611
1776827701952287000,95.31828686523436,0.1768158258035778,-0.0510737691551446,-0.0612832842087373
1776827701962337000,95.3283369140625,0.1219309739276766,-0.0157692315399646,-0.0323852526349946
1776827701972385800,95.3383857421875,0.0220130943655967,-0.0601589928865432,0.0071957932556048
1776827701982435000,95.34843505859376,-0.0284366976723074,-0.0830161368608474,-0.0076561773089691
1776827701992483800,95.35848388671874,-0.103487262481451,-0.0308370368123054,-0.0762714849062263
1776827702002534000,95.36853393554688,-0.102782329082489,-0.0418476756483316,-0.1064102007234469
1776827702012583000,95.3785830078125,-0.063130409912765,-0.0435118094682693,-0.0948512438222765
1776827702022632000,95.3886318359375,-0.0535880900636315,-0.0148071085095405,-0.0833225724615156
1776827702032682000,95.39868188476562,-0.0729860334947705,0.0420037429928779,-0.0248520806511864
1776827702042730800,95.40873071289064,-0.0471574724942445,0.0857335791260004,-0.0231035930160433
1776827702052780000,95.41878002929688,-0.0177232882171869,0.0810258398264646,-0.0376484338602051
1776827702062830000,95.428830078125,-0.0073342884108424,0.0912017814040184,-0.0087083532430231
1776827702072878800,95.43887890625,0.0326759426772594,0.0701280137151479,-0.0207506732143461
1776827702082927900,95.44892797851564,0.1198506605222821,-0.0594897153228521,-0.0915743775760754
1776827702092977000,95.45897680664062,0.1053966032341122,-0.0849503197938203,-0.0961423430787399
1776827702103027000,95.46902685546875,0.0579012770876288,-0.0786392369508743,-0.1125846515746787
1776827702113076000,95.47907592773436,-0.0450111081153154,-0.0421890364319086,-0.0781403840506449
1776827702123124500,95.48912451171876,-0.05536269852072,-0.0010194061756134,-0.0422444929461926
1776827702133174500,95.49917456054688,-0.0238154676124453,0.0159609547197818,-0.0332301424939185
1776827702143223300,95.50922338867188,-0.021219898161292,-0.004412555745244,-0.0439493606353178
1776827702153272300,95.51927221679688,-0.0119718850836157,-0.0263321266084909,-0.0684772143008187
1776827702163321300,95.5293212890625,-0.0563593083426356,-0.0336339740544557,-0.0639917394498363
1776827702173371400,95.53937133789064,-0.0750377053275704,-0.0092336922913789,-0.0689477544220164
1776827702183420400,95.54942041015624,-0.0061386488854885,-0.0228758486747741,-0.0804657217256724
1776827702193469200,95.55946923828124,0.0403071682080626,-0.0228436999708414,-0.0563958774933591
1776827702203519200,95.56951928710936,0.0713143008902668,0.0067588266104459,-0.0400043493365868
1776827702213568300,95.579568359375,0.0855000626310706,-0.0150251351743936,-0.0633782471939921
1776827702223617300,95.5896171875,0.1054147234126925,-0.0230640647232532,-0.0893919920356944
1776827702233667300,95.59966723632812,-0.0395686248004436,-0.004041384345293,-0.1054701068617403
1776827702243716400,95.60971630859376,-0.3415592287585139,0.0786158560752868,-0.0428459659706801
1776827702253765400,95.61976538085938,-0.2440615620806813,0.1072661964982747,-0.0903716872554272
1776827702263814100,95.62981420898436,0.2922524692758917,-0.0103156423091888,-0.1355191716341301
1776827702273864200,95.6398642578125,0.3350119990721344,-0.0930792657136917,0.0437634461417794
1776827702283913500,95.64991357421874,0.0109098088100552,0.0354582668721675,0.1455039380211383
1776827702293962200,95.65996215820311,-0.1933548726722598,0.1082101993501186,0.0419515378816053
1776827702304012300,95.67001220703123,0.0085629534229636,0.0307043503433465,-0.0405870080627501
1776827702314061300,95.68006127929688,0.0958981225267052,0.0463806429028511,-0.0551842732138931
1776827702324110300,95.6901103515625,-0.0868181594923138,0.1026245081722736,-0.0186151955556124
1776827702334160400,95.70016040039064,-0.0832502378776669,0.0748509505838155,-0.0162447400972247
1776827702344209200,95.71020922851562,0.0347659006938338,0.0346475350111722,-0.046220849231258
1776827702354258200,95.72025805664065,0.0736611562773585,0.0233861362844705,-0.0617294936062768
1776827702364307500,95.73030737304688,0.1681722083598375,0.0009498480707406,-0.0812399209685623
1776827702374357200,95.74035717773438,0.1935290601953864,-0.0434048419624567,-0.0397053298573941
1776827702384406300,95.75040625,0.0241918997094035,-0.0377168594539165,-0.0295692818988114
1776827702394455300,95.76045532226564,-0.2198664475008845,0.0054337154865264,-0.0059575201649218
1776827702404505300,95.77050537109376,-0.2515177233055233,0.0151285955488681,-0.0156122508799657
1776827702414554400,95.78055444335938,-0.0251505156084895,-0.0829419025808572,-0.0804252801174297
1776827702424603100,95.79060302734376,0.1770540184736251,-0.127698743674159,-0.0944601621454581
1776827702434653200,95.80065307617188,0.0770063750520348,-0.043189737907052,-0.1106165298394858
1776827702444702500,95.81070239257812,-0.0515615526720881,0.023342297142744,-0.0776894984779879
1776827702454751200,95.82075122070312,-0.0129658645570278,-0.0115133276611566,-0.0852435671193525
1776827702464800300,95.83080029296876,0.0644926381766796,-0.0213724583745002,-0.0842495511133223
1776827702474850300,95.84085034179688,0.1215688626170158,0.0013157587736845,-0.072769248938933
1776827702484899300,95.8508994140625,0.1862184449210762,-0.0101414547860622,-0.0165393025970086
1776827702494948400,95.8609482421875,0.0980620225623249,-0.0206786308914423,-0.0039972529426217
1776827702504998100,95.870998046875,0.1492982888028025,-0.0572352143943309,-0.0041331908145919
1776827702515047400,95.88104736328124,0.3916565540969371,-0.1433615922302007,-0.0984219419158995
1776827702525096400,95.89109643554688,0.2403054244175553,-0.1083171668559312,-0.1365619221527129
1776827702535146200,95.90114624023435,-0.1263271630600094,0.0022083236992359,-0.023519041949138
1776827702545195300,95.9111953125,-0.2875716179832815,0.0057265609532594,0.0295562397541478
1776827702555244300,95.92124438476564,-0.3251733266249298,0.0484463432610034,0.0578625890450552
1776827702565293300,95.93129321289062,-0.2747241191089153,0.0846983908593654,0.0188359256342053
1776827702575343400,95.94134326171876,-0.1173208497837185,0.018567922347784,-0.0795938707945868
1776827702585392000,95.95139208984376,0.0968853799983859,-0.06439853015244,-0.1169504090361297
1776827702595441400,95.96144140625,0.1755363073870539,-0.0890951645135879,-0.0556327476337552
1776827702605491500,95.97149145507812,0.1997624016270041,-0.1299760409563779,0.0097463545212522
1776827702615540200,95.98154028320312,0.1593696009621024,-0.1393266376256942,0.0086631989270448
1776827702625589200,95.99158935546876,0.1129123856917023,-0.0648924511492252,0.0022894261114299
1776827702635639300,96.00163940429688,0.1271089610874652,-0.0194815300613641,-0.0316833149107173
1776827702645688300,96.01168823242188,0.1548152986586093,-0.0197515791743993,-0.0640186274567618
1776827702655737300,96.0217373046875,0.1473646903917193,-0.0480325017631053,-0.0517714325631037
1776827702665786400,96.03178637695312,0.0575955721393227,-0.0492599977314472,-0.0607495791908353
1776827702675836400,96.04183642578126,-0.0346104178711772,-0.0830044464230537,-0.0736259388335049
1776827702685885200,96.05188525390624,-0.0627504706844687,-0.0976543185442686,-0.0520067756889387
1776827702695934200,96.06193432617188,-0.0637950113013386,-0.0973608885556459,-0.0624274127425625
1776827702705984300,96.071984375,-0.0417006683930754,-0.0152285487920045,-0.0345928822144865
1776827702716033300,96.082033203125,0.0133338210865855,0.0506961680144071,-0.0391110902912914
1776827702726082300,96.09208227539062,0.0639107466354966,0.0979021558254957,-0.0656682212946936
1776827702736131000,96.10213110351565,0.1247486616969108,0.1042681837260723,-0.0867123244976624
1776827702746181400,96.11218139648436,0.2310509815990924,0.0727133540332317,-0.0426123033452779
1776827702756230400,96.12223046875,0.2980865822568536,0.0545130959540605,-0.0085754475783556
1776827702766279200,96.13227905273438,0.205792037180066,0.0395341380089521,-0.0674990899836644
1776827702776329200,96.1423291015625,0.0901499342635273,0.0523106174737215,-0.0422229387015104
1776827702786378500,96.15237841796876,0.0867474323436617,0.0756260266095399,0.0110054877368733
1776827702796427300,96.16242724609376,0.0423518257781863,0.0666097764611244,0.0376423694455996
1776827702806477300,96.17247729492188,-0.2046671248033642,0.0423924500495195,0.1047337188785895
1776827702816526300,96.1825263671875,-0.4326598878756165,0.1032125371932983,0.0473653430912643
1776827702826575400,96.19257543945312,-0.1930129273667931,0.1358586692541837,-0.0963191609503701
1776827702836624400,96.20262426757812,-0.3012298487186431,0.0717214203864336,-0.0517562349939718
1776827702846674200,96.21267407226564,-0.4619146239325404,0.0996066216558217,0.0445775755362585
1776827702856723200,96.22272314453124,-0.1909706078842282,0.1355973879694938,-0.0146850530324503
1776827702866772500,96.2327724609375,0.3726540397241711,0.0712345136523246,-0.0848328674266114
1776827702876822300,96.242822265625,0.2759559989914298,0.0974719477146863,-0.0223222699126228
1776827702886871300,96.25287133789062,-0.2054842864051461,0.2650093653023243,0.0436438748827204
1776827702896920300,96.26292041015626,-0.1813523001894354,0.1411275495678186,-0.0276109143726527
1776827702906970400,96.27297045898436,0.0970437854304909,-0.025091771158576,-0.0598902589477598
1776827702917019400,96.28301928710935,0.2021153944939374,-0.1003086324453353,-0.0792582090994343
1776827702927068200,96.29306811523438,-0.004617722928524,-0.0614829349666833,-0.0749218969281762
1776827702937118200,96.3031181640625,0.0486290063515305,-0.0357394219011068,-0.0402566435972228
1776827702947167500,96.31316748046876,0.1520589856877923,-0.0739770903587341,-0.0347259340096265
1776827702957216300,96.32321630859374,0.1185389934018254,-0.1349327865809202,-0.0330840485541149
1776827702967265300,96.33326538085936,0.0336731370210647,-0.1363894151300191,-0.0650851241771131
1776827702977315000,96.34331518554689,-0.1569014572829008,-0.1106640222430229,-0.0754270334387198
1776827702987364400,96.3533642578125,-0.35738165179044,0.0450572853446006,-0.0716754623528569
1776827702997413400,96.36341333007812,-0.0153626965656876,0.0195212775498628,-0.0504886262109503
1776827703007463200,96.37346313476564,0.1731114183276891,-0.0648000966906547,0.016800766544789
1776827703017512400,96.38351245117188,0.0089876085758209,0.0319581497967243,0.0493582339415326
1776827703027561200,96.39356127929688,0.0181470665872097,-0.0053290860682725,-0.0022374401958659
1776827703037611300,96.403611328125,0.1525418007686734,-0.0112824415147304,-0.0384818159444257
1776827703047660300,96.41366040039064,0.0128346393927931,-0.0429886623769998,-0.0073006418695673
1776827703057709300,96.42370922851562,-0.2272083346962928,0.0245768073737621,0.0038944866878911
1776827703067758300,96.43375830078124,0.0360018722295761,-0.0112543844640254,-0.0092079367956146
1776827703077808400,96.44380834960936,0.1973071174293756,-0.0451017090082168,-0.0603222571568563
1776827703087857200,96.45385717773438,-0.081508070385456,0.0782037681430578,-0.0270176246546208
1776827703097906400,96.46390649414064,-0.199357912479341,0.1973994718879461,-0.0304655000861734
