time,seconds_elapsed,z,y,x
1775428612197285000,204.86428515625,0.0604877864494919,0.1809849281817674,-0.0481328568650409
1775428612207334400,204.87433447265624,0.0839285755306482,0.1303279231339693,-0.0557305454524233
1775428612217384400,204.8843845214844,0.0785848764151334,0.0805985543251037,-0.0152071772104129
1775428612227434500,204.8944345703125,0.0745078362345695,0.0455810169577598,-0.0676760174531489
1775428612237483300,204.90448315429688,0.0998693642452359,0.0189034379124641,-0.0660001566627994
1775428612247533300,204.914533203125,0.0934951530382037,-0.0186252054929733,-0.0729534463994205
1775428612257582300,204.92458227539063,0.0102943072602152,-0.0483738625466823,-0.0525377772931009
1775428612267632000,204.93463208007813,-0.0643494303137064,-0.0705506230413913,-0.0742713971301913
1775428612277682400,204.94468237304687,-0.0939639395937323,-0.0631038141667842,-0.0504503400271758
1775428612287731500,204.9547314453125,-0.1626478919804096,-0.0198632228553295,0.0304003989607095
1775428612297781200,204.96478125,-0.2318859711185097,-0.0082984572678804,0.0381469579668715
1775428612307831300,204.97483129882812,-0.2154562298431992,0.0008639233529567,0.0429510703129693
1775428612317880300,204.98488037109377,-0.1604416141077876,-0.0247580091595649,0.0934184710728004
1775428612327930000,204.9949301757813,0.0133928577974438,-0.1030628995895385,0.076073806909658
1775428612337980200,205.00498022460937,0.1808770838931202,-0.1968172880858182,0.0496599933670833
1775428612348029400,205.0150295410156,0.2865817301630973,-0.2734925314873457,0.0250908578431233
1775428612358079500,205.02507958984376,0.3261196675643324,-0.3566974689185619,0.049641179068759
1775428612368128300,205.03512817382813,0.3225859404802322,-0.4055184907108545,0.0089188907211646
1775428612378178300,205.04517822265623,0.2235632561922073,-0.3152034290134906,0.0300427811620756
1775428612388228400,205.05522827148437,-0.0083130703151226,-0.1865554217904806,0.0609535407977178
1775428612398277400,205.06527734375,-0.2221533893942832,-0.0582914454489946,0.0310599588479846
1775428612408327400,205.07532739257812,-0.3754661745354533,0.0691185444116592,0.0927825477894395
1775428612418377500,205.08537744140625,-0.4468485722258686,0.1701303566902876,0.1537800007941201
1775428612428426200,205.0954262695313,-0.4171086830005049,0.1901011315733194,0.1805899009821936
1775428612438476300,205.10547631835936,-0.3179284700632095,0.1580576415807008,0.2363632991956546
1775428612448525300,205.115525390625,-0.1465945828020572,0.1106400568455457,0.2881764154760167
1775428612458575400,205.12557543945312,0.1102411206558346,0.0419733478546142,0.3278105797933414
1775428612468625400,205.13562548828125,0.4016390189290046,-0.0266594588667154,0.2737032516285776
1775428612478674400,205.14567431640623,0.5310065725982189,-0.0440144982933998,0.2535569375155493
1775428612488724200,205.15572412109375,0.5111605931386352,-0.0577986934959888,0.21476126984898
1775428612498774300,205.1657741699219,0.3338581528618931,0.0121492874771356,0.1178607653466984
1775428612508823300,205.1758232421875,0.0414352954551577,0.09752104755342,0.0912412366315722
1775428612518873000,205.185873046875,-0.349024742333591,0.1896943043380975,0.0674793989025056
1775428612528923400,205.19592333984377,-0.6371291520193219,0.2495166126161813,-0.0320312515655532
1775428612538972400,205.20597241210936,-0.7647466471508145,0.2882359271109104,-0.0035622590588405
1775428612549022500,205.2160224609375,-0.6953130454406142,0.3768289873212576,0.0984235858837142
1775428612559072300,205.226072265625,-0.4730874675929546,0.3552963699489831,0.1192367664076387
1775428612569121300,205.23612133789064,-0.1619678007617592,0.2848790178984403,0.0985926223076879
1775428612579171300,205.24617138671871,0.1519800752326846,0.1633060636281967,0.1052139036109671
1775428612589220400,205.2562204589844,0.3691656130865216,0.0090706106841564,0.0540505564762279
1775428612599270400,205.2662705078125,0.4013037956252694,-0.1105149691611528,0.0204090932350605
1775428612609320400,205.27632055664063,0.2703808292075991,-0.1258475628495216,0.006575871258974
1775428612619369200,205.286369140625,0.1135907233446836,-0.1101461358487606,0.0098009707853198
1775428612629419300,205.29641918945313,-0.081327160860598,-0.0494137269884347,0.0124503527829423
1775428612639469300,205.30646923828124,-0.3122586077332496,0.0123252285659313,-0.0272271757520735
1775428612649518300,205.31651831054688,-0.4549623205766082,0.0360790291190147,-0.0559407176043838
1775428612659568400,205.326568359375,-0.4533554699018597,0.0154781396389007,-0.0272233398271724
1775428612669618400,205.33661840820312,-0.3366916227221488,-0.0143979431867599,0.0240845303447917
1775428612679667200,205.34666723632813,-0.1712190287098288,-0.0810965669751167,0.0066267246633768
1775428612689717200,205.35671728515624,0.0228384392738342,-0.1828723493635654,-0.0489725225595757
1775428612699766300,205.36676635742188,0.1870192399099469,-0.2269412081927061,-0.0501397397080436
1775428612709816300,205.37681640625,0.2882005635365843,-0.2015864021837711,-0.0075701429933309
1775428612719866400,205.38686645507812,0.3349403951406479,-0.1614659887194633,-0.0358149348227307
1775428612729915400,205.39691528320313,0.3155143946588039,-0.1441787538319826,-0.1075132665945216
1775428612739965200,205.40696508789063,0.1697907494723796,-0.0972679495751857,-0.0729864353535696
1775428612750015200,205.41701513671876,-0.0275382875278592,-0.0466805026322603,-0.0075793126804754
1775428612760064300,205.4270642089844,-0.147760703971982,-0.0544388616740703,-0.0326241028921678
1775428612770114300,205.4371142578125,-0.3062143591329455,-0.0402712201118469,-0.0335981355560943
1775428612780164400,205.44716430664064,-0.4380252143010497,-0.0191243871867656,-0.0312831731446087
1775428612790213400,205.45721337890623,-0.3958572206571698,0.0124988315671682,-0.0202615745231509
1775428612800263400,205.46726342773437,-0.2134595030680298,0.0462310052990913,-0.0424368737131357
1775428612810312200,205.47731225585937,0.0398603012233972,-0.0057850131422281,-0.1386449755044654
1775428612820362200,205.4873623046875,0.3047521776258945,-0.042210663741827,-0.1282040628477931
1775428612830412300,205.4974123535156,0.3945847165033221,-0.0512649078130722,-0.0890145004928111
1775428612840461300,205.5074614257813,0.3675368428409099,-0.0500695605486631,-0.0556451321912929
1775428612850511400,205.51751147460936,0.3056473728999495,-0.0426350266337394,-0.1597343791538849
1775428612860561400,205.5275615234375,0.0648304918289184,-0.0006961655706167,-0.1601670714827254
1775428612870610200,205.53761010742187,-0.1635331503823399,0.0491635516196489,-0.0829949479423463
1775428612880660200,205.54766015625,-0.2937248799160122,0.0606049830883741,-0.0768509652946144
1775428612890710300,205.55771020507817,-0.3420575336694717,0.0690682755291461,-0.0786340493191033
1775428612900759300,205.56775927734375,-0.2758665671423077,0.0090378774583339,-0.0649979208176955
1775428612910809300,205.5778093261719,-0.0955780967921018,-0.0445125109434127,0.0185389519816264
1775428612920858400,205.5878583984375,0.0866214678764343,-0.0811895059555768,0.0506289479970932
1775428612930908200,205.597908203125,0.2502195001885294,-0.1198410159111022,-0.046149099169299
1775428612940958200,205.6079582519531,0.2655672914460301,-0.1515367153793573,-0.0269645062278956
1775428612951007500,205.6180075683594,0.2393663900017738,-0.1134679737478494,0.0013115209899842
1775428612961057500,205.6280576171875,0.1217626316234469,-0.0464361724823713,-0.134963583577983
1775428612971107300,205.638107421875,-0.1744230854481458,0.0003700023561716,-0.1491185117891058
1775428612981156400,205.64815625,-0.3672571491166949,0.111460141056776,-0.1293396792815998
1775428612991206400,205.65820629882813,-0.3933306247889995,0.1826625060051679,-0.0781447314321994
1775428613001256200,205.66825610351563,-0.2904772762969136,0.1696644927442073,-0.0457196217108517
1775428613011305200,205.67830517578125,-0.1296492932200431,0.1063403138250112,0.0080030179852619
1775428613021355300,205.68835522460935,0.0717459703058004,0.0290320332169532,0.0551519418468698
1775428613031404300,205.698404296875,0.2219818322196602,-0.0281289468973875,0.0556469222895801
1775428613041454300,205.70845434570313,0.224986859254539,-0.0674696081608533,0.0314581643853336
1775428613051504400,205.71850439453124,0.1644087641730904,-0.0288064077675342,0.0060166299410164
1775428613061553200,205.72855322265625,0.014078794234991,0.0130523737967014,-0.0249661354849115
1775428613071603200,205.7386032714844,-0.1690451918020844,0.0784510209023952,-0.04642115757633
1775428613081653200,205.7486533203125,-0.2812862541034817,0.1157318270266056,-0.0469498941581696
1775428613091702300,205.75870239257813,-0.3018465193122625,0.1139209782123565,-0.0248603370228782
1775428613101752300,205.76875244140624,-0.1870832450568675,0.0345569341182708,-0.0318713848287239
1775428613111802400,205.77880224609376,0.0006608019962906,-0.0709480979263782,-0.00925276231803
1775428613121851100,205.7888510742187,0.2070233325406908,-0.196437348857522,0.024241985928826
1775428613131901200,205.79890112304687,0.2910582910552621,-0.2305050381541252,0.0128650710636749
1775428613141950500,205.80895043945313,0.2371922608330845,-0.2181172657459974,-0.0124466995211318
1775428613152000500,205.8190004882813,0.1389721250995993,-0.1698848574966192,-0.001811908260174
1775428613162050300,205.82905029296876,-0.0040533670440316,-0.0695598584383726,0.0344526334935799
1775428613172099300,205.8390993652344,-0.1328024965539574,0.0154512516319751,0.0985498426118865
1775428613182149400,205.8491494140625,-0.171890059839189,0.0346095410883426,0.0690295874865725
1775428613192199200,205.85919921875,-0.196342071789503,0.0383937358021736,0.0457171374928206
1775428613202248000,205.869248046875,-0.2133893604412674,0.0442547367900609,0.0784102139679715
1775428613212298000,205.87929809570312,-0.1768947362586855,-0.0093552728444337,0.0651116103252396
1775428613222348000,205.88934814453123,-0.1149874384000897,-0.0063660279005765,-1.22749596834e-05
1775428613232396800,205.89939672851563,-0.0135340198338031,-0.0040273558199405,0.0416249362757429
1775428613242446800,205.90944677734376,0.0652329351499676,-0.0075239657640457,0.0512965085277333
1775428613252496100,205.91949609375,0.1199295709773898,0.0059796589314937,0.008382555354759
1775428613262546000,205.9295458984375,0.0838648626446723,0.0457137034267187,0.0171743856301531
1775428613272596000,205.9395959472656,-0.0347273222491145,0.0840823047876358,-0.0011712357364594
1775428613282645000,205.9496450195313,-0.1142038868069648,0.1185153202652931,-0.0119625692659989
1775428613292695000,205.95969506835937,-0.1924196376487612,0.1812619915574789,-0.0152985087556764
1775428613302744800,205.9697448730469,-0.2912304327517748,0.2028250040680169,0.0178683592436835
1775428613312793900,205.9797939453125,-0.2937733952328563,0.2056529209703207,-0.0075527899997308
1775428613322844000,205.9898439941406,-0.2258884842693805,0.1522977628797292,-0.0080198960548266
1775428613332894000,205.99989404296875,-0.0785544812768697,0.0702735596656799,0.0176289244646206
1775428613342943000,206.00994287109376,0.0969134370490908,0.0303974763512611,0.0372316697528585
1775428613352993000,206.01999291992183,0.1143392036244273,-0.029328970336914,0.014845394693315
1775428613363041800,206.03004174804687,0.1594257150635123,-0.0799263541519641,-0.0495358920633792
1775428613373091800,206.040091796875,0.2236155709013342,-0.1024783776998519,-0.1143029632672667
1775428613383142000,206.0501418457031,0.2030363087311387,-0.1052986958175897,-0.1134815638817846
1775428613393191000,206.06019091796875,0.1705611493229866,-0.0809124425798654,-0.1248053968528285
1775428613403241000,206.0702409667969,0.0808735718742013,-0.0561339751541614,-0.1288502152642235
1775428613413291000,206.080291015625,-0.0405374698325991,-0.0357236398100852,-0.087207085744664
1775428613423339800,206.09033984375,-0.1877005001723766,-0.0486439116597175,-0.0035753742687404
1775428613433389800,206.10038989257816,-0.2705617387324571,-0.0626075550824403,0.0193335364254191
1775428613443439900,206.11043994140624,-0.2476663085743784,-0.087377254679799,0.0440116122165694
1775428613453489000,206.1204890136719,-0.1101227549731731,-0.1310106447011232,0.1195901464225724
1775428613463539000,206.1305390625,0.0879702521368861,-0.1693243010044098,0.0711103392833843
1775428613473588000,206.140587890625,0.2506789343938231,-0.1937608231246471,0.0295986541237682
1775428613483638000,206.15063793945313,0.3302855550721287,-0.2423620646864175,0.0418310167744755
1775428613493687800,206.16068774414063,0.2776522815153002,-0.2579407420903444,-0.0204429224394261
1775428613503737000,206.17073706054688,0.0463671988993883,-0.1751531532883644,-0.0452259199097752
1775428613513787100,206.180787109375,-0.1697968869522214,-0.0535901358902454,-0.040115664223954
1775428613523837000,206.1908369140625,-0.3009294044673443,0.0302624517947435,-0.0538858674338087
1775428613533886000,206.20088598632813,-0.3830792798876762,0.0815016406446695,-0.0693412472516298
1775428613543936000,206.21093603515624,-0.2985115296706557,0.1413923379838466,-0.0848974570954218
1775428613553985800,206.22098583984376,-0.0990603859499096,0.0922597660243511,-0.0667757076125592
1775428613564034800,206.23103491210935,0.0583083965837955,-0.0172170922607183,-0.0981689900681376
1775428613574085000,206.24108520507812,0.1497553849205374,-0.1061754786521196,-0.0812581142123788
1775428613584134000,206.2511337890625,0.2024512023195624,-0.1287017832368612,-0.047581835386157
1775428613594184000,206.26118383789063,0.2219689727380871,-0.096601594620943,-0.036013964526169
1775428613604234000,206.27123388671876,0.2030970990076661,-0.0495779776394367,-0.0819860996933653
1775428613614282800,206.28128271484377,0.1256266135752201,-0.0355798474252224,-0.1424709635334089
1775428613624332800,206.29133276367187,-0.0034276363611221,0.0322977570146322,-0.1061210815837606
1775428613634382800,206.3013828125,-0.1432215992376208,0.1050964512437582,-0.0798820035535842
1775428613644432000,206.3114318847656,-0.2210179556235671,0.1135012914955616,-0.0950083340801298
1775428613654482000,206.32148193359376,-0.2655082547351717,0.0731727882385253,-0.1074088929045945
1775428613664532000,206.33153198242184,-0.301797127212584,0.0511450808256864,-0.0566942028528079
1775428613674581000,206.3415810546875,-0.2253007475093007,0.0336146848320961,0.005135865051113
1775428613684630800,206.351630859375,-0.0015071896925568,-0.0291916076928377,0.0057048240454867
1775428613694680000,206.3616801757813,0.1984992498233914,-0.1099415531873703,-0.0687867186414077
1775428613704730000,206.37173022460937,0.2577832134410738,-0.10628653781116,-0.076554503098689
1775428613714780000,206.38177978515623,0.2530687521398067,-0.1038724624067544,-0.0588273058913648
1775428613724829000,206.39182885742187,0.1824663989111781,-0.0926607480406761,-0.0978152447270229
1775428613734879000,206.40187890625,0.0387500018939375,-0.0835983206629753,-0.1414395746590569
1775428613744928800,206.4119287109375,-0.1820446663677692,-0.0110936409443616,-0.0969621715616434
1775428613754978000,206.42197802734376,-0.354944195510447,0.0805845257997512,-0.0548055760946124
1775428613765028000,206.4320280761719,-0.3235284820273518,0.1181067394644021,-0.09928579220362
1775428613775078100,206.442078125,-0.2542649761870503,0.1191191313773393,-0.1137768935665488
1775428613785127000,206.452126953125,-0.214511057947576,0.1247878246635198,-0.0190672501720488
1775428613795177000,206.4621770019531,-0.0848971283018589,0.0968453402489423,-0.0022019304910674
1775428613805225700,206.47222583007812,0.0858709417700767,0.0116419224768877,-0.0613553995968773
1775428613815276000,206.4822761230469,0.1276934829771518,-0.0645586891502141,-0.0518901270393282
1775428613825326000,206.492326171875,0.0164393858864903,-0.0832078600406646,-0.0044869726883247
1775428613835374800,206.50237475585936,-0.021488485969603,-0.0636953503191471,-0.0800727038200944
1775428613845425000,206.5124248046875,-0.0267775322884321,-0.0220662858575582,-0.1021817693734541
1775428613855475000,206.52247485351563,-0.0023547464326024,0.0128875386238098,-0.0458606741493567
1775428613865524000,206.53252392578125,0.0263499545261263,0.0401934787005186,-0.0388096231266856
1775428613875573800,206.54257373046875,-0.0931646059095859,0.066509823217988,-0.0571220363434404
1775428613885623800,206.55262377929688,-0.1375868082210421,0.0760948131650686,-0.0462030578462406
1775428613895673000,206.56267309570313,-0.1584700217738747,0.0351420405298471,-0.0826284527175128
1775428613905723000,206.57272290039063,-0.1512920929685235,0.0066144497036933,-0.0875267096204683
1775428613915772000,206.58277197265625,-0.026221944232285,-0.0489548773050308,-0.0526268072834238
1775428613925822000,206.5928220214844,0.1328781921386718,-0.149220839652419,-0.0166069244731217
1775428613935871700,206.60287182617188,0.2078574452772736,-0.1781464898854494,-0.0245471063552424
1775428613945921000,206.61292114257813,0.2182192648157477,-0.1831073271632194,-0.0205181431001052
1775428613955971000,206.62297119140624,0.1601104824572801,-0.1278384444057941,-0.0189676622550934
1775428613966021000,206.63302124023437,0.0040589200019836,-0.0918973624527454,-0.0016223770374432
1775428613976070000,206.6430698242187,-0.1701008383348584,-0.0240904851615428,0.0092919618172571
1775428613986120000,206.65311987304688,-0.2703369900658726,0.0402975235968828,0.015254012026824
1775428613996170000,206.663169921875,-0.2467269818976521,0.0667751961559057,-0.0143742335176095
1775428614006219000,206.67321899414063,-0.1726172050699591,0.0251782803982496,-0.0112911362778395
1775428614016269000,206.68326904296876,-0.1073196802511811,-0.0241916074484586,0.0381567487085238
1775428614026319000,206.69331909179687,-0.043271863232553,-0.068867199999094,-0.0330082433715462
1775428614036368000,206.70336791992187,-0.0302191971749067,-0.1249193420886993,-0.0605170490765944
1775428614046418000,206.71341796875,-0.0803825734868645,-0.1340530811369419,0.0048584728818386
1775428614056467000,206.7234670410156,-0.1014779684856534,-0.1352899294555187,0.0209235090306028
1775428614066517000,206.73351708984376,-0.00915711992383,-0.1084486842811107,-0.029969094871357
1775428614076567000,206.74356713867184,0.1166436811745166,-0.0694850396364927,-0.0102292791999876
1775428614086616000,206.75361596679687,0.1400201728478074,-0.041936522975564,-0.0113783396372571
1775428614096665900,206.76366577148437,0.1243035482779145,-0.0180284086436033,-0.0445618665104731
1775428614106716000,206.7737158203125,0.1157876488670706,0.0043418285965919,-0.1017130193505436
1775428614116765000,206.78376489257812,0.0116334469094872,-0.0255161340504884,-0.054422823854722
1775428614126814700,206.7938146972656,-0.0911190715566277,-0.0320125103324651,-0.0157600618528202
1775428614136865000,206.8038649902344,-0.1392775377869606,-0.0191769941568374,-0.0065071899369359
1775428614146914000,206.8139140625,-0.1124327854812145,-0.0492921464353799,-0.0297236322103068
1775428614156963800,206.8239638671875,-0.0703399029001593,-0.039366380226612,-0.0374125427450984
1775428614167012900,206.83401293945312,-0.0312029475152492,0.018920389047265,0.0020486396254971
1775428614177063000,206.84406298828125,0.0394227865889668,0.0560521420896053,0.002174056103453
1775428614187113000,206.8541130371094,0.0553819877430796,0.0752870039135217,-0.0275818344086408
1775428614197162000,206.86416186523437,-0.0736591104507446,0.0912421134144067,0.0249455676209181
1775428614207212000,206.8742119140625,-0.1911991559430956,0.1005845267772674,0.0388082714198157
1775428614217262000,206.88426196289063,-0.1492719853177666,0.0935708486229181,-0.0566021041225641
1775428614227310800,206.8943107910156,-0.1166381282165646,0.0908849705398082,-0.0677536492666229
1775428614237361000,206.90436083984375,-0.1129655771836638,0.1312958913832903,-0.0375645184364169
1775428614247411000,206.91441088867188,-0.0218251705780625,0.1152718082994222,-0.0276505522632971
1775428614257460000,206.9244599609375,0.0628200287893414,0.0685217475622892,-0.0565689690379425
1775428614267510000,206.93451000976563,0.0532046437039971,0.0129576812505722,-0.067384231432341
1775428614277559000,206.94455908203125,-0.0245864519849419,-0.0344967283636331,-0.0334285876754671
1775428614287608800,206.95460888671872,-0.0555357170000672,-0.103330610615015,0.005840104330331
1775428614297659000,206.96465893554688,-0.0709080581769347,-0.1404798993140459,0.0415742655344307
1775428614307708000,206.9747080078125,-0.0431724945113062,-0.163531104555726,0.035694084922038
1775428614317758000,206.98475805664063,-0.0139621821179985,-0.1159235502064228,0.0919429186275228
1775428614327808000,206.99480810546876,0.101883334416151,-0.1207394260555505,0.1112574946241453
1775428614337857000,207.00485693359377,0.1610582847014069,-0.1317646779388189,0.0704887367863208
1775428614347906800,207.01490673828124,0.0729766811445355,-0.1001730233669281,0.0339835912097245
1775428614357956900,207.02495678710935,-0.0415408016562461,-0.0819616593718528,0.0600371200725436
1775428614368006000,207.035005859375,-0.1589306250229477,-0.033211949250102,0.0379972472978755
1775428614378056000,207.04505590820312,-0.2663268776416778,-0.0145160166084766,-0.0005196399599313
1775428614388105000,207.0551049804687,-0.2225087787032127,-0.0030757541835308,-0.0569511367559432
1775428614398155000,207.06515502929688,-0.1713701276183128,0.0045171851634979,-0.0555870818611234
1775428614408205000,207.075205078125,-0.113726040162146,-0.0039794250249862,-0.0717579895371571
1775428614418253800,207.08525390625,0.0523500727012753,-0.0268032512515783,-0.1223602687230333
1775428614428304000,207.09530395507812,0.116152390526235,-0.0930389337033033,-0.0865870906827971
1775428614438354000,207.10535400390623,0.176466866235435,-0.1398509537607431,-0.0681404200945049
1775428614448403000,207.11540283203124,0.2603960262879729,-0.1644201623499393,-0.0883851165480911
1775428614458453000,207.12545288085937,0.2614566412568092,-0.1514034443885087,-0.0124313192889094
1775428614468502000,207.135501953125,0.1482277369618415,-0.0503238275706768,0.1107951378094032
1775428614478551800,207.1455517578125,-0.0056461891934275,0.0577355651319026,0.1301381361829116
1775428614488601900,207.15560180664065,-0.139839847844839,0.1410632521599531,0.0448624203596264
1775428614498651100,207.16565112304687,-0.3156824447020888,0.2237941423386335,0.0307552037477493
1775428614508701000,207.17570092773437,-0.4593745840609073,0.2867600093394518,0.0397391955943778
1775428614518751000,207.1857509765625,-0.4748442481324076,0.2992348755091428,0.0062110565345734
1775428614528800000,207.19580004882812,-0.3433306223452091,0.2199246074289083,-0.0270915666736662
1775428614538849800,207.2058498535156,-0.0938385596483945,0.0866851807624101,-0.0960460796300321
1775428614548899800,207.21589990234375,0.1942708184733986,-0.0587169773846864,-0.1246435208220034
1775428614558949000,207.22594921875,0.3661725687503814,-0.1376502288460731,-0.0628044293614104
1775428614568999200,207.23599926757817,0.453299063539505,-0.1688134288728237,-0.0750548025928437
1775428614579049000,207.24604907226563,0.4013625400751829,-0.1185030453056096,-0.0967903586586937
1775428614589098000,207.2560979003906,0.2286775304660201,-0.034053076249361,-0.0588329684471711
1775428614599148000,207.26614794921875,0.0479050759911537,0.0444172338753938,-0.0639778205223381
1775428614609196800,207.27619677734376,-0.1821051643833517,0.087218849247694,-0.0571751182375475
1775428614619246800,207.28624682617183,-0.3144730689123273,0.0834445914059877,-0.0257525000896304
1775428614629297000,207.296296875,-0.2661243408069014,0.0700549484789371,-0.0139761741107329
1775428614639346000,207.3063459472656,-0.1520306363761425,0.0346785146713256,-0.0544624617453664
1775428614649396000,207.31639599609375,-0.0335039179340004,0.0015156652599573,-0.0231964223986491
1775428614659446000,207.32644604492188,0.0656678194358944,-0.0166910225600004,0.0162879581844434
1775428614669494800,207.3364948730469,0.1660240904152393,-0.0133913964927196,0.0079539546791464
1775428614679544800,207.346544921875,0.2147384369626641,-0.0113327103972435,0.0215365628950297
1775428614689595000,207.35659497070313,0.21307693349123,-0.017462006932497,0.047542343625985
1775428614699644000,207.36664379882816,0.2146834919050335,-0.0278729263097047,0.0186942886738106
1775428614709694000,207.37669384765624,0.1573942092359065,-0.0116045130759477,-0.0216225606780499
1775428614719743000,207.3867429199219,0.0454562215343117,0.0027379005312919,-0.0314481544479727
1775428614729792800,207.39679272460936,-0.0927086788356304,0.0002624503284692,-0.0731550699187442
1775428614739842800,207.4068427734375,-0.2045490513816475,0.0664355889379978,-0.1331827280431985
1775428614749892000,207.41689208984377,-0.2742424730718135,0.1196750116944313,-0.1438533943351358
1775428614759942100,207.42694213867188,-0.2636065127670765,0.2006190184563398,-0.1760237255778163
1775428614769992000,207.43699194335937,-0.1839773879960179,0.2408884850025177,-0.1936372698102146
1775428614780041000,207.447041015625,-0.0595619037762284,0.2117354557543992,-0.1701279820701107
1775428614790091000,207.45709106445312,0.108099432452023,0.1538426542341709,-0.1532612741496413
1775428614800140800,207.46714086914065,0.3117755003914237,0.0259083482384681,-0.1513811960240826
1775428614810190000,207.47719018554687,0.4442486188605427,-0.1527256329029798,-0.1886628789311275
1775428614820240100,207.487240234375,0.4377095724806189,-0.2712064663767815,-0.1455654954826459
1775428614830289000,207.49728881835935,0.3623825288176536,-0.3284031023263931,-0.1048871924072504
1775428614840339000,207.5073388671875,0.2554322664007544,-0.3015805618524551,-0.1158757655419409
1775428614850389000,207.5173889160156,0.124269061486423,-0.1757575489223003,-0.1294515421582386
1775428614860437800,207.52743774414063,-0.0347454424276948,-0.0333376214563846,-0.0955669543435797
1775428614870487800,207.53748779296876,-0.2179915935397148,0.0750169548004865,-0.0600884484009817
1775428614880538000,207.5475380859375,-0.2576902744606137,0.1004828199684619,-0.0767847681906074
1775428614890587000,207.5575869140625,-0.2423217326760292,0.1156716212719678,-0.0809109812751412
1775428614900637000,207.56763696289065,-0.1901978699460625,0.040530163308978,-0.0378597750559449
1775428614910687000,207.57768701171875,-0.0130918290242552,-0.0456248560994863,-0.0711423783894628
1775428614920735700,207.58773583984376,0.095281159672141,-0.0630330870181322,-0.0418473833873868
1775428614930785800,207.59778588867184,0.1156783432736992,-0.022764204993844,0.0130661465937271
1775428614940835000,207.6078349609375,0.1685340274095535,0.0293318929463624,-0.0238013660218566
1775428614950885000,207.6178850097656,0.0961246247589588,0.0985889690458774,-0.0818638615531846
1775428614960935000,207.6279348144531,0.0195028651103377,0.1604191100150346,-0.0794141303135082
1775428614970984000,207.63798388671876,-0.0169759769812226,0.1532031872868537,-0.0716287371343001
1775428614981034000,207.6480339355469,-0.0927837898984551,0.1156476558744907,-0.0665857745310291
1775428614991083800,207.6580837402344,-0.1902586602225899,0.0748281542301178,-0.0281715804627165
1775428615001133000,207.6681330566406,-0.2341580077037215,0.0480652349889278,-0.0150298113495111
1775428615011183000,207.67818310546875,-0.2734533685207367,0.0397188469260931,0.0054071562731638
1775428615021233000,207.68823291015624,-0.2170271324217319,0.0611006576508283,-0.0032529739139601
1775428615031282000,207.69828198242183,-0.0677203680515289,0.0378214888721704,0.0100561876554042
1775428615041332000,207.70833203125,0.1691828467071056,0.0096726682305336,0.0194046654328703
1775428615051381000,207.7183811035156,0.3208344206377864,-0.0599438888311386,0.0268777412598952
1775428615061431000,207.72843115234377,0.3605176117286086,-0.130876789188385,-0.0063453139061108
1775428615071481000,207.73848120117188,0.3151192578613758,-0.1556938350588083,0.0201644342916086
1775428615081529900,207.74852978515625,0.2029994838520884,-0.1404343066066503,0.0617648937132209
1775428615091580000,207.7585798339844,0.0027235797449946,-0.1021352633506059,-0.0335767639745026
1775428615101630000,207.7686298828125,-0.23223054677248,-0.040050855359435,-0.0455533252332359
1775428615111678700,207.7786787109375,-0.4408262431964277,0.0632978754341602,0.0387859134575352
1775428615121729000,207.78872900390624,-0.527354772092402,0.1040145012259483,0.0356045434750616
1775428615131779000,207.79877905273435,-0.49396542044878,0.0584375759214162,-0.0128414709923788
1775428615141828000,207.808828125,-0.2960015926763415,0.009196282890439,-0.0342652576953172
1775428615151878000,207.8188779296875,0.0032137013494968,-0.0704144294410944,-0.0390216584421694
1775428615161927000,207.82892700195313,0.1826478929579257,-0.1253887131661176,-0.033117000975646
1775428615171977000,207.83897705078124,0.2259066044479608,-0.0948036052882671,-0.042807131797634
1775428615182026800,207.8490268554687,0.1672466179475188,-0.0672036507010459,-0.0391356402106583
1775428615192076000,207.8590759277344,0.0618608283683657,-0.0363952554613351,-0.0153232778707519
1775428615202126000,207.8691259765625,-0.0542538604959845,0.0013572598278522,0.0017610183231532
1775428615212176000,207.87917578125,-0.1342296067476272,0.0045791444838047,0.002042721341364
1775428615222225000,207.88922485351563,-0.1556429816544055,0.0140080670863389,0.030372853366658
1775428615232275000,207.89927490234376,-0.0854796043649315,-0.0136491706460714,0.0491716253282502
1775428615242324700,207.9093247070313,0.0295090030789375,-0.0515033927440643,0.0655047012960538
1775428615252374000,207.9193740234375,0.145007898132503,-0.0671013593703508,0.0780193149542436
1775428615262424000,207.9294240722656,0.2063978941187262,-0.1117079783380031,0.062222757015936
1775428615272474000,207.93947412109375,0.2018120276331901,-0.1168564471423625,-0.0146249203430488
1775428615282523000,207.94952294921876,0.0737409435153007,-0.0683838003963232,-0.0166684088693931
1775428615292573000,207.95957299804687,-0.0930339652672409,-0.010997779354453,-0.0522513250345364
1775428615302622000,207.9696220703125,-0.2550090725526213,0.067138184249401,-0.030220000892505
1775428615312672000,207.97967211914064,-0.336031112986803,0.1391670631498098,-0.0270713641358539
1775428615322722000,207.98972216796875,-0.316754457847774,0.1232207214772701,-0.0276636309405788
1775428615332770800,207.99977075195312,-0.2213043713495135,0.1107557921797037,0.0214672970511019
1775428615342820900,208.00982080078128,-0.1319724754706025,0.0559124413579702,0.0878578778035938
1775428615352871000,208.01987084960936,-0.022061025160551,-0.0461117628335952,0.0865862869651988
