time,seconds_elapsed,z,y,x
1776828182130585300,87.91658544921874,-0.0222676536485552,-0.0664198068469762,-0.0140540251199156
1776828182140635400,87.92663549804688,-0.013222761927545,-0.0726975719422101,0.035538492501527
1776828182150685200,87.93668530273438,0.0344940980151295,-0.1098310785502195,0.0369800696119666
1776828182160735500,87.94673559570313,-0.0235711374625563,-0.102812139698863,-0.0468767558567225
1776828182170786300,87.95678637695312,-0.270828572975099,-0.0447147555172443,-0.0820412274140864
1776828182180836400,87.96683642578125,-0.0697495357915759,-0.0138964234054088,-0.0665207099381834
1776828182190886400,87.97688647460937,0.1772092090353369,0.0533218403428792,-0.0336400384690612
1776828182200936200,87.98693627929687,-0.0367132353693246,0.0981862334638833,-0.0909933262851089
1776828182210987300,87.9969873046875,0.0276376562491059,0.0428588985174894,-0.0490133294939994
1776828182221037300,88.00703735351563,0.0850584563434124,0.0139694886416196,-0.0429443117786198
1776828182231087400,88.01708740234375,0.044109190839529,0.0017968202888965,-0.0448424004849046
1776828182241138400,88.02713842773437,-0.1562847866892814,0.0344254166930913,-0.0578108223251998
1776828182251188500,88.0371884765625,-0.1859784986853599,0.0683288553386926,-0.0986961557473987
1776828182261238300,88.04723828125,-0.106372462528944,0.0940700303167104,-0.1258143912322819
1776828182271288300,88.05728833007812,-0.0011354337707161,0.0773684863626957,-0.1383905258193612
1776828182281339400,88.06733935546875,0.1195195288717746,0.0352881710022687,-0.1353687668453902
1776828182291389400,88.07738940429688,0.1382929106637835,0.0081534958392381,-0.0809190915163606
1776828182301439500,88.087439453125,0.1215089491233229,-0.0293710559129714,-0.0919322876356542
1776828182311490300,88.097490234375,0.0777656689867377,0.0034919337689876,-0.1679790238752961
1776828182321540400,88.10754028320312,0.0013341712132096,0.0333621713757514,-0.2081909150153398
1776828182331590400,88.11759033203126,-0.043635435847938,0.0222930803507566,-0.2169097165871411
1776828182341640400,88.12764038085938,-0.0529994765207171,-0.0266214649438858,-0.232105459088087
1776828182351691500,88.13769140625,-0.0383054729968309,-0.0490332032382488,-0.2313132127318531
1776828182361741300,88.1477412109375,0.0372410586357116,-0.0736637866258621,-0.1768126109331846
1776828182371791400,88.15779125976563,0.0191571204125881,-0.1547428179442882,-0.1507742065742612
1776828182381841400,88.16784130859375,0.0081266078323125,-0.2014846953749656,-0.21132607123591
1776828182391892500,88.177892578125,0.0791223442927002,-0.1138736319392919,-0.2356420357163995
1776828182401942500,88.18794262695313,0.1041062711626291,0.0068751464664936,-0.2190183062389492
1776828182411992300,88.19799243164063,-0.0254667419508099,0.0145464117467403,-0.2277145306527614
1776828182422043400,88.20804345703125,-0.1547203138515353,0.0409989498645067,-0.2627804372064769
1776828182432093400,88.21809350585937,-0.1114940433263778,0.0391541987806558,-0.2052911019206047
1776828182442143500,88.2281435546875,0.0517059295788407,-0.0277928468108177,-0.1869835110094398
1776828182452193500,88.23819360351563,-0.0333715237259864,-0.055994858944416,-0.2010243113216012
1776828182462244600,88.24824462890625,0.0167395378768444,-0.0711176092743873,-0.1814738807424902
1776828182472294400,88.25829443359375,0.0765977942511439,-0.0728875415563583,-0.1780460251856595
1776828182482344400,88.26834448242188,0.0466030534818768,-0.0434001657873392,-0.1901748543966561
1776828182492395500,88.2783955078125,0.0257978736013174,-0.0513303742647171,-0.1489652574561536
1776828182502445600,88.28844555664062,-0.0313330036357045,-0.0511602783948183,-0.1347301766809076
1776828182512495600,88.29849560546874,-0.0682920304596424,-0.0592769493550062,-0.1469832167934626
1776828182522545400,88.30854541015626,-0.1064364676758646,-0.0676975716978311,-0.1363974523060023
1776828182532596200,88.31859619140624,-0.1165025191381573,-0.0669675038576126,-0.1503057853449136
1776828182542646500,88.328646484375,-0.1016229299142956,-0.038463878428936,-0.1809478110417723
1776828182552696600,88.33869653320312,-0.06390431689471,-0.006242109259963,-0.1762950167998671
1776828182562746600,88.34874658203125,-0.0411132238939404,0.0497036498457193,-0.2120834654744714
1776828182572797200,88.35879711914062,-0.006986205625534,0.0841197141885757,-0.2661497675091028
1776828182582847200,88.36884716796875,0.0473009726181626,0.063507134270668,-0.2663957781594246
1776828182592897300,88.37889721679687,0.0739279905200004,-1.40285253524e-05,-0.2421671266362071
1776828182602948000,88.38894799804687,0.0941033480644226,-0.0333002120554447,-0.2218626628194004
1776828182612998000,88.39899780273437,0.0452475472196936,-0.0803565622627735,-0.1983042387079447
1776828182623048200,88.40904809570313,-0.0262818577259778,-0.0693342329889535,-0.1861620385587215
1776828182633098200,88.41909814453125,-0.0577773584470152,-0.0491711504042148,-0.1875027125779539
1776828182643149000,88.42914916992187,-0.055931438319385,-0.0231821381449699,-0.1876726623173803
1776828182653199000,88.43919921875,-0.0503726351484656,-0.0314577990591526,-0.1567500661134719
1776828182663249000,88.44924877929688,-0.0210062554106116,-0.0343026670962572,-0.1667886450469493
1776828182673300000,88.45930004882813,-0.0031479426369071,-0.0165349552154541,-0.1420852886840701
1776828182683350000,88.46935009765625,-0.0237187292397022,-0.0190934075266122,-0.0751064597148448
1776828182693400000,88.47940014648438,-0.0295817760542035,-0.0139116209745407,-0.1017723483223468
1776828182703450000,88.4894501953125,-0.0360790291190147,-0.0149140760153532,-0.1099593080397695
1776828182713501200,88.49950122070312,-0.0619265870809555,-0.0143932670116424,-0.1062603804565966
1776828182723551000,88.50955102539062,-0.0687517569258809,0.0283329450368881,-0.1516067118756473
1776828182733601000,88.51960107421876,-0.0751312288299203,0.0344791927069425,-0.1583516560912132
1776828182743652000,88.52965209960938,-0.0037163901746273,0.0036117607563734,-0.1586174674205482
1776828182753702100,88.5397021484375,-0.0160775668367743,-0.0040104046851396,-0.1245448096878826
1776828182763752200,88.54975219726562,-0.2973915857300162,0.0039402620583772,-0.1362726568825542
1776828182773802000,88.55980200195313,-0.0735118109345436,-0.0574094019174575,-0.1603906145729124
1776828182783853000,88.56985302734375,0.2494379944220185,-0.0619914690107107,-0.05136676075235
1776828182793903000,88.57990307617187,0.0348980026409029,-0.0566974542558193,-0.0502246780451387
1776828182803953200,88.589953125,0.0453936776921153,-0.0626549013555049,-0.0904509630367159
1776828182814003200,88.60000317382813,0.0957958311960101,-0.0268868378818035,-0.0747919138729572
1776828182824054000,88.61005395507813,0.0439852721989154,-0.0286731367766857,-0.0474762561198323
1776828182834104000,88.62010400390625,-0.1496273746266961,-0.0079939213633537,-0.0877666923888027
1776828182844154000,88.63015405273437,-0.2122016119614243,0.0419797775954008,-0.0797840230718255
1776828182854205200,88.640205078125,-0.1381400581896305,0.0292459682285785,-0.1124590889662504
1776828182864255200,88.65025512695313,-0.0482227636381983,0.0905932941168546,-0.1661908252842724
1776828182874305000,88.66030493164062,0.0368894687190651,0.1341752462118864,-0.1277537617970258
1776828182884355000,88.67035498046874,0.072787296052277,0.1242483109593391,-0.0725248457238078
1776828182894406100,88.68040625,0.0175111067712306,0.0949672714173793,-0.0918845029711723
1776828182904456200,88.69045629882812,-0.060968847964704,0.0359340676903724,-0.0479923889484256
1776828182914506200,88.70050634765624,-0.0865720757767558,-0.0317097279936075,-0.0512792285993695
1776828182924557300,88.71055737304688,-0.0869622441381216,-0.0385427888840436,-0.0745809014707803
1776828182934607000,88.72060717773438,-0.0980319196850061,-0.0242664262503385,-0.0660869216307997
1776828182944657200,88.7306572265625,-0.1558496101424098,-0.012650222736597,-0.0565760928984731
1776828182954707200,88.74070727539062,-0.1433586696207523,0.0063666124224662,-0.022713278524205
1776828182964758300,88.75075830078126,-0.1335878017127514,-0.0295393982172012,-0.0502797692332416
1776828182974808300,88.76080834960938,-0.1326113578960299,-0.0444341850101947,-0.0822153418719768
1776828182984858000,88.77085815429687,-0.091582889676094,-0.0621767624497413,-0.0662740417007356
1776828182994908200,88.780908203125,-0.0406935371771454,-0.0414075306653976,-0.045035584969446
1776828183004959200,88.79095922851562,-0.0306216404959559,-0.0204150115191936,0.0197111740987747
1776828183015009300,88.80100927734375,-0.1719938124746084,0.0304880772441625,0.0270931010436266
1776828183025059300,88.81105932617187,-0.1584241368055343,0.0528267503023147,0.0021114391960203
1776828183035110100,88.82111010742187,0.0136006553292274,0.0766711517482996,0.0400961558058857
1776828183045160000,88.83115991210937,-0.0833431768581271,0.1379997729361057,0.0968495049674063
1776828183055210200,88.84121020507813,-0.144153619390726,0.1325894383251667,0.1478095115497708
1776828183065260300,88.85126025390625,-0.1192468494102358,0.093285601940751,0.1251950172249227
1776828183075311000,88.86131103515625,-0.1186401156887412,0.0986491748005151,0.0942253670088946
1776828183085361000,88.87136083984375,-0.0597910363569855,0.1267050564616918,0.1044916902836412
1776828183095411000,88.88141088867188,-0.0348670229807496,0.1478670869559049,0.1242855742298066
1776828183105462000,88.8914619140625,-0.0444470444917678,0.173978848811984,0.1530701354917138
1776828183115512000,88.90151196289062,-0.0621715017527341,0.1376116504013538,0.1783660509202629
1776828183125562000,88.91156201171874,-0.0819198660567402,0.0514952094376087,0.1972471308704465
1776828183135612000,88.92161181640626,-0.0587622778311371,-0.0506283634752035,0.234795209628716
1776828183145663000,88.9316630859375,0.0159171155780553,-0.1524760420560836,0.2260902173865586
1776828183155713000,88.94171313476562,0.056078737835586,-0.1860042176485061,0.1895539460193365
1776828183165763000,88.95176318359376,0.0596469517111778,-0.1610638376593589,0.1882794691041112
1776828183175813000,88.96181323242187,0.0908604206204414,-0.1118237136721611,0.1963143800649791
1776828183185864200,88.9718642578125,0.0849459358796477,-0.0858773715108633,0.1585305928546935
1776828183195914000,88.9819140625,0.0496779308825731,-0.0441132824927568,0.11776567094177
1776828183205964000,88.99196411132813,0.0201633748456835,-0.0046902036428451,0.088705288413167
1776828183216015000,89.00201513671875,-0.0016252631142735,-0.0008171616017818,0.0898038973048329
1776828183226065200,89.01206518554687,0.0285144390836358,0.0097036478906869,0.0919153365008532
1776828183236115200,89.022115234375,0.039454058510065,0.0216232182651758,0.1007487043630331
1776828183246165000,89.0321650390625,0.0571753009006381,-0.0085217446297407,0.1576759487867355
1776828183256216000,89.04221606445313,0.0496723779246211,-0.0916530323028564,0.1541451443120837
1776828183266266000,89.05226611328125,0.058078094959259,-0.186959326416254,0.173997553512454
1776828183276316200,89.06231616210937,0.0837508808761835,-0.2183826386839151,0.1899216102879494
1776828183286367200,89.0723671875,0.1332642688468098,-0.2042430541723966,0.1869108841646462
1776828183296417300,89.08241723632813,0.1362155198678374,-0.1847264527976513,0.2241291464466601
1776828183306467000,89.09246704101562,0.1224398002326488,-0.1722983483791351,0.2117436390608549
1776828183316517000,89.10251708984374,0.11138736808151,-0.0894207432061433,0.1733175353590399
1776828183326568200,89.11256811523438,0.0934229645848274,-0.0080406831145286,0.1441561036087572
1776828183336618200,89.1226181640625,0.0778805275380611,0.032154549151659,0.1508600582268089
1776828183346668000,89.13266796875,-0.0295744695305824,0.0153144735097885,0.1418414699908345
1776828183356719000,89.14271899414062,-0.1815048604026436,0.0227010766297578,0.0939523222211748
1776828183366769200,89.15276904296876,-0.0797328774064779,0.0245481658011674,0.054176411345601
1776828183376819200,89.16281909179688,0.2695227510735392,0.0002671265035867,0.189299386736378
1776828183386869200,89.172869140625,0.1379965580657124,-0.0346779301494359,0.1910119628079235
1776828183396920300,89.18292041015626,0.0981704513728618,-0.1072901618957519,0.1595006434632465
1776828183406970000,89.19297021484375,0.2086304754763841,-0.1723334196925163,0.2007476498046889
1776828183417020200,89.20302026367187,0.2120128113910555,-0.1410872175574302,0.3048897594656795
1776828183427070200,89.2130703125,0.0997045290723443,-0.0807522835820913,0.3168515980793163
1776828183437121300,89.22312133789063,-0.0038645664736628,-0.0244908826559782,0.3432712203081697
1776828183447171300,89.23317138671875,-0.0032435119658708,-0.0361596931397914,0.3350561304748058
1776828183457221000,89.24322119140625,0.0255175953552126,-0.071148004412651,0.2756841597801074
1776828183467272000,89.25327197265625,0.0763370974883437,-0.0774310302048921,0.2429187852537259
1776828183477322000,89.26332202148437,0.1032885250389576,-0.1296212361693382,0.2964906183023005
1776828183487372000,89.2733720703125,0.1023614733219146,-0.1789256575644016,0.3267508781399578
1776828183497422300,89.28342236328125,0.1201651332989335,-0.1911626233249902,0.3096621980318799
1776828183507473200,89.29347314453125,0.1878393241211771,-0.1880593966126441,0.2329485953813418
1776828183517523000,89.30352294921875,0.2217068146705627,-0.1832961277335882,0.1624986197028309
1776828183527573000,89.31357299804688,0.138101772005856,-0.1075783311873674,0.1569498995345085
1776828183537624000,89.3236240234375,0.0965370049521327,-0.0323357509374618,0.1806508008565753
1776828183547674000,89.33367407226562,0.0817304809644818,0.0046422728478908,0.2242003119867295
1776828183557724200,89.34372412109374,0.0733703566372394,0.0001654196947813,0.1997822023060172
1776828183567774000,89.35377392578125,0.0836614490270614,0.037165655311942,0.2348163985472172
1776828183577825000,89.36382495117188,0.0825213390812277,0.069337155598402,0.2796639135986566
1776828183587875600,89.37387548828124,0.0895019917488098,0.0824976659446954,0.2980672199692576
1776828183597925600,89.38392553710938,0.102642336089909,0.1096475386768579,0.3143501001197845
1776828183607975700,89.3939755859375,-0.0261348504707217,0.1351274323701858,0.3158040983203798
1776828183618026800,89.40402685546874,-0.0234875508323311,0.1163379762262105,0.2809237044014036
1776828183628076500,89.41407666015625,0.1851359103813767,0.0979769746273755,0.2398453326251357
1776828183638126600,89.42412670898437,0.1890808486148714,0.1256657765418291,0.2108176833223551
1776828183648177700,89.434177734375,0.1403191557943821,0.1367892281025648,0.189651488109678
1776828183658227700,89.44422778320312,0.1741714487746357,0.0842278507381677,0.1539534211322665
1776828183668277500,89.45427758789063,0.160707571567595,0.0153910458773374,0.1403401620497927
1776828183678327600,89.46432763671875,0.14934037437886,-0.0001806172639131,0.1669032844025641
1776828183688378600,89.47437866210937,0.0794984841287136,0.0067225862532854,0.1868569985529407
1776828183698428700,89.4844287109375,0.0661187780737876,0.0012286650121212,0.1769852640863508
1776828183708478700,89.49447875976563,0.1053024952098727,0.0164151282280683,0.2493630660222843
1776828183718529800,89.50452978515625,0.0860071353703737,-0.0147650229334831,0.2669504894327372
1776828183728579600,89.51457958984375,0.0864800135791301,-0.0396568876057863,0.2518519967611879
1776828183738629600,89.52462963867187,0.1126627948448062,-0.0649181701123714,0.2328036704853177
1776828183748679700,89.5346796875,0.0976663012430071,-0.0479319639980792,0.1706294653188437
1776828183758730800,89.54473071289063,0.1133566223278641,0.0310848740935325,0.1356095167987048
1776828183768780800,89.55478076171875,0.0932467312350869,0.0443681340366601,0.1387433578450232
1776828183778830600,89.56483056640624,0.0710860450923442,0.0182440972208976,0.1179880815207958
1776828183788881700,89.57488159179688,0.0904722980856895,-0.0103027828276157,0.118924266392365
1776828183798931700,89.584931640625,0.107870007610321,-0.0522954199045896,0.1284960315316915
1776828183808981800,89.59498168945312,0.1930441992878913,-0.1453331845641136,0.1006068116743117
1776828183819031800,89.60503173828126,0.2692392579570412,-0.2392290273576974,0.0546545502513647
1776828183829082600,89.61508251953126,0.2503796591863036,-0.3100929541319608,0.058736924194172
1776828183839132700,89.62513256835938,0.2200140392780303,-0.3110620914250612,-0.0077665423482656
1776828183849182700,89.6351826171875,0.1858136635124683,-0.2648585586547851,-0.1034301254667341
1776828183859232800,89.64523266601563,0.1687348106786608,-0.1237842005789279,-0.1778355973053723
1776828183869283600,89.65528369140625,0.1717176258817315,0.0143763158768415,-0.2285158370982855
1776828183879333600,89.66533374023437,0.0980500398635864,0.0768050072610378,-0.1857080111809075
1776828183889383700,89.6753837890625,0.0673500734344124,0.0836947667747736,-0.1762231936726719
1776828183899434500,89.6854345703125,0.1187605271980166,0.0668394935637712,-0.0614207564506679
1776828183909484500,89.69548461914063,0.1842348698884248,0.0119493809908628,0.0594943914979696
1776828183919534600,89.70553466796875,0.2282844394952058,-0.0487321744650602,0.1218966332666575
1776828183929584400,89.71558447265625,0.0805839412778615,-0.0539952095597982,0.1256058630481362
1776828183939635500,89.72563549804687,-0.1237152269959449,-0.0427536845773458,-0.0040102585546672
1776828183949685500,89.735685546875,0.1459770354256034,0.0170265381246805,-0.0557138500459492
1776828183959735600,89.74573559570312,0.2367000934019684,0.11691723741889,-0.0458091996904462
1776828183969786600,89.75578662109375,0.0034583237603306,0.1915156745463609,-0.0807435888189822
1776828183979836700,89.76583666992188,0.078503627872467,0.2289917109817266,-0.1239243397019803
1776828183989886500,89.77588647460938,0.1428498433157801,0.27870646674335,-0.123005471291393
1776828183999936500,89.7859365234375,0.039388884319365,0.2766705770015716,-0.176575368111208
1776828184009987600,89.79598754882812,-0.1164262390315532,0.2666471956372261,-0.2230102984845638
1776828184020037600,89.80603759765626,-0.1396191908314824,0.1969926446527242,-0.2983182721208781
1776828184030087700,89.81608764648438,-0.0563546321675181,0.1653741020739078,-0.3618208032816648
1776828184040138800,89.826138671875,0.0257461434140801,0.1220399872601032,-0.3784050775315612
1776828184050188500,89.8361884765625,0.0690180066466331,0.0589548777937889,-0.3716937433246522
1776828184060238600,89.84623852539063,0.0706055680990219,0.0304091667890548,-0.3921233678910881
1776828184070288600,89.85628857421875,0.0767997465640306,-0.0219628254830837,-0.4384641171749681
1776828184080339700,89.86633959960938,0.0842751970112323,-0.0232686473846435,-0.4857826985150575
1776828184090389800,89.8763896484375,0.0237207750663161,0.0029553426742553,-0.5065035611130297
1776828184100439600,89.886439453125,-0.0275499779656529,0.0385731840223073,-0.4994542271234095
1776828184110489600,89.89648950195313,-0.0482072738081216,0.0605699117749929,-0.5273134171687066
1776828184120540700,89.90654077148437,-0.0568529370784759,0.1005839422553777,-0.5074383577451109
1776828184130590700,89.9165908203125,-0.0302177358701825,0.0827238759160041,-0.4904794049639254
1776828184140640800,89.92664086914063,-0.0206985046356916,0.0118342301785945,-0.4732925617109983
1776828184150691600,89.93669165039063,0.0219257083430886,-0.0262023627489805,-0.4120600943740457
1776828184160741600,89.94674169921875,0.0957332873538136,-0.0696387688934803,-0.3887978036649525
1776828184170791700,89.95679174804687,0.1420645381569862,-0.1483060628950595,-0.3875871127009391
1776828184180841700,89.966841796875,0.13366495860219,-0.2010615015268325,-0.3363007967736572
1776828184190892800,89.97689282226563,0.0184554018840193,-0.1319967331290245,-0.3066623951613902
1776828184200942600,89.98694262695312,0.0935620807945728,-0.0800987881094217,-0.307268471295759
1776828184210992600,89.99699267578124,0.1482458571404218,-0.0111550157427787,-0.3069984952479601
1776828184221043700,90.00704370117188,0.0139469845488667,0.1618330684661865,-0.3227487298265099
1776828184231093800,90.01709375,-0.0119961427420377,0.2381856557846069,-0.3176894736755639
1776828184241143800,90.02714379882812,0.0065317398563027,0.273131881481409,-0.328295988690108
1776828184251193600,90.03719360351562,0.0040703181788325,0.2891875287473202,-0.2993781564373522
1776828184261244400,90.04724438476562,0.0751078479543328,0.2838748092919588,-0.2242673128083348
1776828184271294700,90.05729467773438,0.0686067954972386,0.1988274588644504,-0.1584839041687548
1776828184281344800,90.0673447265625,0.0496782231435179,0.1529050811231136,-0.0973489058569073
1776828184291395600,90.0773955078125,0.0048185061976313,0.1411070913016796,-0.0357421983800828
1776828184301445600,90.08744555664065,-0.0582464372634887,0.1757493656158447,-0.0287841228704899
1776828184311495400,90.09749536132811,-0.1295999011203646,0.1946200703024864,-0.061579527208954
1776828184321545700,90.10754565429689,-0.2077393718555569,0.1965928316801786,-0.0719573115015402
1776828184331596500,90.11759643554689,-0.1497851955369114,0.1300368312329053,-0.0694541695741936
1776828184341646600,90.127646484375,-0.1395280054166913,0.0268014976859092,-0.0736769749009981
1776828184351696600,90.13769653320313,-0.0997524598672986,-0.1125233863741159,-0.0636280207039788
1776828184361746400,90.14774633789062,-0.0233396667942404,-0.2410293547779321,-0.0821173613902181
1776828184371797500,90.15779760742188,0.029036124870181,-0.3371241689205169,-0.113173228584975
1776828184381847600,90.16784765625,0.0337035321593284,-0.377917367079854,-0.1143888149198144
1776828184391897600,90.17789770507812,0.0070657006025314,-0.3005067951411008,-0.200261437190324
1776828184401948700,90.18794873046876,-0.0598985883846878,-0.1326104811131954,-0.283192818377167
1776828184411998500,90.19799853515624,-0.1133969543382525,0.0557061051309108,-0.2694796425841748
1776828184422048500,90.20804858398438,-0.1364762166306376,0.0787052879244089,-0.2949437907190993
1776828184432098600,90.2180986328125,-0.096053313088417,0.0376361954331398,-0.228178093043901
1776828184442149600,90.22814965820312,-0.1087482517495751,0.0143424136072397,-0.1400233146529644
1776828184452199700,90.23819970703126,-0.0907554989412426,-0.0361778133183717,-0.1117589778728783
1776828184462249500,90.24824951171875,-0.0084229604303836,-0.1068529395222663,-0.053126646564342
1776828184472300500,90.25830053710938,0.1210822481438517,-0.1172580136805772,-0.0194837950836867
1776828184482350600,90.2683505859375,0.1064145481050014,-0.0981003087460994,0.0331170375082641
1776828184492400600,90.27840063476565,0.0232967044353485,-0.1237923838853836,0.0651582259459421
1776828184502450700,90.28845068359377,-0.0565299887344241,-0.0944540611982345,0.0335824995955452
1776828184512501800,90.29850170898438,-0.2587085115924477,-0.0936766470849514,0.1356520772987976
1776828184522551600,90.30855151367189,-0.3126619278371333,-0.273014392581582,0.2243335099123418
1776828184532601600,90.3186015625,-0.0571335075855255,-0.3042190936625004,0.2359422242393717
1776828184542652700,90.32865258789064,-0.1138832765504717,-0.2425800913512706,0.1546164150856435
1776828184552702700,90.33870263671876,-0.109352647383511,-0.1686100152552127,0.0894385711237788
1776828184562752800,90.34875268554688,0.0399886037781834,-0.0970499229103326,0.002321355619654
1776828184572802600,90.35880249023438,0.1001926048502326,-0.0380453607559204,-0.036810046807304
1776828184582854000,90.36885400390624,-0.0017924363747239,0.0708463911175727,-0.0278993028599768
1776828184592904000,90.37890405273436,-0.0848202636733651,0.1977548611968755,-0.0819330908644944
1776828184602953700,90.38895361328125,-0.0225073076233267,0.1909171241313219,-0.0870231074798852
1776828184613004800,90.3990048828125,-0.0185384039923548,0.0976484733253717,-0.1098563591219484
1776828184623054800,90.40905493164064,0.0133221306487917,-0.008099719825387,-0.0976660089820623
1776828184633105000,90.41910498046876,0.0694903003334999,-0.1147352172046899,-0.071537880513072
1776828184643155000,90.42915502929688,0.1020449547186493,-0.2837076360315084,-0.1080116811033338
1776828184653205800,90.43920581054688,0.119876964007318,-0.2926233484148979,-0.2442826940180733
1776828184663255800,90.449255859375,0.1702779484674334,-0.3497802368760109,-0.0122510673511773
1776828184673305900,90.45930590820312,0.1663546375438571,-0.3458575104743242,0.0088028631260618
1776828184683356700,90.46935668945312,-0.0356730786666274,-0.1799228519082069,-0.0460613843532279
1776828184693406700,90.47940673828126,-0.0348114934012293,-0.0509030887633562,0.0567893337903544
1776828184703456800,90.48945678710938,-0.0010746434941887,0.0451788658976554,0.0674934639604762
1776828184713506800,90.4995068359375,0.0131213473796844,0.1180289980530738,0.0774468853611499
1776828184723557600,90.5095576171875,0.0287020706102252,0.2281155126690864,0.0692691683961078
1776828184733607700,90.51960766601565,0.044036417864263,0.3489057921290397,0.025056772910431
1776828184743657700,90.52965771484376,0.0276212896361947,0.3404816626548766,-0.0705127752490341
1776828184753707500,90.53970751953123,-0.0570806083545088,0.301431508770585,-0.1435527308881282
1776828184763758600,90.54975854492189,-0.2038429489389061,0.2843336589753628,-0.2279262737073004
1776828184773808600,90.55980859375,-0.3756248722285032,0.3270136937946081,-0.3133626234523952
1776828184783858700,90.56985864257813,-0.1295361882343888,0.2896060464203357,-0.2994323708426207
1776828184793909800,90.57990966796876,-0.0343731019839644,0.2216395946532487,-0.2753387073433026
1776828184803959800,90.58995971679688,-0.1858008040308952,0.150453596317768,-0.2870903372723609
1776828184814009600,90.60000952148438,-0.1231841888591647,0.0901788680970668,-0.1900853129496797
1776828184824059600,90.6100595703125,-0.0807572520181536,0.0411421577274799,-0.125915623117052
1776828184834110700,90.62011083984376,-0.1365764621347188,0.0128641577482223,-0.1259279711419716
1776828184844160800,90.63016088867188,-0.2148380979448556,-0.0012970540732145,-0.160765110441111
1776828184854210800,90.6402109375,-0.2569189978271722,-0.0196323367089033,-0.1447701803864911
1776828184864261600,90.65026171875,-0.2033048965394497,-0.0747252783775329,-0.1934361212149262
1776828184874311700,90.66031176757812,-0.1788701279848814,-0.1310363636642694,-0.1394564014852047
1776828184884361700,90.67036181640626,-0.1331727911710739,-0.1744827066808938,-0.0698392233690246
1776828184894411800,90.68041186523438,-0.1163330077901482,-0.1653355236291885,-0.0561417200691998
1776828184904462800,90.690462890625,-0.0297466112270951,-0.1281213530004024,-0.0644167964614927
1776828184914512600,90.7005126953125,0.0059986558929085,-0.0696890377759933,-0.1135317962316796
1776828184924562700,90.71056274414065,-0.0058475569844245,-0.058596565875411,-0.1588647201798856
1776828184934613800,90.72061376953124,-0.0231482358753681,-0.0592003769874572,-0.1730642912503331
1776828184944663800,90.73066381835936,-0.064226972977817,-0.0467787023097276,-0.1182198444500565
1776828184954713900,90.7407138671875,-0.0531669420421123,-0.023508301359415,0.0026204846967011
1776828184964763600,90.750763671875,0.0032084406524896,-0.0034779052436351,0.0703222211129963
1776828184974814700,90.76081469726564,0.0445370608627796,-0.0315133286386728,0.051185157107748
1776828184984864800,90.77086474609376,0.0771665340498089,-0.0218324771016836,0.0266502891795709
1776828184994914800,90.78091479492188,0.0974248937025666,-0.0069593176186084,0.0507230925539508
1776828185004966000,90.7909658203125,0.1094891332447528,0.0194978966742753,0.0782211942018941
1776828185015016000,90.80101586914064,0.108834176467359,0.0401917251348495,0.0922927549785003
1776828185025065700,90.81106567382812,0.0647404754579067,0.0609451748281717,0.0341388913692906
1776828185035115800,90.82111572265624,0.0302601137071847,0.0665010553896427,-0.0218818692013621
1776828185045166800,90.83116674804688,0.0209735221847891,0.0576964021652936,-0.0460585713416338
1776828185055217000,90.841216796875,0.037863282187283,0.06285071618855,-0.0867948151493444
1776828185065267000,90.85126684570312,0.0758411306649446,0.0207464354306459,-0.1082203554179519
1776828185075317800,90.86131787109376,0.1143497250184416,-0.0231879833638668,-0.0964623322807252
1776828185085367600,90.87136743164062,-0.1538598976299166,-0.070551207563281,-0.1341035692151636
1776828185095417900,90.88141796875,-0.5174208225771785,0.0770370624512434,-0.3212579798121005
1776828185105468000,90.89146801757812,0.1659831738829612,-0.1871814447343349,0.1375019064165651
1776828185115518700,90.90151879882812,0.0710863373532891,-0.1648591382890939,-0.1840397857077419
1776828185125568500,90.91156860351562,-0.1595259605675935,-0.1736971092611551,-0.1773500788107514
1776828185135618600,90.92161865234377,0.0489545850440859,-0.1609656379818916,-0.084669822352007
1776828185145668900,90.9316689453125,0.1231456104144454,-0.2162117243856191,-0.0177644970104098
1776828185155719700,90.9417197265625,0.0055833530902862,-0.2104705503851175,-0.034095344488509
1776828185165769700,90.95176977539064,-0.1169537700369954,-0.1512578984379768,-0.0006956175813451
1776828185175819500,90.96181958007811,-0.0487277905508875,-0.1581166782915592,0.0570340292664244
1776828185185870600,90.97187060546877,0.0369689636960625,-0.1360948160976171,0.0928601065376773
1776828185195920600,90.98192065429689,0.1275470602437853,-0.082222356134653,0.0682927976446226
1776828185205970700,90.991970703125,0.1717681870251894,-0.051936523464322,-0.0063941580165177
1776828185216020700,91.00202075195313,0.1481868204295635,0.0422357981830835,0.0119524497307837
1776828185226071800,91.01207177734376,0.082084408968687,0.100473467618227,0.0293308335004374
1776828185236121600,91.02212158203125,0.0016726093873381,0.0666688131719827,0.06472845622655
1776828185246171600,91.03217163085938,-0.0345101723670959,0.0272632699787616,0.0925692703649401
1776828185256222700,91.04222265625,-0.0404287487611174,0.0064794251471757,0.0795228148523718
1776828185266272800,91.05227270507812,0.0270659938409924,0.0121171387732028,0.04714136160966
1776828185276322800,91.06232275390624,0.0834676800206303,0.0309621244966983,0.0020294965336099
1776828185286372600,91.07237255859376,0.115579851335287,0.0660135641336441,0.0057841728920117
1776828185296423700,91.08242358398438,0.0722203098192811,0.0432990435004234,0.0316000205414369
