time,seconds_elapsed,z,y,x
1775066224947622000,216.07862182617188,-0.0656559828676283,-0.0368231254845857,0.011083704072237
1775066224957661000,216.08866088867188,-0.0506499907851219,-0.0117740244239568,0.0082104319245554
1775066224967699700,216.09869970703124,0.1592259547077119,-0.0220306300222873,0.0070321636591106
1775066224977738800,216.10873876953124,0.0162261815272271,-0.005332008677721,0.044122360848356
1775066224987778000,216.11877807617188,-0.1562301338925957,0.0384586177319288,0.0098366448868997
1775066224997816800,216.12881689453124,-0.1006957320667803,0.0444569813638925,-0.0209713302277028
1775066225007855900,216.13885595703124,-0.064961716993153,0.0237643219470977,-0.0030606844785623
1775066225017895000,216.14889501953124,0.0052653731822967,0.0253542214870452,-0.0168253347304649
1775066225027934000,216.15893383789063,0.0010742051027715,0.0359837520509958,-0.0012440635106526
1775066225037972000,216.16897192382817,-0.023015111014992,0.0263373873054981,0.0062138512798584
1775066225048010800,216.1790107421875,-0.0293606806494295,-0.0096142160415649,0.0217975701850838
1775066225058049800,216.1890498046875,-0.0015723638832569,0.0099485625624656,0.0721664059412665
1775066225068088800,216.1990888671875,0.0395158716998994,-0.0017664251506328,0.0477453371184878
1775066225078127900,216.2091279296875,0.0062732350505888,-0.0013777180939912,0.0054608774880878
1775066225088167000,216.2191669921875,-0.0413841497898101,-0.0127057523161172,-0.0684748579469509
1775066225098205700,216.2292058105469,-0.0371790993154048,0.0176841252505779,-0.0853129242948256
1775066225108245000,216.23924487304689,-0.0198937641240656,0.02668810043931,-0.0533233381802216
1775066225118283800,216.24928369140625,-0.0612124474622309,0.0297615165352821,-0.0370812101651914
1775066225128322800,216.25932275390625,-0.045964755578339,0.02952303160429,-0.0171180888656526
1775066225138361900,216.26936181640625,-0.0088191201411187,0.037495910179615,0.0132851961718872
1775066225148401000,216.27940087890624,-0.0478957236409187,0.0310901347905397,0.0353516646925359
1775066225158440000,216.28943994140624,-0.0372867974735796,0.028243513187766,0.0387792462547309
1775066225168479000,216.29947900390624,-0.0486547253146767,-0.0029050737917423,0.0324784656100906
1775066225178517800,216.30951782226563,-0.0658126347340643,-0.0205295778095722,0.0173402802489697
1775066225188556800,216.31955688476563,-0.0070377896822988,-0.0213590143710374,0.0111469968331046
1775066225198595800,216.32959594726563,0.0230897836863994,-0.0055102878540754,0.0102305395753122
1775066225208635000,216.339634765625,0.0329122356511652,0.0229927530527114,0.0100705084417015
1775066225218674400,216.34967431640624,0.0387434260226786,0.0536994414836168,-0.0031748671764507
1775066225228713500,216.35971337890624,0.008842793277651,0.0585188244640827,-0.0212136876162141
1775066225238752500,216.36975244140623,-0.0244563958644866,0.0104898298323154,0.0181841837272048
1775066225248791600,216.37979150390623,-0.0394167952395975,0.018390812215209,0.0166501242940314
1775066225258829600,216.38982958984377,-0.0257692320287227,0.0132324065387248,-0.0378577109630219
1775066225268868400,216.39986840820313,-0.0009667992055416,-0.0096399350047111,-0.0584394208186306
1775066225278907600,216.40990771484377,-0.0038145898520946,-0.0020294600009918,-0.0474692418571561
1775066225288946700,216.41994677734377,0.026600422155857,0.0027700492352247,-0.0615228468519635
1775066225298985500,216.4299853515625,0.0399263521969318,0.0331020591348409,-0.0853232630257494
1775066225309024500,216.4400244140625,0.0619043752491474,0.0494628268271684,-0.0870242582573555
1775066225319063600,216.4500634765625,0.0426372185908257,0.070346040380001,-0.0498037674856372
1775066225329102600,216.4601025390625,-0.0250033622227609,0.0710205786406993,-0.0384259575713425
1775066225339141600,216.4701416015625,-0.0531454608626663,0.0549614242434501,-0.0160780782934278
1775066225349180400,216.48018041992188,0.0153166654668748,0.012678279787302,-0.0418714401164092
1775066225359219500,216.49021948242188,0.0153648885227739,-0.0330266558110713,-0.035508316558972
1775066225369258800,216.5002587890625,0.0063527300275862,-0.0342564898669719,-0.022635993770603
1775066225379297500,216.51029760742188,0.0137618372403085,-0.0162152217417955,0.008165569869522
1775066225389336600,216.52033666992187,-0.0053214872837066,0.0023182138144969,-0.0078949362345971
1775066225399375400,216.53037524414063,-0.015954086587578,0.0092483053386211,-0.0329680392253212
1775066225409414700,216.54041455078124,-0.0103799397170543,0.0051911389023065,-0.0381065346249379
1775066225419453700,216.5504536132813,-0.0037993922829627,0.0015022212564945,-0.0262109479142352
1775066225429492500,216.56049243164065,-0.0020097323872148,-0.0007388356685638,-0.0138720196165144
1775066225439531500,216.57053149414065,0.0112860947765409,0.0027034137398004,-0.045930086123757
1775066225449570300,216.5805703125,0.0307248086094856,-0.0097404727697372,-0.0530147288887761
1775066225459609600,216.59060961914065,-0.0076677581489086,-0.0134948568671941,-0.0349845849458128
1775066225469648600,216.60064868164065,-0.0112343645893037,0.0113455698788166,-0.0369457837498746
1775066225479687400,216.6106875,0.0093780691981315,0.0291688113391399,-0.0356520176122896
1775066225489726500,216.6207265625,0.0458018201015889,0.0323924495607614,0.0269466965765692
1775066225499765800,216.63076586914065,0.1251065352238714,0.0454079984784126,0.013724939296022
1775066225509803500,216.64080346679688,0.0794752493835985,0.0283037189424037,-0.0682085899598896
1775066225519842600,216.65084252929688,-0.0980196447253227,0.0345703781217336,-0.135224901395291
1775066225529881600,216.66088159179688,-0.0610183861948549,0.0354898310542106,-0.0891628229223191
1775066225539920600,216.67092065429688,0.052395373147726,-0.0095335520207881,-0.0259118919024243
1775066225549959400,216.68095947265624,-0.1083105909846723,-0.022129998743534,0.0457372669653967
1775066225559998500,216.69099853515624,-0.0209327517829835,0.0052542672663927,0.0285330707188695
1775066225570037500,216.70103759765624,0.2695079918958246,-0.024202128842473,0.0282739813912659
1775066225580076500,216.71107666015624,0.0893571764506399,0.0290963306248188,0.0067579863602295
1775066225590115600,216.72111547851563,-0.0919910320855677,0.1157376722455024,-0.035571079596877
1775066225600154600,216.73115454101563,-0.1042027172744274,0.1191810906976461,-0.0377985098553821
1775066225610193400,216.741193359375,0.0406872535668313,0.0607429302543401,-0.0508427003456279
1775066225620232700,216.7512326660156,0.1572714596390724,0.0215536601603031,-0.0003089015523903
1775066225630271500,216.761271484375,0.0577624531388282,0.0186059162706136,0.0282631129373796
1775066225640310500,216.771310546875,-0.0805586607061326,0.0346036958694458,0.0295020618814975
1775066225650349600,216.781349609375,-0.0919359408974647,0.0049655134528875,0.0331855909661389
1775066225660388400,216.7913884277344,0.006304506971687,-0.0214262343883514,0.0689213048065081
1775066225670427600,216.801427734375,0.06700958943367,-0.030364158603549,0.0659143415428698
1775066225680466400,216.81146655273437,0.0192694947458803,0.0025280571728944,-0.0067574931698851
1775066225690505500,216.82150537109376,-0.0338576998077332,0.0221118785649538,-0.0506235594359226
1775066225700544500,216.83154443359376,-0.0582182340823113,0.0233025496542453,-0.0376669741638936
1775066225710583600,216.84158349609376,-0.000206920748949,0.016378303349018,-0.0252350155541673
1775066225720622600,216.85162255859376,0.0092424601197242,0.015671616384387,0.0198192193168215
1775066225730661600,216.86166162109376,-0.0056067339658737,0.0271703309983015,0.0883494059138931
1775066225740700400,216.87170043945312,0.0211059163928031,0.0147720371961593,0.0987074260600842
1775066225750739500,216.88173950195312,0.0270354525722563,-0.0052495910912752,0.0508689855643548
1775066225760778500,216.89177856445312,0.0016683716036379,0.0092909754365682,0.0693659798340871
1775066225770817500,216.90181762695312,0.0028255788147449,-0.0125713122814893,0.0953200851767323
1775066225780856600,216.91185668945312,0.0304911459840834,-0.0159732296794652,0.0517155559237115
1775066225790895400,216.92189526367187,-0.01947524645105,-0.0373936188489198,-0.0036463571457192
1775066225800934700,216.9319345703125,-0.0387386037170887,-0.0111222825169563,0.0178843970630317
1775066225810972400,216.94197241210935,0.126788643091917,-0.0461538484096527,0.0633585195802152
1775066225821011500,216.95201147460935,-0.0732872083984315,-0.0287795197606086,0.1278823018138296
1775066225831050800,216.96205078125,-0.1609527785003185,0.0324415493994951,0.1012146048417314
1775066225841089500,216.97208959960935,-0.0004886602997779,0.0646393531709909,0.0265672322723083
1775066225851128600,216.98212866210935,0.0418492830835282,0.030561727002263,0.0058657684945501
1775066225861167400,216.9921674804687,0.0622653175160288,0.0170230309933424,0.0156682188509032
1775066225871206400,217.00220629882813,0.0221251764379441,0.0108452191412448,0.0287977312707342
1775066225881245700,217.01224560546876,-0.0678420947350561,0.0446153867959976,0.0896610913006588
1775066225891284500,217.02228442382813,-0.0296320449367165,0.0374485639065504,0.1535627595805563
1775066225901323500,217.03232348632812,0.0485280301950871,0.0362432797700166,0.1148012133792974
1775066225911362600,217.04236254882812,0.0487972025252878,0.0090390465021133,0.03635813832134
1775066225921401600,217.05240161132812,0.0051708267666399,0.0045446576923131,-0.0132194191929884
1775066225931440600,217.06244067382812,0.004862053078413,0.0150046769082546,-0.0382692691722884
1775066225941479400,217.0724794921875,-0.0064659811437129,0.0064671501874923,-0.0061554904224351
1775066225951518500,217.0825185546875,-0.0397710155047476,-0.0050590369552373,-0.0208336022574454
1775066225961557500,217.0925576171875,-0.0432524278797209,-0.0031306992411613,0.0246988080519251
1775066225971596500,217.10259643554687,-0.0182430743075907,-0.0031394670695066,0.0092462777783162
1775066225981635600,217.11263549804687,-0.0003520283080637,0.0297813902795314,0.0383422248106449
1775066225991674400,217.12267431640623,-0.0195779761731624,0.0517740263789892,0.0896085939284414
1775066226001713400,217.13271337890623,-0.0462754289627075,0.029427754536271,0.0768744375017471
1775066226011752700,217.14275268554687,-0.0233950502432882,0.023547464326024,0.0310974595804698
1775066226021791500,217.15279150390623,-0.0169162096180021,0.0209469264388084,0.0005514598703011
1775066226031830500,217.16283056640623,-0.0119581488192081,0.0222825589567422,1.388239488e-05
1775066226041869600,217.17286962890623,-0.0102384854197502,-0.0096206457823514,0.0136856301989406
1775066226051908600,217.18290869140623,-0.0260511177100241,-0.0093032503962516,0.0099235559853725
1775066226061947600,217.19294775390625,-0.0031735154695808,-0.0260842893272638,0.0128837574978359
1775066226071986400,217.202986328125,-0.0097498251199722,-0.0130617261469364,0.0455626410508528
1775066226082025500,217.213025390625,-0.000685205785185,0.010870938104391,0.0172842940117232
1775066226092064500,217.223064453125,0.008756137907505,0.0051607437640428,-0.0183811493377201
1775066226102103600,217.233103515625,-0.0103789168037474,0.0145388129621744,-0.0247028083736076
1775066226112142600,217.243142578125,-0.0025403321325778,0.0525309822261333,-0.0222480173663236
1775066226122181400,217.25318139648436,-0.0085116616271436,0.0367652578175067,-0.0118852114471606
1775066226132220400,217.26322045898436,-0.0433140949390828,0.0266699802607297,-0.009942790408805
1775066226142259700,217.273259765625,-0.0298177767671644,0.0312310045659542,-0.0083798884736374
1775066226152298500,217.28329858398436,-0.0132137018382549,0.0310007029414176,-0.01608092783764
1775066226162337500,217.2933376464844,-0.0115197574019432,0.0206786308914423,-0.0045384654135443
1775066226172376600,217.30337646484375,0.0147149001814424,0.0121978027939796,0.0040899544610641
1775066226182415400,217.3134152832031,0.018419599918276,0.0328086291462183,-0.0128577462737448
1775066226192454700,217.32345458984375,-0.0176945005141198,0.0222439805120229,-0.0063124162835069
1775066226202493400,217.3334934082031,0.0021463643789291,0.0081418054014444,-0.0082770491536706
1775066226212531500,217.34353149414065,-0.0008931494474411,-0.0183498956829309,0.0139000401346012
1775066226222570500,217.35357055664065,-0.0333599794186651,-0.0174012166559696,0.0376268978818319
1775066226232609500,217.36360961914065,-0.0202503224767744,-0.0353928004205226,-0.0081876173045486
1775066226242648600,217.37364868164065,-0.0347732072174549,-0.0208346982359886,0.0082504351413808
1775066226252687400,217.38368725585937,-0.0207645556092262,-0.0076841247618198,0.0321386939954012
1775066226262726700,217.3937265625,-0.026103432419151,0.0227910930007696,0.028805293522682
1775066226272765400,217.40376538085937,-0.0136637836933135,0.0316150354474782,0.0256551041297614
1775066226282804500,217.41380444335937,0.019342852243036,0.0267617501974105,0.0444461311763152
1775066226292843500,217.42384350585937,0.0095826518595218,0.0423433502107858,0.0173670221254229
1775066226302882600,217.43388256835937,-0.019462094708532,0.0607961217463016,0.0296780577692203
1775066226312921600,217.44392163085936,-0.0192623343527317,0.0335223303735256,0.0375416855501011
1775066226322960400,217.45396044921876,-0.0169661862395703,0.0116366617798805,0.0380055219358764
1775066226332999400,217.46399951171875,-0.0048528468586504,0.0079968439728021,0.0253099622202105
1775066226343038500,217.47403857421875,0.0488764052413404,0.0229652805238962,0.0411385044656693
1775066226353077500,217.48407739257811,0.0450036554612219,-0.0149666829854249,0.00917100231871
1775066226363116500,217.4941164550781,-0.120236006578058,-0.0273094472080469,-0.0209353821314871
1775066226373155600,217.5041555175781,-0.22061142064929,0.0150976158887147,-0.0160536197056062
1775066226383194400,217.5141943359375,-0.0169885442018508,-0.0188917474746704,0.0062399903681129
1775066226393233700,217.52423364257817,0.0136345575988292,-0.0579454084903001,0.071904905460868
1775066226403272400,217.5342724609375,-0.0301775499902665,-0.003854921862483,0.0613006006697192
1775066226413311500,217.5443115234375,0.1089978425964713,0.0336351430982351,0.0231821198786608
1775066226423350500,217.5543505859375,0.0662228229701519,0.0861065040916204,0.0537022179625928
1775066226433389300,217.5643894042969,-0.1551775560997426,0.1427361538082361,0.0527398300706874
1775066226443428600,217.5744287109375,-0.1188473286986351,0.1281026482999324,-0.0460373002247419
