time,seconds_elapsed,z,y,x
1775066114511358000,105.64235791015624,0.0773028737805783,0.0633545740574598,0.0237302918133325
1775066114521396200,105.65239624023438,0.1961431882165372,0.0060784431308507,0.0891264364346861
1775066114531435000,105.66243505859374,-0.0591572684980928,0.0410159009993076,0.1261408101750537
1775066114541473000,105.67247314453124,-0.1660195603705942,0.088667879012227,0.0567510156405391
1775066114551512000,105.68251196289064,-0.1116822593748569,0.0573410128563642,-0.0120726100783096
1775066114561550000,105.69255004882812,0.0702501787900924,-0.023497195443511,-0.0321226150768576
1775066114571588000,105.70258813476562,0.1056827266991138,-0.0297416427910327,-0.0028059425325132
1775066114581627100,105.71262719726562,0.0166859079934656,0.0188186822384595,0.0283693954566027
1775066114591665200,105.7226650390625,-0.0079787237942218,0.0720668728232383,-0.0050444650071905
1775066114601704200,105.7327041015625,0.0293184489428997,0.0763362207055091,0.0140679942797636
1775066114611742000,105.74274194335938,0.0753777509368956,0.0306891527742147,0.1049469141046982
1775066114621781000,105.75278100585938,0.0455855470024049,0.0386135160326957,0.0563749945355346
1775066114631819000,105.76281909179689,-0.0064354398749768,0.0162204824388027,-0.0145935616569826
1775066114641858000,105.77285815429688,-0.0957161900885403,0.018558569997549,-0.0466694332489743
1775066114651896000,105.78289599609376,-0.1226139877557754,0.001536708047986,-0.0532401214427547
1775066114661935000,105.79293505859376,-0.0023126608565449,0.0015139116942882,-0.0857479821106884
1775066114671973000,105.80297314453124,0.0771497290454804,0.032342765200138,-0.0553170373146655
1775066114682012200,105.81301220703124,0.0908674348831176,0.0263753812283277,-0.0453984314990462
1775066114692050200,105.82305029296874,0.0776199769057333,0.0426250897616148,0.0011238300978904
1775066114702089000,105.8330888671875,0.0308311915934085,0.0225339033693075,0.0406343315029283
1775066114712127200,105.84312719726564,-0.009410802423954,-0.0111567693084478,0.0547555309743853
1775066114722166000,105.853166015625,0.0027566052317619,-0.0236684603571891,0.0377286229569464
1775066114732204300,105.86320434570312,0.0580921234846115,-0.0300508548706769,0.0224508647283539
1775066114742243000,105.8732431640625,-0.0191699798941612,-0.048883565634489,0.0178643360891146
1775066114752281000,105.88328100585936,-0.0283189165115356,-0.0037596447944641,0.0146995153826428
1775066114762320100,105.89332006835936,0.1718259085617959,-0.0026344401568174,-0.0175305969229899
1775066114772358100,105.90335815429688,-0.049649143179506,-0.0115858083754777,0.036942632811563
1775066114782397000,105.91339697265624,-0.1069322883687913,-0.0014566285490989,0.0299438508322462
1775066114792435200,105.92343530273438,0.0075077452816069,0.0049210897892713,0.0254385844354052
1775066114802474000,105.93347387695312,0.0451776968538761,-0.0008230068206787,0.0257842104021459
1775066114812512300,105.94351220703123,0.0450080393753945,0.0305459449112415,-0.0168914496360812
1775066114822551000,105.95355102539062,0.0380642115868628,0.0553787728726863,-0.0391058524271706
1775066114832589000,105.96358911132812,0.0319148951768875,0.067878773483634,0.0202882570340996
1775066114842627000,105.973626953125,0.0357126800246536,0.0585673397809267,0.0669314507301198
1775066114852666000,105.983666015625,0.0687362670958042,0.0584954435884952,0.0663629209940088
1775066114862704000,105.9937041015625,0.049468233654648,0.054898295879364,0.0491911246131639
1775066114872743200,106.0037431640625,0.0083880352474749,0.031979192584753,-0.0117891306615434
1775066114882781000,106.01378100585936,-0.0244727624773979,0.0006540799945592,-0.0926013916694093
1775066114892820200,106.0238203125,0.002507452776283,-0.0155330846965312,-0.0803795778121799
1775066114902858000,106.03385791015624,0.0350512935064733,-0.0049590837121009,-0.0430844920008676
1775066114912897000,106.04389697265626,0.0218375916682183,0.015917700099945,-0.0248165526800788
1775066114922935000,106.05393505859377,0.0327589447855949,0.0324625921875238,0.0073764835847541
1775066114932974000,106.06397412109376,0.0116730482675135,0.0377361486762762,0.0159694850861094
1775066114943012000,106.07401220703125,0.0103553897976875,0.0141325702488422,0.0173392710353946
1775066114953051100,106.08405102539062,-0.0064918462373316,0.0105050274014472,0.0504050715467659
1775066114963089200,106.09408911132812,-0.003728080612421,0.0283048879861831,0.0092041419699089
1775066114973128200,106.10412817382812,0.0172245449148118,0.0332785847455263,-0.0081734015495283
1775066114983166200,106.11416625976562,-0.001381809747219,0.0124082306742668,-0.0002445082464022
1775066114993205000,106.124205078125,0.0410230613924562,0.0151028765857219,-0.0207784882364561
1775066115003243300,106.1342431640625,0.0020166005194187,0.0444347695320844,-0.0320876807607943
1775066115013282000,106.14428198242187,-0.0210883807361125,0.0354389776498079,-0.0096191616447409
1775066115023320300,106.1543203125,-0.024430530770868,0.0293143572896718,0.0309588593939552
1775066115033359000,106.16435913085938,-0.016438947495073,0.0119610714286565,0.0218576252426719
1775066115043397000,106.17439721679688,-0.0123813426673412,0.0091144498258829,0.0055602416427573
1775066115053436200,106.18443627929688,0.0160975867114961,0.0072924950957298,0.0187816061976598
1775066115063474200,106.19447412109376,0.0296362827204167,0.0058276832401752,-0.0053152265062788
1775066115073513000,106.20451293945312,0.0375064315736293,0.0279518367648124,0.0217577496313489
1775066115083551200,106.21455126953126,-0.0105738548539578,0.0418728100895881,0.0021403730295598
1775066115093589000,106.22458911132811,-0.0068166942775249,0.0263292039990425,-0.015321839398914
1775066115103628000,106.2346279296875,0.0288202901624143,0.0358311918377876,-0.0138911490086698
1775066115113665800,106.24466577148438,0.0045100247703492,0.0237953016072511,0.0214770466935588
1775066115123704800,106.25470483398438,-0.0091840079307556,-0.0077232877284288,0.0197510722843231
1775066115133742800,106.26474291992189,0.0108639238417148,0.008237666991353,0.0048029433023184
1775066115143782000,106.27478198242189,-0.0076361939668655,-0.0167003749102354,0.0238913869594456
1775066115153820000,106.28481982421874,-0.0086933018043637,0.0026467151165008,0.0234598499746527
1775066115163859000,106.29485888671876,0.0125904553733766,0.0123801736235618,0.0134895002720644
1775066115173896700,106.30489672851564,0.0116952600993216,0.0039987142473459,0.0221241900572553
1775066115183936000,106.31493603515624,-0.016885668349266,0.0467822094410657,-0.0054798424834618
1775066115193973800,106.32497387695312,-0.0427415557481348,0.0089729955285787,-0.0433291966100921
1775066115204012800,106.3350126953125,-0.0545674564898014,-0.0098386724472045,-0.0148862472935114
1775066115214050800,106.34505078125,-0.0596305850982665,-0.0056827218115329,0.0171570189368212
1775066115224089900,106.35508984375,-0.0404747798599302,-0.0063180971056222,0.0445870831501204
1775066115234128000,106.3651279296875,-0.0199311735250055,0.0180132110744714,0.0597956577331759
1775066115244167000,106.3751669921875,0.0106112642548978,0.019595511829853,0.0203685876947361
1775066115254204700,106.38520458984377,0.0197593240894377,0.027587095105648,-0.0153433023120509
1775066115264244000,106.39524389648436,0.0382417601108551,0.0456131656616926,-0.0097117124661337
1775066115274282000,106.40528198242188,0.0243241477869451,0.073279755744338,-0.0037727828372502
1775066115284320800,106.41532080078125,0.0435410355627536,0.0952045873045921,-0.0086323882302502
1775066115294359000,106.42535913085938,0.0340858094751834,0.0777852504700422,0.017222622385784
1775066115304397800,106.43539770507812,-0.0043697395168244,0.0331903219401836,0.0618654725774424
1775066115314435800,106.44543579101564,0.0961303238473832,0.013383213186264,0.028838469706499
1775066115324475000,106.45547485351562,0.0719487994015216,-0.015790858849883,-0.0482527706173947
1775066115334513000,106.46551293945312,-0.2149063408754765,-0.015876783567667,-0.0388243640380911
1775066115344551700,106.4755517578125,-0.2494914781749248,0.038327684828639,-0.0057138750016223
1775066115354590000,106.48558984375,0.1156358193062245,-0.0057891047954559,0.0524413996799616
1775066115364628700,106.49562866210935,0.218573923472315,-0.0488520014524459,0.0437153737829299
1775066115374667000,106.5056669921875,-0.0466670586287975,0.0727022481173276,0.0549811381574952
1775066115384704800,106.51570483398436,-0.0191056824862957,0.1553477981001138,-0.0395233563200337
1775066115394743800,106.52574389648436,-0.1680138029277324,0.1622282052636146,-0.0074941277482081
1775066115404781800,106.53578173828124,-0.1821006343387067,0.1078074637681245,0.0221665770274121
1775066115414820900,106.54582080078124,-0.02992854366526,0.0323392580687999,0.0101259512562537
1775066115424859000,106.55585888671877,0.1013866369403898,-0.004658639460802,0.0490641554989386
1775066115434898000,106.56589794921877,0.1075156412146985,0.0026472996383905,0.024227254150575
1775066115444935700,106.57593579101562,-0.0201322490550577,0.0717138216018676,-0.0294441211491823
1775066115454975000,106.58597509765625,-0.1043640453159809,0.1339180565804243,-0.030968417240167
1775066115465012700,106.5960126953125,-0.0256498434327542,0.0949894832491874,0.0108157738510519
1775066115475051800,106.6060517578125,0.0778361038744449,0.0113145902186632,0.0944776795358397
1775066115485089800,106.61608984375,0.0731460463620722,-0.0557253943532705,0.1037976801374927
1775066115495128800,106.62612890625,-0.0014108897112309,-0.0527314732342958,-0.0081974993777461
1775066115505166800,106.63616674804688,-0.0735012895405292,-0.02172726316154,-0.0777408907385077
1775066115515206000,106.64620581054687,-0.1122634202636778,0.0128770172297954,-0.0440713978460989
1775066115525243600,106.65624365234376,-0.0546072039783,0.0416255573302507,-0.0218076166550628
1775066115535283000,106.66628295898435,0.0480697650335729,0.0891261441737413,-0.0361826173576526
1775066115545320700,106.67632080078126,0.0927133550107479,0.0623415976226329,-0.0155400258939713
1775066115555359700,106.68635986328124,0.0403847634889185,0.0496469512224197,0.0153333974059671
1775066115565398000,106.69639794921876,0.0019363748900592,0.0327595293074846,-0.0244976959892548
1775066115575436800,106.70643676757813,0.012460983774811,-0.0140226801335811,-5.77946018427e-05
1775066115585475000,106.71647509765624,0.0209052792541682,-0.0159141929686069,0.038960868165642
1775066115595513900,106.72651391601562,-0.019900486125797,-0.0342512291699647,-0.0031031901797279
1775066115605551900,106.7365517578125,-0.143421651854366,-0.0658802931427955,-0.0128819308669306
1775066115615591000,106.7465908203125,0.0263690976180136,-0.0469452910482883,0.019300739267515
1775066115625629000,106.75662890625,0.1102173013888299,-0.0438385572046041,0.013847634093929
1775066115635667700,106.76666772460938,-0.1419045252896845,0.0166641345530748,0.0310967471944168
1775066115645706000,106.7767060546875,-0.0817138220906257,0.0648743309706449,-0.037742167425109
1775066115655744800,106.78674487304689,0.0107144323684275,0.0501250901281833,-0.0393978622102644
1775066115665783000,106.79678295898438,0.0676655691243708,0.0304880772441625,-0.0073801277134101
1775066115675820800,106.80682080078124,0.035020021585375,0.0196633163690567,0.0163883132863789
1775066115685859800,106.81685986328124,-0.0539035857535898,0.0370206938832998,-0.0060741322819143
1775066115695897900,106.82689794921876,-0.0104689331747591,0.0369879606574773,0.0229551883881445
1775066115705937000,106.83693701171876,0.0281505742073059,0.0050584524333477,0.0543961641766596
1775066115715975000,106.84697485351562,0.0086041622161865,0.0161579385966062,0.060335335834138
1775066115726014000,106.85701391601565,-0.0101424776993691,0.0348696533292531,0.0206133471028879
1775066115736051700,106.8670517578125,-0.0300197290800511,0.027801614639163,0.0018785985545255
1775066115746091000,106.87709106445313,-0.0275615222729742,0.0185936413109302,-0.0384711575530935
1775066115756128800,106.88712866210938,-0.0212028008960187,-0.0041314007163047,-0.0769592205752152
1775066115766167800,106.89716772460936,-0.0258301684357225,0.0166764095127582,-0.0665721387313213
1775066115776205800,106.90720581054688,-0.0341666196264326,0.0190326172500848,-0.0204939950395375
1775066115786244900,106.91724487304688,-0.0103368312276899,-0.015994272467494,0.014640592836216
1775066115796283000,106.92728295898438,-0.0033845278717577,-0.0270212779164314,0.0456132843927014
1775066115806322000,106.93732202148438,-0.0245474351488053,-0.035052608680725,0.0548751981315668
1775066115816359700,106.94735961914064,-0.0467943382702767,-0.0128361006975173,0.0613076149323955
1775066115826399000,106.95739892578123,-0.0697905984543263,0.0062333414316177,0.0781591800826601
1775066115836436700,106.96743676757812,-0.0295709623992443,0.0105979663819074,0.0692404263588134
1775066115846475800,106.97747583007812,-0.0084765903137624,0.0220002348840236,0.0171446572121698
1775066115856514000,106.98751416015624,-0.004138414978981,0.0316115283161401,-0.0048795248030219
1775066115866552800,106.997552734375,0.0062732350505888,0.052934302330017,0.0009506609214935
1775066115876590800,107.0075908203125,0.0082053721569478,0.0655874476760625,0.0319202746049035
1775066115886630000,107.0176298828125,0.0018026655077934,0.0547287845313549,0.0573153852247633
1775066115896668000,107.02766796875,-0.0176804719887673,0.012034721186757,0.0643793687942437
1775066115906706700,107.03770678710936,-0.0097648765586316,-0.006838906109333,0.0461289422972593
1775066115916745000,107.04774487304688,-0.0314285729646682,-0.0268529356122016,0.0279807797315064
1775066115926783700,107.05778369140624,-0.06334010714069,-0.060573418906331,0.0192377844333648
1775066115936822000,107.06782202148436,-0.0321662395894527,-0.0323795900791883,-0.0032112079983111
1775066115946860800,107.07786083984377,-0.0168611184298992,-0.019028525596857,0.0197990441784728
1775066115956898800,107.08789892578125,0.0112556996382772,0.001048047748208,-0.0067582603548653
1775066115966937900,107.09793774414062,-0.0001170505084097,-0.008922142124176,-0.0286958783314563
1775066115976976000,107.10797583007812,0.0131586106501519,0.0169119718343019,0.0168269969645887
1775066115987014000,107.11801391601564,-0.0219756849646568,0.0357002589344978,0.0277171786255668
1775066115997053000,107.12805297851564,-0.0404722956418991,0.0295031578600406,0.0249306897121947
