time,seconds_elapsed,z,y,x
1773251354382478800,8.857478759765625,-0.0629657208703458,0.0302934314548969,0.102463161864411
1773251354392515800,8.867515869140625,-0.0494428069524467,0.0444371076196432,0.0837169420739635
1773251354402551800,8.8775517578125,-0.0385107863105833,0.0486351438313722,0.0997099450329784
1773251354412587800,8.887587890625,-0.0579575373195111,0.0512912112981081,0.1127457421542145
1773251354422624000,8.8976240234375,-0.0746551357507705,0.0513742134064435,0.1187660710228141
1773251354432660700,8.90766064453125,-0.0840155231617391,0.068514733299613,0.1105547166496515
1773251354442697000,8.917697021484376,-0.0910777166329324,0.0639461102098226,0.1294338969036936
1773251354452733000,8.92773291015625,-0.0761344145230948,0.0677285513579845,0.1370718079036101
1773251354462770000,8.93777001953125,-0.0445369147323071,0.0571609801143407,0.1335221434648614
1773251354472806000,8.947805908203126,-0.0603203209280967,0.0643622897952795,0.1264046030772384
1773251354482841900,8.957841796875,-0.0565465014778077,0.0412935488969087,0.155606047177501
1773251354492878800,8.96787890625,-0.0497485119007527,0.0325093539386987,0.1182768353343009
1773251354502914800,8.977914794921874,-0.0616826953224837,0.0272176772713661,0.1035542085041291
1773251354512950800,8.98795068359375,-0.0755849639467895,0.0319517200559377,0.1017893542560748
1773251354522987000,8.997987060546874,-0.0974760393679142,0.0249497323393821,0.1080930118443909
1773251354533023700,9.008023681640625,-0.1276249477855861,0.0297533332288265,0.1156246768577024
1773251354543059700,9.018059814453125,-0.1425740951143205,0.0172632694900035,0.1141869082727003
1773251354553096000,9.028095947265625,-0.1245711131729185,-0.008442834174633,0.1045848941255826
1773251354563133000,9.0381328125,-0.1095008236825466,0.0041506899386644,0.0929042196740396
1773251354573169000,9.0481689453125,-0.1077564642332494,0.00913841522336,0.0911914426730945
1773251354583204900,9.058204833984377,-0.1103577327728271,0.0095166008859872,0.0966736917427741
1773251354593241900,9.068241943359377,-0.1007005543723702,0.0350911871254444,0.0879301119227427
1773251354603277800,9.07827783203125,-0.0945569370508194,0.0704348877072334,0.0803966111453715
1773251354613313800,9.088313720703123,-0.0900976195544004,0.0461351437091827,0.1125738013871014
1773251354623350000,9.09835009765625,-0.0792003779649734,0.0186678755909204,0.1082091764368116
1773251354633386800,9.10838671875,-0.0619971680991351,-0.0123410106569528,0.0813361570178065
1773251354643422700,9.118422607421875,-0.0688385584264993,-0.0275642987519502,0.0859182423773687
1773251354653459000,9.128458984375,-0.0390719273246824,-0.0303325944215059,0.107197469510464
1773251354663496000,9.138495849609376,-0.0332727395266294,-0.0594318476557731,0.0709612588020507
1773251354673532000,9.148531982421876,-0.0392822090744972,-0.0401040468513965,0.0718872784726321
1773251354683568000,9.158568115234376,-0.0307538885734975,0.0009837503403425,0.0653896783479489
1773251354693604900,9.16860498046875,-0.0429312331013381,0.029847441253066,0.0659597881197929
1773251354703640800,9.178640869140626,-0.0908800021037459,0.044471009889245,0.037840915091848
1773251354713677000,9.188677001953126,-0.1574308879844844,0.048316579401493,0.0054723578633274
1773251354723713000,9.198713134765624,-0.1804115122079849,0.0583645106852054,0.0074337484636344
1773251354733749800,9.208749755859374,-0.1439829389989376,0.0471598105818033,0.0285043743473477
1773251354743786000,9.218785888671874,-0.080175506607443,0.044110944405198,0.0665971270421054
1773251354753822000,9.228822021484374,0.0087463471658527,0.0413034857690334,0.0872066747527103
1773251354763859000,9.23885888671875,0.0701392657615244,0.0570826541811227,0.0929541962956078
1773251354773895000,9.24889501953125,0.0676176383294165,0.047553778335452,0.0839395992481615
1773251354783931100,9.25893115234375,0.0243723708428442,0.0667979925096035,0.0171659739948343
1773251354793967900,9.2689677734375,-0.0175666363507509,0.0435042106837034,-0.0459874606004916
1773251354804003800,9.27900390625,-0.0817190827876329,0.0276122295469045,-0.0283182041254825
1773251354814040000,9.2890400390625,-0.0817582457542419,0.0257107798397541,-0.0133422144555952
1773251354824076000,9.299075927734377,-0.0588670533798635,0.0225835877299308,-0.0070793090027756
1773251354834112800,9.30911279296875,-0.0228219265304505,0.0252425778061151,0.0209397751788143
1773251354844149000,9.31914892578125,-0.0107313835032284,0.0183954883903265,0.0483708760051522
1773251354854185000,9.32918505859375,-0.0315242884241044,0.0242079740613698,0.0477540684142149
1773251354864222000,9.339221923828124,-0.0494670646108686,0.0231114109963178,0.0357446369323413
1773251354874258000,9.3492578125,-0.065673226263374,0.0278641584813594,0.0282157392648514
1773251354884294100,9.359294189453124,-0.0555810174465179,0.0414548769384622,0.0464364921427797
1773251354894331000,9.369330810546876,-0.0336823432408273,0.0346434433579444,0.0791407749985344
1773251354904366800,9.379366943359376,-0.0458877448193728,0.0405506215751171,0.0548732527696527
1773251354914403000,9.389403076171876,-0.0565891715757548,0.0554641130685806,0.0426936980184167
1773251354924439000,9.39943896484375,-0.0647983431249857,0.0447317066520452,0.0586238283416721
1773251354934475800,9.409475830078126,-0.0537368508845567,0.0317874694049358,0.0514073667573742
1773251354944512000,9.419511962890626,-0.0350460328094661,0.0374245985090732,0.0533325535331387
1773251354954548000,9.4295478515625,-0.0087191668979823,0.0330079511106014,0.0602040832704398
1773251354964584700,9.439584716796874,0.0265875626742839,0.0291349090695381,0.0482961759342812
1773251354974621000,9.449620849609374,0.0282161867894232,0.0255097043097019,0.0531156959120649
1773251354984657200,9.4596572265625,0.0093576109319925,0.0047971711486577,0.0525184515381231
1773251354994693000,9.469693115234374,-0.0392003760099411,-0.0053735097318887,0.0425786659371573
1773251355004730000,9.479730224609376,-0.0738056793145835,0.0020633622705936,0.0628743253930006
1773251355014766000,9.48976611328125,-0.0681428312472999,-0.0080289926767349,0.0386948559069074
1773251355024802000,9.499802001953125,-0.0403863709241151,-0.0014203881919384,0.0330415063203312
1773251355034839000,9.509839111328125,0.0072036477684974,-0.005029810860753,0.0372150108790025
1773251355044875000,9.519875,0.0466911701567471,0.0002887538135051,0.0460400767037179
1773251355054911000,9.529910888671877,0.0624397973001003,0.0062917936205863,0.0548813630108721
1773251355064948000,9.539947998046877,0.0311820508576929,-0.0124707745164632,0.0411313806051388
1773251355074984000,9.54998388671875,-0.0160498020470142,0.0012573065847158,0.0511913311202079
1773251355085020000,9.56002001953125,-0.0457078582078218,0.0054489130556583,0.0706955296711064
1773251355095056000,9.570055908203123,-0.0547198705725371,0.0209416657418012,0.0677179112329613
1773251355105093000,9.580093017578124,-0.0241530290037393,0.0121767600059509,0.0454520750821568
1773251355115129000,9.590129150390624,-0.0054255321800708,0.0219710087895393,0.0168403861691243
1773251355125165000,9.6001650390625,0.01980170192644,0.0498339982271194,-0.0035183468518778
1773251355135202000,9.6102021484375,0.0405260716557502,0.0465004698902368,0.0017489168934058
1773251355145238000,9.620238037109376,0.0494615116529166,0.053559156230092,0.031229232733976
1773251355155274000,9.63027392578125,0.0385059640049934,0.0701139851897954,0.0505834100886248
1773251355165311000,9.64031103515625,0.022737170856446,0.053549803879857,0.0541616247684229
1773251355175347000,9.650346923828126,-0.0057661623112857,0.0791612149983644,0.0443159289253875
1773251355185383000,9.6603828125,-0.0364962316177785,0.080430212020874,0.0383418412181548
1773251355195419000,9.6704189453125,-0.0149481244154274,0.0561292989790439,0.0362516548727173
1773251355205456100,9.6804560546875,-0.0011563304282724,0.0464887794524431,0.0330179610479623
1773251355215492000,9.6904921875,0.027515345043689,0.0498053566545248,0.0193994047358632
1773251355225528000,9.700528076171874,0.0584258854836225,0.0286310512006282,0.00898627513526
1773251355235565000,9.71056494140625,0.0323785671658813,0.0205371765941381,0.0377929660305846
1773251355245601000,9.72060107421875,0.010790858605504,0.0181079036206007,0.0699607217236887
1773251355255637000,9.730636962890625,-0.0371207932569086,0.0040565819144248,0.0473132384446915
1773251355265675000,9.740675048828123,-0.068918491794914,0.0032324060499668,0.0483254476945381
1773251355275711000,9.7507109375,-0.0705367406465113,-0.0181020584017038,0.0313352047259453
1773251355285747000,9.760746826171877,-0.037428690162301,-0.0069184010863304,0.0423410486558452
1773251355295783200,9.770783203125,0.0021798282571136,0.0265752877146005,0.01824993330664
1773251355305820200,9.780820068359375,0.0300077463813126,0.0243956055879592,0.0274646925686858
1773251355315856100,9.790856201171875,0.0263600375287234,0.0200794959545135,0.0131742740101646
1773251355325892000,9.80089208984375,0.0006792144358158,-0.0015875614523887,0.0057755237946752
1773251355335929000,9.81092919921875,-0.0312314429573714,-0.004209142127633,0.0397267197052948
1773251355345965000,9.820965087890626,-0.055282326760888,-0.0081137483507394,0.0659716429543681
1773251355356001000,9.8310009765625,-0.0621305852204561,-0.0056570028483867,0.0564041155987419
1773251355366038000,9.8410380859375,-0.0492282874189317,0.00956745429039,0.0704647531225346
1773251355376074000,9.851073974609376,-0.0441414856739342,0.0217307702928781,0.0517622537428047
1773251355386110000,9.86110986328125,-0.0302658127956092,0.0440706123948097,0.0343925830025691
1773251355396146200,9.871146240234374,0.0341676425397396,0.0388268665224313,0.0078297072449699
1773251355406183200,9.88118310546875,0.0719381318770348,0.0466524455815553,0.0018491806637961
1773251355416219100,9.89121923828125,0.0798901137948036,0.0569002833515405,-0.0222872533981688
1773251355426255000,9.901255126953124,0.085331428065896,0.0498562100589275,-0.0269550351466517
1773251355436292000,9.9112919921875,0.0693657971709966,0.0388701211422681,-0.001925214175228
1773251355446328000,9.921328125,0.0448521181613206,0.0384831676512956,0.0142829111055005
1773251355456364000,9.931364013671876,0.057589434659481,0.047473698836565,0.0224242963818367
1773251355466401000,9.941401123046877,0.0726543173223733,0.0363461556226015,0.0061820039700251
1773251355476437000,9.95143701171875,0.1009418157823383,0.0436854124695062,-0.0155235679495148
1773251355486473000,9.961472900390625,0.0923896760143339,0.0334445889621973,-0.0166190533023327
1773251355496509200,9.97150927734375,0.0599592325307428,0.0219955587089061,-0.0002525682552717
1773251355506546200,9.981546142578123,0.0076148589178919,0.0158078099846839,0.0044665144221857
1773251355516582100,9.99158203125,-0.0206340610973536,0.0087046999812126,0.0274046968766022
1773251355526618400,10.001618408203123,-0.0317908304058015,-0.0087742580860853,0.046305403975863
1773251355536655000,10.011655029296875,-0.0120713999353349,-0.0237900409102439,0.0590403275875374
1773251355546691000,10.021691162109375,0.0012000234395265,-0.039728199276328,0.0547693631369154
1773251355556727300,10.031727294921875,0.0205817463882267,-0.0242670107722282,0.0169541944076772
1773251355566764000,10.041763916015626,0.0409511652000248,0.0009042553633451,-0.0073240775440819
1773251355576800000,10.051800048828126,0.0405833548009395,0.0319990663290023,0.0140826210267376
1773251355586836200,10.061836181640626,0.003607815233618,0.0599222615212202,0.0098487645829562
1773251355596872200,10.0718720703125,-0.0177798407100141,0.0440782111793756,0.032922382585844
1773251355606909000,10.081908935546876,-0.0204302090883255,-0.0069780223190784,0.0406623383212834
1773251355616945200,10.091945068359376,-0.0093178634434938,-0.0261065011590719,0.0746742879758123
1773251355626981400,10.1019814453125,0.002016015997529,-0.0373918652832508,0.1062883553089108
1773251355637018000,10.11201806640625,0.0289104526638984,-0.0761620331823825,0.0912558588119689
1773251355647054000,10.12205419921875,0.0413693906120955,-0.0771814393579959,0.0676700261037796
1773251355657090300,10.13209033203125,0.089315967657417,-0.0339636444002389,0.0694457853383384
1773251355667127000,10.142126953125,0.0886982741504907,0.0230500361979007,0.1265052778395824
1773251355677163000,10.1521630859375,0.0284884278595447,0.0560422052174806,0.1651877491889521
1773251355687199200,10.16219921875,-0.0537269140124321,0.0408785383552312,0.1445059764923527
1773251355697235200,10.172235107421876,-0.1419686765670776,0.0200192901998758,0.0996272351855877
1773251355707272000,10.18227197265625,-0.1432709913372993,0.0096405195266008,0.1356547441799193
1773251355717308200,10.19230810546875,-0.0987934055767953,0.0083440499752759,0.1434350227925926
1773251355727344000,10.20234423828125,-0.0143136259041726,-0.0217202488988637,0.1310216318860184
1773251355737381000,10.212381103515623,0.0191530287593603,0.0110778588533401,0.1199412796814926
1773251355747417000,10.2224169921875,0.0341993528522551,0.0269628257274627,0.1219127806838601
1773251355757453300,10.232453369140623,0.0047996553666889,0.0439414330571889,0.1015659755626693
1773251355767490000,10.242489990234375,-0.0313150295875966,0.0535346063107252,0.0684524177862797
1773251355777526000,10.252526123046875,-0.0433645099520683,0.0549058946639299,0.0675437693756073
1773251355787562200,10.262562255859375,-0.0596300005763769,0.0456610964566469,0.0929985560271423
1773251355797598200,10.27259814453125,-0.0634685558259487,0.0526081391155719,0.0939812834541779
1773251355807635000,10.282635009765626,-0.0403425317823886,0.0582972906678915,0.1127170275163836
1773251355817671200,10.292671142578126,-0.0319448519237339,0.0558645105630159,0.1326885695843957
1773251355827707100,10.30270703125,-0.0468074900127947,0.0671563044279813,0.1270794153325725
1773251355837744000,10.312744140625,-0.0217364693813025,0.0740869804739952,0.1262695602544117
1773251355847780400,10.3227802734375,-0.0357851607389748,0.0675344900906085,0.0852025409892201
1773251355857816300,10.33281640625,-0.0453197356730699,0.0693359865546226,0.0602735135111492
1773251355867853000,10.34285302734375,-0.0619374007359147,0.0546890370428562,0.062507638371922
1773251355877889300,10.35288916015625,-0.1069528927654027,0.0589700753629207,0.1031398098838049
1773251355887925200,10.36292529296875,-0.1331860890440643,0.0406266094207763,0.10105053685382
1773251355897961200,10.372961181640624,-0.1427512052468955,0.0350987859100103,0.0777666097016539
1773251355907998200,10.382998291015625,-0.0930320655710995,0.023458032476902,0.0867450759897939
1773251355918034200,10.3930341796875,-0.0347870896123349,0.0187982239723205,0.0659876899068709
1773251355928070100,10.403070068359376,-0.008993892186135,0.0195925892204046,0.032882351969555
