time,seconds_elapsed,z,y,x
1776179932195878000,5.9108779296875,0.0170782683119177,0.0195879130452871,0.2311163749855011
1776179932205810000,5.920809814453125,0.0027519290566444,0.0399485640287399,0.2302371079329401
1776179932215742700,5.93074267578125,-0.0478209048390388,-0.0003723404437303,0.1636691247869283
1776179932225675800,5.94067578125,-0.0863905817300081,-0.0223480254083871,0.1768220363486558
1776179932235607600,5.950607666015625,-0.0491606290102005,-0.0266290637284517,0.1935653005525469
1776179932245540600,5.96054052734375,0.0114914080902934,-0.0304325476646423,0.2145026554454117
1776179932255473700,5.9704736328125,0.0746346774846315,-0.0224397953450679,0.23014628784433
1776179932265406700,5.98040673828125,0.0956517465502023,-0.02812427072227,0.2321953293286263
1776179932275339500,5.990339599609375,0.1059463460713625,-0.0340022228449583,0.2211483770702034
1776179932285271600,6.000271484375,0.1016261447846889,-0.0212467861682176,0.2184563615072518
1776179932295204600,6.01020458984375,0.0593096825808286,-0.035119828698039,0.1584947908889502
1776179932305137700,6.0201376953125,-0.0201958158105611,-0.0265326176166534,0.154264825168997
1776179932315070700,6.03007080078125,-0.1305325057953596,-0.0192950675785541,0.1780447100114077
1776179932325002800,6.040002685546875,-0.1035237950995564,0.0038525837749242,0.1942829473026096
1776179932334935600,6.049935546875,-0.0441729037255048,0.0058697688162326,0.2231068907268345
1776179932344868600,6.05986865234375,0.0072539166510105,-0.0008475567400455,0.2023507376197725
1776179932354801700,6.0698017578125,0.0334989494979381,-0.0186778124630451,0.2098765300147235
1776179932364733700,6.079733642578125,0.0551528551623225,-0.0191547823250293,0.2264084164902567
1776179932374666800,6.089666748046875,0.0554945082068443,-0.0336690453678369,0.2290265630993992
1776179932384599800,6.099599853515625,0.0383598335325717,-0.0281254397660493,0.2355474162355065
1776179932394532600,6.10953271484375,0.0267605811536312,-0.0119745154321193,0.2258700718298554
1776179932404464600,6.119464599609375,0.0126513917803764,-0.0257739082038402,0.1958416479866951
1776179932414397700,6.129397705078125,-0.0094382749527692,-0.0024339491486549,0.1688308183990418
1776179932424330800,6.139330810546875,-0.0608376228004693,0.0035609073519706,0.1865576137475669
1776179932434263800,6.149263916015625,-0.05945639757514,-0.0096206457823514,0.1986550979722291
1776179932444195800,6.15919580078125,-0.0277490076690912,-0.0185714294791221,0.189955439492315
1776179932454128600,6.169128662109375,-0.002952127803862,-0.0144914666891098,0.2095242825109511
1776179932464061700,6.179061767578125,0.0214797181412577,-0.0019727613776922,0.2192352369252592
1776179932473994800,6.188994873046875,0.044334816288948,0.0184340668350458,0.2214925143327563
1776179932483926800,6.1989267578125,0.0475900186926126,-0.0087958853960037,0.2030831435475498
1776179932493859800,6.20885986328125,0.0434901821583509,0.0021761749953031,0.1995684864901006
1776179932503792600,6.218792724609375,0.0421215241536498,-0.0073205521464347,0.2009855867464095
1776179932513725700,6.2287255859375,0.0230769242048263,0.0020902502775192,0.1668796112660318
1776179932523657700,6.23865771484375,-0.0347924964398145,-0.0134755676448345,0.165692666503787
1776179932533590800,6.2485908203125,-0.0265156664818525,-0.0119330143779516,0.1789904664289206
1776179932543523800,6.25852392578125,0.0217857153505086,-0.0188496618986129,0.1622002212781459
1776179932553457000,6.268456787109375,0.0414461091101169,-0.0182803375780582,0.1783963729932904
1776179932563389000,6.278388916015625,0.0628390257507562,-0.027685879305005,0.1943791011534631
1776179932573321700,6.28832177734375,0.0705327951237559,-0.0170996033608913,0.1894852646972984
1776179932583254800,6.2982548828125,0.0693976536139845,-0.0211333889216184,0.1894084731340408
1776179932593187800,6.308187744140625,0.0403621132656931,-0.0267938989013433,0.1836396804742515
1776179932603119600,6.31811962890625,-0.0007908581167459,-0.0087917937427759,0.1787457709528505
1776179932613052700,6.328052734375,-0.0319616569280624,-0.0002694645911455,0.176626294580847
1776179932622985700,6.33798583984375,-0.008155541665852,0.0155155490398406,0.2108583075936883
1776179932632918800,6.347918701171875,0.0069780223190784,-0.0041822541207075,0.1746589400306344
1776179932642850600,6.3578505859375,0.0172007256478071,0.034455811831355,0.176201420232281
1776179932652783600,6.36778369140625,-0.0300105228602886,0.0167997436314821,0.1327980395745485
1776179932662716700,6.377716552734375,-0.05565174459517,-0.0012421090155839,0.1638534683778882
1776179932672649700,6.387649658203125,0.0335381124645471,0.0152203654855489,0.1955409114744514
1776179932682581800,6.397581787109375,0.0391395857334136,0.0053793549507856,0.1855890609763562
1776179932692514600,6.4075146484375,0.0365358329758048,0.0082610478669404,0.1832576223541051
1776179932702447600,6.417447509765625,0.0089116207301616,0.0196446116685867,0.173202530677244
1776179932712380700,6.427380615234375,-0.0381532050445675,-0.0039262335330247,0.1501741948544979
1776179932722312700,6.437312744140625,-0.0475555319011211,-0.0033896424382925,0.1648877798616886
1776179932732245800,6.447245849609375,0.030600889968872,0.006311082842946,0.2015690857227891
1776179932742178600,6.457178466796875,0.0626452567443251,-0.0070686232119798,0.1725854947574436
1776179932752111600,6.467111572265625,-0.0101139822572469,-0.0085936408221721,0.1541097076725214
1776179932762043600,6.477043701171875,-0.0785088885694742,-0.0375432564526796,0.1310198509208858
1776179932771976700,6.486976806640625,-0.102343937665224,-0.0311456643700599,0.1903715460125356
1776179932781909800,6.49690966796875,-0.048609424868226,-0.0025888474494218,0.2083044583924114
1776179932791842800,6.5068427734375,0.0145648241862654,-0.0198182146698236,0.1988107999905943
1776179932801775600,6.516775634765625,0.0578290886342525,-0.0076145666569471,0.2087388312216848
1776179932811707600,6.526707763671875,0.0979027403473854,-0.0170797296166419,0.1801239274382591
1776179932821640700,6.536640625,0.0816845959961414,-0.0280535435736179,0.1809162468597293
1776179932831573800,6.54657373046875,0.0398299060851335,0.0038888241320848,0.1561431862615049
1776179932841506800,6.5565068359375,0.0074345339149236,0.0328191505402326,0.1377919023390859
1776179932851438800,6.56643896484375,-0.0047431028738617,0.058988195541501,0.1227682284694165
1776179932861371600,6.57637158203125,-0.0310220379903912,0.0482762473911047,0.103089056944102
1776179932871304700,6.5863046875,-0.0415209279119968,0.0487596469938755,0.0740502286601811
1776179932881237800,6.59623779296875,-0.0157762458026409,0.0536602785170078,0.0781266112536192
1776179932891169800,6.606169677734375,0.0028512977778911,0.0391787487000226,0.081483447400853
1776179932901103400,6.616103271484375,0.0204416072651743,0.0102156890660524,0.1090274340171366
1776179932911036200,6.6260361328125,0.016143325549364,-0.0115542441934347,0.0560441049136221
1776179932920969200,6.63596923828125,-0.0337497093886137,-0.0005132102191448,0.0510229888159781
1776179932930901200,6.6459013671875,-0.0036444939821958,-0.0355687415093183,0.0473514606963843
1776179932940834300,6.655834228515625,0.0262011937052011,-0.0428588985174894,0.068926821231842
1776179932950767400,6.665767333984375,0.0122568395048379,-0.047348611152172,0.0510857518538832
1776179932960700200,6.6757001953125,-0.0081529113173484,-0.0202197812080383,0.0352163478750735
1776179932970632200,6.685632080078125,-0.0226788647979497,-0.0034855040282011,0.01781308539249
1776179932980565200,6.695565185546875,-0.0387508786767721,0.0066074354410171,0.03875708922185
1776179932990498300,6.705498291015625,-0.0300578691333532,0.0231143336057662,0.0780726891092956
1776179933000431400,6.715431396484375,-0.0606748334541916,0.0186409875839948,0.0870309985253959
1776179933010363400,6.72536328125,-0.0511518028274178,0.0266150352030992,0.0851904852252453
1776179933020296400,6.73529638671875,-0.0689504943683743,0.0361141004323959,0.0674865592956543
1776179933030229200,6.745229248046875,-0.0606280717030167,0.0223690681964159,0.0904174991585314
1776179933040162300,6.755162353515625,-0.0345861602127552,0.0294996507287025,0.0652259208872914
1776179933050094300,6.76509423828125,-0.0309942732006311,0.0401543157339096,0.0571814383804798
1776179933060027400,6.77502734375,-0.0175619601756334,0.0387853654682636,0.0524357051581144
1776179933069960400,6.78496044921875,-0.0009311433702707,0.0288414790809154,0.0203740949869155
1776179933079893200,6.794893310546875,0.0197986331865191,0.0268184488207101,0.0248274941992014
1776179933089825300,6.8048251953125,0.0285918882340192,0.0027647885382175,0.0153214877724647
1776179933099758300,6.81475830078125,0.0409989498645067,-0.0136339730769395,0.0322578633956611
1776179933109691400,6.82469140625,0.0284440041959285,-0.0184124395251274,0.0493235644869506
1776179933119624400,6.83462451171875,0.043240006789565,-0.045604982355237,0.0505366666037589
1776179933129556500,6.844556396484375,-0.0159393274098634,-0.0141588737338781,0.0180034203328192
1776179933139489500,6.854489501953125,-0.1038455743998289,0.0062958852738142,0.0477078729186207
1776179933149422300,6.86442236328125,-0.1060626659274101,0.0249655144304037,0.0862692934378981
1776179933159355400,6.87435546875,-0.0716968704670667,0.0272416426688432,0.1188351998694241
1776179933169287400,6.884287353515625,-0.0566705662488937,-0.0006938274830579,0.0917170374497771
1776179933179220500,6.894220458984375,-0.0494251251652836,-0.0129424836814403,0.076224577024579
1776179933189153500,6.904153564453125,-0.048275662869215,-0.018931494963169,0.0420524044401943
1776179933199086300,6.91408642578125,-0.0203743872478604,-0.014705401700735,0.0649697541691362
1776179933209018000,6.92401806640625,0.0323275676310062,-0.026167875957489,0.0500507827829569
1776179933218951200,6.933951171875,0.0777250447154045,-0.0153664959579706,0.0419048857282847
1776179933228884500,6.943884521484375,0.0300412102594971,-0.0131523270398378,0.0436059905577451
1776179933238817500,6.953817626953125,0.0163303725540637,-0.0116126963824033,0.053711643378064
1776179933248749300,6.963749267578125,-0.010967968738079,-0.0049415480554103,0.0803660607434809
1776179933258682400,6.973682373046875,-0.0776332747787237,0.0019698387682437,0.0686296649161726
1776179933268615200,6.983615234375,-0.1269929334923625,0.0016799159109592,0.0069756842315196
1776179933278548200,6.99354833984375,-0.1399371707394719,0.0047439796566963,0.029396555680409
1776179933288481300,7.003481201171875,-0.0319523045778274,0.0080295771986246,0.0732749334387481
1776179933298413300,7.013413330078125,-0.057330199201405,0.0100239658862352,0.0453133059322834
1776179933308346400,7.023346435546875,-0.0926069720268249,-0.0035953941434621,0.0623192396603524
1776179933318279200,7.033279052734375,-0.0813037799850106,-0.0050602059990167,0.0840128928132355
1776179933328212200,7.043212158203125,-0.0552522238835692,-0.0069920508444309,0.1670641740527003
1776179933338144300,7.053144287109375,-0.0276493466868996,-0.0080161331951618,0.213082851775363
1776179933348077300,7.063077392578125,-0.0038169279396533,0.0020218612164258,0.2168572557475417
1776179933358010400,7.07301025390625,0.0285281753480434,-0.0226607446193695,0.2072710236914455
1776179933367943200,7.082943115234375,0.0386941800534725,-0.0177975224971771,0.197004700416699
1776179933377875500,7.09287548828125,-0.0119838677823543,-0.0454208579599857,0.120945470021665
1776179933387808300,7.102808349609375,-0.0661219929441809,-0.0725958651334047,0.0870718419924378
1776179933397741300,7.1127412109375,-0.0944023310109972,-0.0108329441815614,0.1101050731860101
1776179933407674400,7.12267431640625,-0.1307762514233589,0.3035848874121904,0.4201001929666846
1776179933417606400,7.1326064453125,-0.0139151281058788,0.1456950036138296,0.2897241929072887
1776179933427539500,7.14253955078125,0.1119438329204916,-0.2800426837831735,-0.0751295483294874
1776179933437472300,7.15247216796875,0.1475385856539011,-0.0478606523275375,0.1499652282789349
1776179933447405300,7.1624052734375,0.0949246013194322,0.0331529125392437,0.1822504180729389
1776179933457337300,7.17233740234375,-0.0096580551832914,0.0156102415859699,0.0522252772778272
1776179933467270400,7.1822705078125,-0.3226894008547067,0.0207774150907993,0.0497605676647275
1776179933477203500,7.192203369140625,-0.5633370628386736,0.0360965647757053,0.0143640409171581
1776179933487136300,7.20213623046875,-0.5178215123325586,-0.1228700083434581,-0.0934086437985301
1776179933497068300,7.212068359375,-0.6285843187749386,-0.2177846727907657,-0.1087776239745318
1776179933507001300,7.22200146484375,-0.1976543234318494,-0.1082300730943679,-0.3224322112232446
1776179933516934400,7.231934326171875,-0.2656350959852337,-0.1613853246986865,0.0886441328104585
1776179933526867500,7.241867431640625,-0.0265469384029507,-0.1834007571518421,0.0875197318904101
1776179933536799500,7.251799560546875,0.2206882852777838,-0.1348772570014,0.1983659057673066
1776179933546732500,7.261732666015625,0.4096183272451162,-0.107577162143588,0.1807256927236914
1776179933556665300,7.271665283203125,0.5146452203840017,-0.1688379787921905,0.0169380561236292
1776179933566598400,7.281598388671875,0.3483136714547872,-0.1200543664008378,-0.016390432178229
1776179933576530400,7.291530517578125,0.0715665220856666,-0.0913788915365934,-0.0901555602867156
1776179933586463500,7.30146337890625,-0.1111252100139856,-0.0488262824892997,-0.0048394759204238
1776179933596396500,7.311396484375,-0.113289694571495,0.1055354271829128,0.1947043875850737
1776179933606329300,7.321329345703125,-0.1958361680939793,0.1425508603692054,0.216937042985484
1776179933616261000,7.33126123046875,-0.2176812124162912,0.0771773477047681,0.2212356169622391
1776179933626194200,7.341194091796875,-0.1440238555312156,0.0365250193208456,0.2098467193983495
1776179933636127200,7.351127197265625,-0.1073804705277085,0.0412719215869903,0.2221540835140273
1776179933646060300,7.361060302734375,-0.0938417745187878,0.0338233591467142,0.2066097102385014
1776179933655992300,7.370992431640625,-0.1111611581102013,-0.0469055435597896,0.1337433576006442
1776179933665925400,7.38092529296875,-0.1743833379596471,0.0438747975617647,0.183332477688603
1776179933675858200,7.390858154296875,-0.1360714352220297,0.0805699127525091,0.2152687809797003
1776179933685791200,7.400791259765625,-0.0914171777203679,0.0828553933411836,0.1811332871438935
1776179933695724300,7.410724365234375,-0.1351981595188379,0.1181102465957403,0.1076976101854816
1776179933705656300,7.42065625,-0.0989940427154302,0.20925357581079,0.1335108274864032
1776179933715589400,7.43058935546875,-0.0122556704610586,0.2092880626022815,0.1546545186063274
1776179933725522200,7.440522216796875,0.1044125606328248,0.1628022057592868,0.1478718361962586
