time,seconds_elapsed,z,y,x
1775068631343412700,79.06841284179687,-0.043888095434755,-0.0238169289171695,-0.0155216317207552
1775068631353452800,79.07845288085937,-0.0628619682349264,-0.0278869548350572,0.0091140662333928
1775068631363491600,79.08849169921875,-0.0629809184394776,-0.0064203884363174,0.0567189537015743
1775068631373531600,79.09853173828125,-0.0390014924369752,-0.0356599269241094,0.1093834078479558
1775068631383572000,79.10857202148438,-0.0478862251602113,-0.0204500828325748,0.1128325436548329
1775068631393610800,79.11861083984375,-0.0568998449601233,-0.0032435119658708,0.1232814752211794
1775068631403650800,79.12865087890626,-0.0915830358065664,0.0095814828157424,0.1018892618334386
1775068631413689900,79.13868994140626,-0.1267385203398764,-0.0280249020010232,0.0780231508791446
1775068631423730000,79.14872998046874,-0.1408221368804574,-0.0428179819852113,0.0383655691536143
1775068631433768700,79.15876879882812,-0.1912334966041147,-0.0491056839525699,0.1104824642641935
1775068631443808800,79.16880883789062,-0.0099206516422331,-0.0417547366678714,0.1807949951002374
1775068631453847800,79.17884790039062,-0.0099804190054535,-0.0116869306623935,0.1693110396640375
1775068631463887600,79.1888876953125,-0.1811129384756088,0.0379167659401893,0.1641274630136787
1775068631473927700,79.198927734375,-0.137000386635214,0.0557271479189395,0.2100169979313388
1775068631483966700,79.208966796875,-0.0906454626955091,0.0464537081390619,0.2193476112585514
1775068631494006800,79.2190068359375,-0.0224140763819217,0.0353185661405324,0.190678383472003
1775068631504045800,79.2290458984375,0.0010683598838746,0.0320171865075826,0.1562904127124696
1775068631514086000,79.2390859375,-0.0228467687107622,-0.0113268651783466,0.1421303516685031
1775068631524125000,79.249125,-0.0417502066232264,-0.0515220974445343,0.172416860192269
1775068631534164700,79.25916479492187,-0.0354231955587863,-0.0433475588172674,0.1775358106411993
1775068631544203800,79.26920385742187,0.0115408001899719,0.0008984101444482,0.1383066469281911
1775068631554243800,79.27924389648437,0.0403565603077411,-0.0029939211189746,0.0890382923603523
1775068631564283000,79.28928295898437,0.0388297891318798,-0.0210989021301269,0.0573124900147784
1775068631574322700,79.29932275390625,0.0173160225905478,-0.0414350031942129,0.0250486809355206
1775068631584362800,79.30936279296876,-0.0109293902933597,-0.0375268898397684,-0.0041430911540985
1775068631594401800,79.31940185546875,-0.043778205319494,-0.042318800291419,-0.0087199158166535
1775068631604441900,79.32944189453124,-0.0601098930478095,-0.0137345108419656,0.0109192981576081
1775068631614480600,79.33948071289062,-0.051662382698059,-0.0011222820281982,0.0180899935045745
1775068631624520700,79.34952075195312,-0.0334825828850269,0.0421902054756879,0.0352280657123308
1775068631634559700,79.35955981445312,-0.0332160409033298,0.0694552290201187,0.0513197798054665
1775068631644599600,79.369599609375,-0.0587397737383842,0.0704793113708496,0.0253126747671049
1775068631654638800,79.37963891601562,-0.0658909606672823,0.0338444019347429,-0.0125098735509905
1775068631664679000,79.38967895507812,-0.1022225032426416,0.0246738380074501,-0.0355078325017821
1775068631674719000,79.39971899414063,-0.11207286612764,-0.0067681789606809,-0.0342295653274282
1775068631684757800,79.4097578125,-0.0868796804212033,-0.02471124740839,-0.0376571742890868
1775068631694797800,79.4197978515625,-0.0762882899105548,-0.017031214299798,-0.0313628142520785
1775068631704836900,79.4298369140625,-0.057644525847584,0.0032388357907533,-0.0383265249180141
1775068631714877000,79.439876953125,-0.0409248617149889,0.0282744928479194,-0.0268678135209251
1775068631724915700,79.44991577148437,-0.0410930578887462,0.0375736515909433,-0.045679682426108
1775068631734955800,79.45995581054687,-0.0259117092393338,0.0371066186010837,-0.04497717844625
1775068631744994800,79.46999487304687,-0.0162193133950233,0.0272895734637975,-0.0440808232615701
1775068631755034600,79.48003466796875,-0.0610429361142218,0.0090524905055761,-0.065297351288842
1775068631765074700,79.49007470703125,-0.0472550876498222,-0.0057505263507366,-0.0577486986081115
1775068631775113700,79.50011376953125,-0.0261995862700045,-0.0271761762171983,-0.0561506248948629
1775068631785153800,79.51015380859376,-0.0223768131114542,-0.0124205056339502,-0.0595243117121979
1775068631795192800,79.52019287109376,-0.0375251362740993,-0.0044768531531095,-0.0305901402459945
1775068631805232600,79.53023266601562,-0.008313216445595,-4.85153168439e-05,-0.0078641118380706
1775068631815272000,79.54027197265626,-0.0089420158684253,0.0420481666564941,-0.0337197435086127
1775068631825311700,79.55031176757812,0.0071767597615718,0.0205710788637399,-0.0356847691044211
1775068631835350800,79.56035083007812,0.0314214125715196,0.0257616332441568,-0.0464486757709179
1775068631845390800,79.57039086914062,0.0130243167459964,0.0147317051857709,-0.0454125924551393
1775068631855431000,79.58043090820313,0.013986585906893,0.0242091431051492,-0.0355349305712617
1775068631865469700,79.5904697265625,0.0172059863448142,0.0116588736116886,-0.0361680682424921
1775068631875509800,79.600509765625,0.0365397784985601,-0.0254418997704982,-0.0582031917768064
1775068631885548800,79.610548828125,0.0519336008548736,-0.0328033684492111,-0.0358852692457381
1775068631895588900,79.6205888671875,0.0719967301964759,-0.0301654211610555,-0.0061451699578203
1775068631905627600,79.63062768554687,0.0968621452532708,-0.0301543152451515,-0.0299188533883076
1775068631915667700,79.64066772460937,-0.0184697226703166,-0.0479553448736667,-0.0607401629085186
1775068631925706800,79.65070678710937,-0.2094166574180126,-0.0430038599461317,-0.0602128602319397
1775068631935746600,79.66074658203125,-0.0181986506439745,-0.0532096121400594,0.0667070810894481
1775068631945786600,79.67078662109375,0.2052593916080892,-0.0831669435083866,0.1129452193822246
1775068631955826000,79.68082592773438,0.0090716335974633,-0.0310170695543289,0.0942121422011405
1775068631965865700,79.69086572265626,-0.0638498102284967,0.0194131410002708,0.06442070545163
1775068631975904800,79.70090478515625,0.0723683399878442,0.0249596692115068,0.0593519325536675
1775068631985944800,79.71094482421876,-0.0340028073668479,0.0605862783879041,-0.0053666233333759
1775068631995984000,79.72098388671876,-0.1608279830768704,0.1344733523756265,-0.0521296166173182
1775068632006024000,79.73102392578124,-0.0952092634797096,0.1428600724488496,-0.028114589578472
1775068632016062700,79.74106274414062,0.0977190543435514,0.1099076509177684,0.0121049003461375
1775068632026102800,79.75110278320312,0.1971381906032562,0.061737201988697,0.0293459032054059
1775068632036142800,79.76114282226563,0.0909891615666449,0.0235123930126428,-0.0562543683971278
1775068632046181600,79.771181640625,-0.0712473731338977,0.0189735805392265,-0.0687697675066068
1775068632056221700,79.7812216796875,-0.0759141959011554,-0.0271042800247669,-0.0398064521443098
1775068632066260700,79.7912607421875,0.0450933795712888,-0.0470996048271656,-0.0129875831984914
1775068632076300800,79.80130078125,0.1074361462377011,-0.0250929402023553,0.0173435864509083
1775068632086339800,79.81133984375,0.0732020143330097,-0.0074713587939739,0.0060375631311908
1775068632096379600,79.82137963867187,-0.0028876842655241,0.0077402388632297,-0.0655515909113921
1775068632106419000,79.8314189453125,-0.0905051774419844,0.0634551118224859,-0.1398854770848527
1775068632116459000,79.841458984375,-0.0382806308165192,0.1083002157211303,-0.1143817093255929
1775068632126498800,79.85149877929688,0.0577843727096915,0.1144406181722879,-0.0286195616922341
1775068632136537900,79.86153784179687,0.0923262553893029,0.1208949088782072,0.0347756001039408
1775068632146578000,79.87157788085938,0.0928933877527713,0.116616793167591,0.0679797313737683
1775068632156616700,79.88161669921875,0.0617345716401934,0.1025777464210987,0.0709326628952287
1775068632166656800,79.89165673828126,-0.008842793277651,0.0805617294460535,0.0721602867277339
1775068632176695800,79.90169580078125,-0.0921523601271212,0.0210404499411582,0.0357017750381492
1775068632186735900,79.91173583984374,-0.1559329045116901,-0.0084492639154195,0.0208389177533797
1775068632196775700,79.92177563476562,-0.1702034219264984,-0.0055640638679265,0.0228158073169179
1775068632206814700,79.93181469726562,-0.0800118404783308,0.0070423197269439,0.0503588440851308
1775068632216854800,79.94185473632812,0.1863105071187019,0.0243020820856094,0.0916886150728911
1775068632226893600,79.9518935546875,0.0602317658618092,0.077701663839817,0.047885786768794
1775068632236933600,79.96193359375,-0.168059395635128,0.1067781207203865,0.0342765828069299
1775068632246972700,79.97197265625,-0.0443999904796481,0.1111941835969686,0.0459961370972916
1775068632257012700,79.9820126953125,0.1134416702628135,0.0988268694549798,0.0927969599072821
1775068632267051800,79.9920517578125,0.0819241038404405,0.1228168168514966,0.0463320362544618
1775068632277091800,80.002091796875,-0.0377422861561179,0.1196089607208967,0.0163393047791905
1775068632287132000,80.0121318359375,-0.0302349792659282,0.0425607923537492,0.0413154136688448
1775068632297171000,80.0221708984375,0.0521636102184653,0.0012508768439292,0.0543269805311225
1775068632307210800,80.03221069335937,0.0884501446083188,-0.0018587796092033,0.0491229273483157
1775068632317249800,80.04224975585937,0.0647711628571152,-0.0007750760257244,0.0305222352420911
1775068632327289900,80.05228979492188,0.0672118340075016,-0.0007598784565925,-0.0215705747624859
1775068632337328600,80.06232861328125,0.0942588308870792,-0.0060819502621889,-0.0374586286428384
1775068632347368700,80.07236865234376,0.0804150144517421,-0.0363952554613351,-0.057911396622844
1775068632357407700,80.08240771484375,0.0420692094445228,-0.0408124873816967,-0.0799775728825479
1775068632367447800,80.09244775390626,0.0266059751138091,-0.0255862766772508,-0.0631521102879196
1775068632377486800,80.10248681640626,-0.0015641805768013,-0.0360644160717725,-0.0184358204007148
1775068632387526000,80.11252587890625,0.0129696639493107,-0.0251437936067581,0.0320781594472005
1775068632397566000,80.12256591796876,0.0359258843839168,0.0058925651699304,0.0584145238393917
1775068632407605000,80.13260498046876,0.0203422385439276,0.0611556027084589,0.0628144392987713
1775068632417645000,80.14264501953124,0.0069169397816061,0.0722609340906143,0.0512314439348876
1775068632427683800,80.15268383789062,0.0062613984823226,0.0681838939100503,0.0350312736317515
1775068632437724000,80.16272387695312,0.0136155606374144,0.0540986699342727,0.0238085629476234
1775068632447764000,80.17276391601563,0.036195933496952,0.0397924966841936,0.0272939208453521
1775068632457803000,80.18280297851562,0.0626642537057399,0.0286585237294435,0.0120100251369178
1775068632467842800,80.1928427734375,0.0559343609288334,0.0031634324669837,0.0047625016940757
1775068632477881900,80.2028818359375,0.0344765623584389,-0.0117459673732519,0.0003997033746913
1775068632487922000,80.212921875,0.0084244217351078,-0.0170914200544357,-0.0110649628391489
1775068632497960700,80.22296069335937,0.020764847870171,0.0017979893326759,0.0167881993241608
1775068632508000800,80.23300073242187,0.0500659072868526,0.0143850837051868,0.0358966217568144
1775068632518040000,80.2430400390625,0.0857668968737125,0.0015279402196407,0.0114336134884506
1775068632528080000,80.25307983398437,0.1095510925650596,0.0035053777724504,0.015572503391467
1775068632538119700,80.26311962890625,0.0926081410706043,-0.0021773440390825,0.0265715248549357
1775068632548159000,80.27315893554687,0.0629752193510532,-0.0013812252253293,0.0127266855062916
1775068632558199000,80.28319897460938,-0.0068961892545223,-0.0077893387019634,0.0003464388174936
1775068632568238000,80.29323803710938,-0.0383560341402888,-0.0164466924101114,-0.0135513362947851
1775068632578278000,80.30327783203126,-0.0492905390001833,-0.0153296710789203,-0.0144105834726244
1775068632588317000,80.31331689453125,0.0014995909079909,-0.0203933842092752,0.0054064621534198
1775068632598357000,80.32335693359374,0.0403061452947556,-0.0190489838629961,0.0193648083465173
1775068632608397000,80.33339697265625,0.0359457581281661,-0.0198667299866676,0.0144650536062195
1775068632618435800,80.34343579101562,0.0318146496728062,0.0115039753109216,-0.0038109731229022
1775068632628476000,80.35347583007812,0.0512191689752042,0.0145136785209178,-0.0307153831940144
1775068632638515000,80.36351489257812,0.0711830757260322,-0.0006388824254274,-0.0133841630343347
1775068632648554800,80.3735546875,0.0752079473279416,-0.0058054714083671,0.0408778442354872
1775068632658593800,80.38359375,0.1171408170416951,0.0030482816547155,0.067748132841289
1775068632668633900,80.3936337890625,0.0756023534730076,0.0260083014816045,-0.0106752694018185
1775068632678673000,80.4036728515625,-0.128059539810568,0.0233434661865234,-0.0557897648263722
1775068632688713000,80.413712890625,-0.1135866316914558,0.0061596916735172,-0.0314543284604325
1775068632698752800,80.42375268554687,0.1119981934562325,-0.0297907426297664,0.0272773350367322
1775068632708792000,80.4337919921875,0.072770637178421,-0.0254430688142776,0.0328773104682564
1775068632718832000,80.44383203125,-0.0060790276527404,-0.0109720603913068,0.0692689492003992
1775068632728871000,80.45387084960937,0.0653448710918426,0.0249123229384422,0.0436127856247127
1775068632738911000,80.46391088867188,0.0770667269371449,0.0429553446292877,-0.030096264914982
1775068632748950000,80.47394995117187,-0.0755088299706578,0.0786953510522842,-0.0561514012129977
1775068632758989800,80.48398974609376,-0.1426397076964378,0.0785667562365531,-0.1038658500028774
1775068632769030000,80.49402978515624,-0.0412064551353454,0.042046413090825,-0.0847899050677195
1775068632779069000,80.50406884765626,0.081273092585802,-0.0108311906158924,-0.019188976855576
1775068632789109000,80.51410888671874,0.0860018746733665,-0.0001759410887956,-0.0195610981035977
1775068632799147800,80.52414770507812,-0.029099545495212,0.0440676897853612,-0.0554169494586065
1775068632809187800,80.53418774414062,-0.1085119587756693,0.0524637622088193,-0.061988473336026
1775068632819227000,80.54422680664062,-0.0466882475472986,0.0465273578971624,-0.0413952191730961
1775068632829266700,80.5542666015625,0.0416635512530803,0.0317214184314012,-0.0179201259635388
1775068632839306000,80.56430590820312,0.0781739575266838,0.0268342309117317,-0.0227782335191965
1775068632849346000,80.57434594726563,0.0473746223762631,0.013362754920125,-0.0831893745359033
1775068632859385900,80.5843857421875,-0.0249719441711902,0.009783727389574,-0.1117872175866737
1775068632869425000,80.5944248046875,-0.0827601162731647,0.014929273584485,-0.1352882124224677
