time,seconds_elapsed,z,y,x
1775068908926048000,356.6510480957031,0.0485468810260295,0.0520645337581634,-0.0552138281019404
1775068908936087000,356.66108715820315,0.0245218623161315,0.0844686737567186,-0.0535133717264514
1775068908946126800,356.671126953125,-0.022661986728385,0.0777963563859462,-0.0574964043474756
1775068908956167000,356.6811669921875,-0.023542276694253,0.0411760599970817,-0.0625910058064386
1775068908966206000,356.6912060546875,-0.0359773223102092,0.0580249034672975,-0.0311801511615514
1775068908976246000,356.70124609375,0.0057785103362053,0.0685036273837089,-0.0239263441083952
1775068908986285800,356.71128588867185,-0.017277298015356,0.0763105017423629,-0.0300698152994737
1775068908996325000,356.7213251953125,-0.0078138886213302,0.0658791240990161,-0.0399056930013932
1775068909006365200,356.731365234375,0.0205400261383503,0.0298708221286535,0.0004524930078536
1775068909016405000,356.74140502929686,0.0472737923502922,-0.0440185899466276,-0.0491346360524184
1775068909026444000,356.7514440917969,0.039569793844223,-0.1201356149435043,-0.1240228499067016
1775068909036484000,356.7614841308594,-0.0228537099082022,-0.1005208138912916,-0.1023826805067248
1775068909046524200,356.77152416992186,-0.0742670132160186,-0.045989013236761,-0.030068554924149
1775068909056563200,356.7815632324219,-0.059926353174448,-0.0082949501365423,0.0666990256471559
1775068909066603000,356.79160302734374,0.0236789817512035,0.0123129536062479,0.0782847792237065
1775068909076643000,356.80164306640626,0.0297382087249308,0.084794252449274,0.0440389934138394
1775068909086682000,356.8116821289062,0.0183481421172618,0.1237105508208274,0.0338276882619597
1775068909096722200,356.82172216796874,-0.026958076487109,0.119931032282114,0.019516491776891
1775068909106762000,356.83176196289065,-0.0451110613584518,0.1159206275969743,0.0191413931204937
1775068909116801000,356.8418010253906,-0.0598878477949649,0.1163262857884168,0.0272438346259295
1775068909126841000,356.85184106445314,-0.0215736069697886,0.0867278508603572,-0.044828335426934
1775068909136881200,356.8618811035156,-0.0019968729056417,0.104416067764163,-0.0333291458889842
1775068909146920000,356.871919921875,0.0978220763266086,0.0742605834752321,-0.0228766158597543
1775068909156960000,356.8819599609375,0.1349776486359536,0.0267214181870222,0.0392063673593103
1775068909167000000,356.892,0.1581715502839535,-0.0438753820836544,0.1035230461808852
1775068909177039000,356.9020390625,0.0535246694386005,0.012913257586956,0.0368127867536619
1775068909187079000,356.9120788574219,-0.1430044493556022,0.0106581721365451,-0.0310637034413404
1775068909197119000,356.9221188964844,-0.2707189751207828,0.0545914218872785,-0.0668610478084534
1775068909207158000,356.9321579589844,-0.0463772088367491,0.0802741446763277,-0.0086432155849412
1775068909217198000,356.9421979980469,0.0301636675953865,0.02428220834136,-0.015469919799827
1775068909227238000,356.9522377929688,-0.145706255660206,0.058939680224657,0.0680797394158318
1775068909237277000,356.9622768554688,0.0431352312408387,0.072302435144782,0.1486771794960834
1775068909247317000,356.9723168945313,0.2050840350411832,0.0429331327974796,0.0623571787842549
1775068909257357000,356.9823571777344,0.0870025761485099,0.0502758967757225,0.0345424124025739
1775068909267396000,356.99239599609376,-0.0805845988649874,0.1023076973080635,0.041536235078983
1775068909277436000,357.0024357910156,-0.0830674286566674,0.1477612884938716,0.0731781585333868
1775068909287476000,357.01247607421874,0.0303950651984661,0.1291156247347593,0.0455079334552399
1775068909297515000,357.0225148925781,0.2330804416000843,0.0646948827505111,0.0974821585814468
1775068909307555000,357.0325551757812,0.3293127645172178,0.0339601372689008,0.1252821840517222
1775068909317595000,357.04259497070314,0.2868191921807825,0.0322761297047138,0.0827971420816145
1775068909327634200,357.05263427734377,0.3034288200676441,-0.0102612817734479,0.0824708692693151
1775068909337674200,357.06267431640623,0.3478816367130726,-0.0403074604690074,0.089978614550922
1775068909347714000,357.07271411132814,0.3798141406118869,-0.0488794739812612,0.1043268551107496
1775068909357753000,357.0827531738281,0.355429056417942,-0.0312374343067407,0.0582246272904798
1775068909367793200,357.0927932128906,0.2612238554142415,-0.0141290631175041,-0.0489678555176127
1775068909377833200,357.10283325195314,0.1700454548858106,-0.0127250415384769,-0.1318917749172076
1775068909387872000,357.1128720703125,0.1324970838665962,0.0229512519985437,-0.1262650667423848
1775068909397912000,357.122912109375,0.1058978307545185,0.0577618686169385,-0.092193377124099
1775068909407952100,357.1329521484375,0.1357505327045917,0.0759638802617788,-0.0463257617773022
1775068909417991000,357.1429909667969,0.1345592770934104,0.1160825401604175,-0.0350276112367864
1775068909428031000,357.15303100585936,0.0919559607721865,0.0979880805432796,-0.0093780691981315
1775068909438071000,357.1630710449219,0.1161069439493119,0.0801414582073688,0.0624273396773263
1775068909448110000,357.17311010742185,0.1546693143166601,0.0785457134485244,0.0627949948127847
1775068909458150000,357.18314990234376,0.1145651213347911,0.0852770675301551,0.102081733931927
1775068909468190000,357.1931899414063,0.0030431670881807,0.0764934570938348,0.0944585547102615
1775068909478229000,357.20322900390624,-0.0573589869044721,0.0457470211744308,0.1137321867751423
1775068909488269000,357.2132690429688,0.0788436734817922,0.0531909074395895,0.1783263764970004
1775068909498309000,357.2233090820313,0.1704135575458407,0.0795838243246078,0.2095340184536762
1775068909508348000,357.23334790039064,0.0274888954281806,0.1029331357300281,0.2008140661044046
1775068909518388000,357.2433879394531,0.1002922658324241,0.0675432579189539,0.1668194968429394
1775068909528428000,357.2534279785156,0.2105667042359709,0.0429231959253549,0.1238230256188195
1775068909538466800,357.263466796875,0.2173546108104288,0.0530149663507938,0.1088806368244346
1775068909548507000,357.2735068359375,0.1944867993116378,0.0646089580327272,0.0792302433802746
1775068909558547000,357.283546875,0.1777753184854984,0.0516319875597953,0.0339071467063389
1775068909568586000,357.2935859375,0.1675635749422013,0.0018400749087333,-0.0067505793719086
1775068909578625800,357.3036257324219,0.1627260717831551,-0.0145762223631143,0.0210271338018588
1775068909588665900,357.31366577148435,0.1369954181991517,0.0188993462592363,0.0299618705461267
1775068909598705200,357.323705078125,0.1429538882121443,0.0705383480817079,-0.0308954159360378
1775068909608745200,357.3337451171875,0.1452194950565695,0.0922732100278139,-0.0783624567029532
1775068909618785000,357.34378491210936,0.1546352659165859,0.1016992100208997,-0.0662048123894259
1775068909628824000,357.3538239746094,0.222731043151766,0.0725812520861625,-0.0464743125356733
1775068909638864100,357.3638640136719,0.2713433906294405,0.0290729497492313,-0.053238564239908
1775068909648904200,357.373904296875,0.2777697704151272,0.0053472062468528,-0.0258439594990573
1775068909658943200,357.3839431152344,0.2469195818603038,0.0052244566500186,0.0303917407302185
1775068909668983300,357.3939833984375,0.2074867122687399,0.0388484938323497,0.0482204986158758
1775068909679023400,357.4040234375,0.1634871192835271,0.0486427426159381,0.0162556998826563
1775068909689062100,357.4140622558594,0.1354325527966022,0.0819978997290134,0.0156071454465854
1775068909699102200,357.42410229492185,0.1517091493368148,0.1287999829143285,0.0499416233200579
1775068909709142300,357.4341423339844,0.1404701085723936,0.1391600488871336,0.0655995034400373
1775068909719181000,357.44418115234373,0.0949077963151037,0.1597042397439479,0.0325547913824673
1775068909729221000,357.45422119140625,0.139365362200886,0.1547667833417653,0.007102808609372
1775068909739261200,357.4642612304688,0.1351893916904926,0.1612988154590129,-0.0504644416177645
1775068909749300200,357.47430029296873,0.0873556273698806,0.193844994276762,-0.0652146962403785
1775068909759340000,357.48434008789064,0.1187256020151078,0.151869308334589,-0.0134598403527401
1775068909769380000,357.4943801269531,0.1401110660016536,0.1206663608193397,-0.0102426775376778
1775068909779419100,357.5044191894532,0.1101848604239523,0.0887310073763132,0.042798994156951
1775068909789459200,357.51445922851565,0.1541806540168821,0.0808750331789255,0.0615898294072598
1775068909799499000,357.5244990234375,0.1547042394995689,0.0984521909236907,0.0633086982222739
1775068909809538000,357.5345380859375,0.1319149000644683,0.1128787756830453,0.0346648149395361
1775068909819578000,357.544578125,0.1003600703716278,0.1358615918636322,-0.0329682492878753
1775068909829618200,357.5546181640625,0.1297254271961748,0.1565992594659328,-0.1215087299276143
1775068909839657000,357.56465698242187,0.1178514495290815,0.1237006139487028,-0.1658241839289665
1775068909849697000,357.5746970214844,0.1573521236598491,0.0539917024284601,-0.1425733370624948
1775068909859737000,357.5847370605469,0.1481869665600359,0.0023503625184297,-0.075854793864116
1775068909869776100,357.59477612304687,0.1893453447699546,0.0110901338130235,-0.0573534978786017
1775068909879816000,357.6048159179687,0.1665617044232785,0.0241115279495716,-0.0752544898834079
1775068909889856000,357.61485595703124,0.1667208405077457,0.0194552265763282,-0.0839769081844016
1775068909899895300,357.6248952636719,0.2234429908134043,0.0289309109300374,-0.0684264339616522
1775068909909935400,357.6349353027344,0.1966284875154495,0.028760230538249,-0.0308075549894943
1775068909919975200,357.64497509765624,0.2218905006743967,0.0330599735587835,0.0085829458982218
1775068909930014200,357.65501416015627,0.2484418229915201,0.0402782343745231,-0.0107881369254551
1775068909940054300,357.6650541992188,0.1263235097981989,0.0464911175400018,-0.075533507754188
1775068909950094300,357.67509423828125,-0.0080618720330297,0.0555605591803789,-0.0791130467413924
1775068909960133000,357.6851330566406,0.1437302794121205,0.0300303966045379,-0.0172948884709738
1775068909970173200,357.6951730957031,0.2656638836883008,-0.0163081607222557,-0.0068055609621573
1775068909980213200,357.70521313476564,0.2097859291218221,-0.0088964231610298,0.0455611432135105
1775068909990252300,357.7152521972656,0.1863936553575098,0.0305342544734478,0.0917236772531177
1775068910000292000,357.7252919921875,0.223026665097475,0.0411667076468467,0.0353504134503658
1775068910010332200,357.73533227539065,0.1686260896071791,0.0667097297042608,-0.0291145604012534
1775068910020371200,357.74537109375,0.0181036658369004,0.0732528677374124,0.0083165043812245
1775068910030411300,357.75541137695313,0.0104920217894017,0.0473211386233568,0.0207227440278045
1775068910040451000,357.765451171875,0.1440355459690094,0.0112158060193061,4.5665772631e-06
1775068910050490000,357.77548999023435,0.2321652264513075,-0.0166916070818901,0.0255448852209374
1775068910060530200,357.7855302734375,0.2130208193898201,-0.0513525860965251,0.0440971807413268
1775068910070570200,357.7955703125,0.1345874802745878,-0.0380021061360836,0.0325341961190104
1775068910080609000,357.8056091308593,0.0933292949520051,-0.0079044895142316,0.0498743667701259
1775068910090649000,357.81564916992187,0.1045559146262705,-0.0024614216774702,0.0782363369720988
1775068910100689200,357.8256892089844,0.1507118088625371,-0.0001753565669059,0.0904757321517914
1775068910110728200,357.8357282714844,0.1452361539304256,0.0084112699925899,0.0989808909729123
1775068910120768000,357.84576806640627,0.1660639840342104,0.0346492885768413,0.0648838751171249
1775068910130808000,357.8558081054687,0.1398994690775871,0.0858773715108633,0.0210993222552351
1775068910140847000,357.86584716796875,0.1239068040452897,0.1113531735509634,-0.0257011260954197
1775068910150887200,357.87588720703127,0.1250247021593153,0.0790367118358612,-0.0483082590977195
1775068910160927000,357.8859270019531,0.1159364096879959,0.0551414569854736,-0.0084185673830565
1775068910170966300,357.89596630859376,0.1414030055083334,0.015789105284214,-0.0230274773062206
1775068910181006000,357.9060061035156,0.1189675940774381,-0.025358313140273,-0.0288014393314719
1775068910191046100,357.9160461425781,0.0584312923111021,-0.040998365342617,0.001416616199119
1775068910201085200,357.9260852050781,0.0492367629863321,-0.0495259551912546,0.001494595072465
1775068910211125200,357.9361252441406,0.0430313324749469,-0.0569651652812957,-0.0358191726064309
1775068910221165000,357.9461650390625,0.0179144268751144,-0.0249281050294637,-0.056452320388332
1775068910231204400,357.9562043457031,0.0640098230957984,-0.0054670332342386,0.0037065263677388
1775068910241244200,357.966244140625,0.2221336617805063,-0.008698270240426,-0.0075248973458074
1775068910251284200,357.9762841796875,0.1347229432225227,0.02428220834136,0.0020788795001339
1775068910261323300,357.9863232421875,-0.010792612171173,0.0315624284774065,0.0193153340484481
1775068910271363300,357.99636328125,-0.0102151045441627,-0.0084089319050312,-0.0461864903039298
1775068910281403100,358.00640307617186,0.0317582433104515,-0.0603337649315595,-0.0611656400452833
1775068910291442200,358.0164421386719,0.0687479575335979,-0.0587257452130317,-0.043419856868498
1775068910301482200,358.02648217773435,0.0603054156199097,-0.0304191036611795,-0.0497757652338594
1775068910311522300,358.03652221679687,0.0801907041765749,0.0078635729819536,0.0286816854093223
1775068910321561000,358.04656103515623,0.1037527815498411,-0.0204302090883255,0.0495294440562836
1775068910331601200,358.05660107421875,0.1377916831433773,-0.0807078599184751,0.0485189244400244
1775068910341641200,358.06664111328126,0.1641454370617866,-0.1222048224329948,0.0776624643405899
1775068910351680000,358.0766799316406,0.119059071753174,-0.0893599529296159,0.0641345180545467
1775068910361720000,358.08671997070314,0.0688319825552404,-0.0232172094583511,0.0556372502789366
1775068910371760000,358.0967600097656,0.1198363397359848,0.0264525381177663,0.0363197790723294
1775068910381799200,358.10679907226563,0.2244528985083103,0.0734007517755031,0.0186522487635258
1775068910391839200,358.11683911132815,0.2984346650421619,0.1278840371131896,-0.0010003726815804
1775068910401879000,358.1268791503906,0.2523474521279334,0.1669184089064598,-0.0422476530176587
1775068910411918000,358.13691796875,0.1733376282989978,0.1809796674847602,-0.0337840957154054
1775068910421958100,358.14695825195315,0.1179249531567096,0.2170224562466144,-0.0198661728642415
1775068910431998200,358.1569982910156,0.1375213417693972,0.2107803469866514,-0.0137646685182116
1775068910442037000,358.167037109375,0.1666683796681463,0.1644032112151384,-0.0184834041357971
