time,seconds_elapsed,z,y,x
1776177804261618000,7.652617919921875,-0.3679446929894387,-0.0809732328563928,-0.0419311892133206
1776177804271550000,7.662550048828125,-0.3750549633860587,-0.0610895517349243,-0.0524442537907511
1776177804281480700,7.672480712890625,-0.316661226606369,-0.0435562331318855,-0.0496644868791103
1776177804291412700,7.682412841796875,-0.1457191151417791,0.0208154090136289,-0.0350859994936734
1776177804301344800,7.6923447265625,0.1087267705701291,0.0624818828761577,-0.0214657626811414
1776177804311276000,7.702276123046875,0.298010156019777,0.0987958897948265,0.0019938772309571
1776177804321207800,7.712207763671875,0.3688827044919133,0.0812140558749437,-0.0322352862376719
1776177804331138800,7.722138916015625,0.3503801024653017,0.0675105246931314,-0.0203707339860498
1776177804341070800,7.73207080078125,0.240420721360296,0.0794084677577018,-0.0322297332797199
1776177804351003000,7.7420029296875,0.0677146689631044,0.063958385169506,-0.0466881744820624
1776177804360934000,7.751933837890625,-0.1115958962656557,0.0703179833292961,-0.0517755607489496
1776177804370866000,7.761865966796875,-0.2854350443460047,0.0661433279931545,-0.0848828075155615
1776177804380797000,7.771796875,-0.3006350976958871,0.0821685801208019,-0.0801044141326099
1776177804390729000,7.78172900390625,-0.2384789396427571,0.0636269612580537,-0.0347168739203363
1776177804400659700,7.79165966796875,-0.2237678388535976,0.0187035314261913,-0.0804469439599663
1776177804410591700,7.801591796875,-0.1433832195401191,0.0132353291481733,-0.0647943245369941
1776177804420523800,7.811523681640625,0.0514727053448557,0.0662339288860559,-0.0566338144350796
1776177804430455000,7.821455078125,0.1336392396390438,0.0633756168454885,-0.0649161973509937
1776177804440386800,7.83138671875,0.2417617607057094,0.078708795055747,-0.0123738169480115
1776177804450317800,7.84131787109375,0.3336380803704261,0.0957382557898759,-0.0088352675583213
1776177804460249900,7.851249755859375,0.4013666317284107,0.1223597207337617,0.0052913844063878
1776177804470182000,7.861181884765625,0.3574515021562576,0.1154103399872779,0.0158268069460988
1776177804480113000,7.87111279296875,0.2532793261505663,0.0773094496518373,0.006858999049291
1776177804490045000,7.881044921875,0.1508079627133906,0.1231874037295579,-0.0030886867303401
1776177804499976000,7.890975830078125,0.0348889425516128,0.0740904876053333,0.0051465691082179
1776177804509908000,7.900907958984375,-0.1511503464102745,0.0042120647370815,0.0156275580469518
1776177804519839700,7.91083984375,-0.2210967199482023,-0.0434556953668594,-0.0672127107903361
1776177804529770800,7.920770751953125,-0.2626550572611391,-0.1063046579897403,-0.0614971826877445
1776177804539702800,7.930702880859375,-0.2744507089950144,-0.1352022511720657,-0.0683979019869118
1776177804549633800,7.9406337890625,-0.2752009428404271,-0.1293015026956796,-0.0845082751147449
1776177804559565800,7.95056591796875,-0.2894458874225616,-0.0680646514445543,-0.053926162911579
1776177804569496800,7.960496826171875,-0.2547507138773798,-0.0238344645738601,-0.035806714983657
1776177804579428900,7.970428955078125,-0.0671989745259284,0.0508919828474521,-0.0138715081598609
1776177804589361000,7.98036083984375,0.092035163488239,0.0767126528024673,-0.0118382487665861
1776177804599292000,7.9902919921875,0.2012522017933428,0.0584200402647256,-0.0379139163959771
1776177804609224000,8.000223876953125,0.2447568508684635,0.0718599520742893,-0.0334752763614058
1776177804619155000,8.010155029296875,0.2116403248168528,0.0985240871161222,-0.0371257616929709
1776177804629087000,8.0200869140625,0.1153998185932636,0.0707055213421583,-0.0540524927049875
1776177804639018800,8.030018798828126,-0.009184154061228,0.0383756156235933,-0.0154658646792173
1776177804648949800,8.03994970703125,-0.1448117910385132,0.0355295785427093,-0.0405444840952754
1776177804658881800,8.0498818359375,-0.2630091313958168,0.0226689279258251,-0.0418522056929767
1776177804668812800,8.059812744140626,-0.3211830879449844,0.0509206244200468,-0.0173168993733823
1776177804678744800,8.069744873046876,-0.3661399816550314,0.0242541512906551,-0.0787431357167661
1776177804688675800,8.07967578125,-0.3736765146397054,0.0105909521192312,-0.0776612587641924
1776177804698607900,8.08960791015625,-0.272385008636862,0.0462555552184581,-0.0513473984647542
1776177804708540000,8.099539794921874,-0.10772270809412,0.068809332332015,-0.0649699733648449
1776177804718471000,8.109470947265624,0.1169287817262113,0.0529354713737964,-0.0354009837269783
1776177804728403000,8.11940283203125,0.3731749948583543,0.0462251600801944,-0.0497122715435922
1776177804738334000,8.129333984375,0.4263606416009366,0.0179687874108552,-0.0360266413446515
1776177804748265700,8.139265625,0.4411538677155971,0.0579939238071441,-0.0414942591007798
1776177804758197800,8.14919775390625,0.3261336960896849,0.0806447315543889,-0.0354332785613834
1776177804768128800,8.159128662109374,0.1010895536899566,0.0822527512729167,-0.0022642186049371
1776177804778060800,8.169060791015625,-0.1430978267274797,0.056973933109641,-0.0406107542645186
1776177804787991800,8.17899169921875,-0.3263056916557252,0.0636211160391569,-0.0162803228672593
1776177804797923800,8.188923828125,-0.4374970987737178,0.0077823244392871,-0.0379290408998727
1776177804807855900,8.19885595703125,-0.4054885339640081,-0.0903162307411432,-0.072127078577876
1776177804817787000,8.208786865234375,-0.3679084526322781,-0.1132470244735479,-0.0760503895014524
1776177804827719000,8.218718994140625,-0.2590086635828018,-0.1035129814445972,-0.1117054941199719
1776177804837650000,8.22864990234375,-0.1934378747805953,-0.1012368532061576,-0.11992686756365
1776177804847582000,8.23858203125,-0.1251695174574852,-0.0441641358971595,-0.0940650618806481
1776177804857513000,8.248512939453125,-0.0356977747164666,-0.0085825349062681,-0.0431502096142619
1776177804867444700,8.25844482421875,0.0959317325353622,0.0245779764175415,-0.0441866399899125
1776177804877376800,8.268376708984375,0.2403086392879486,0.0384346523344516,-0.0326073344204574
1776177804887307800,8.278307861328125,0.2721440394878387,0.0613777210265398,0.0021821663446724
1776177804897239800,8.28823974609375,0.1828093671299517,0.0578653289914131,-0.0125080377869307
1776177804907171000,8.298171142578125,0.1216788988627493,0.0625853432506322,0.0460428623158484
1776177804917103000,8.30810302734375,0.0603203209280967,0.0380202263146638,-0.0078537091750651
1776177804927035100,8.31803515625,-0.0829940711595118,0.0531651884764432,-0.0290877089269459
1776177804936966000,8.3279658203125,-0.1939208359919488,0.0751946494549512,-0.0520596383873373
1776177804946898000,8.33789794921875,-0.2233728481866419,0.0639057781994342,-0.0538834197483956
1776177804956829200,8.3478291015625,-0.0613419190607964,0.072957099661231,-0.1015950189940631
1776177804966761000,8.357760986328126,0.0266777251757681,0.0026297639816999,-0.0828199567016214
1776177804976693000,8.36769287109375,0.0930944632828235,-0.0588473257660865,-0.0817483088821172
1776177804986624000,8.3776240234375,0.1264310618259012,-0.0583481440722942,-0.0767536423999816
1776177804996556000,8.38755615234375,0.1217854279771447,-0.0172340433955192,-0.0584410099875181
1776177805006486800,8.39748681640625,0.1239832302823662,0.0212082077234983,-0.0839219996593892
1776177805016418800,8.407418701171874,0.2176468717552721,0.092677699175477,-0.0548976382922381
1776177805026350000,8.41735009765625,0.2296798393763601,0.1047831475108861,0.0168288966607302
1776177805036282000,8.4272822265625,0.0929107772789895,0.0667927318125963,0.0332172099471092
1776177805046214100,8.437214111328124,-0.0718738344691693,0.0641015930324792,0.0151175626982003
1776177805056145000,8.447144775390624,-0.26451851304546,0.0166442608088254,0.0113317605491727
1776177805066077000,8.457076904296875,-0.3947532049380242,-0.0396054496794939,-0.0122196492996066
1776177805076008200,8.46700830078125,-0.3690997082434594,-0.0801525641232728,-0.0518832589071244
1776177805085940000,8.47693994140625,-0.2055788328208029,-0.1002671313911676,-0.0887065305221825
1776177805095872000,8.4868720703125,0.0280348388731479,-0.1235018765062093,-0.0902102861486375
1776177805105803000,8.496802978515625,0.1434418178595602,-0.1175870995044708,-0.1037123034089803
1776177805115735000,8.506735107421875,0.171353907135874,-0.060523150023818,-0.0529263382192701
1776177805125665800,8.516665771484375,0.1491046659268438,-0.0268161107331514,-0.0036257162164896
1776177805135597800,8.526597900390625,-0.0031903204739093,0.0105979663819074,-0.0296216696731746
1776177805145530000,8.536530029296875,-0.1496561623297631,0.0579950928509235,-0.0358711585219949
1776177805155461000,8.546461181640625,-0.1904781481921672,0.0781938312709331,-0.0033338205978274
1776177805165393000,8.556392822265625,-0.1544726227007806,0.066548986184597,-0.0026232611756771
1776177805175324000,8.566323974609375,-0.0072656070888042,0.0652682987242937,0.0048090807821601
1776177805185256000,8.576255859375,0.0204874922335147,0.0153454531699419,-0.0241337397813797
1776177805195187200,8.586187255859375,-0.0508159950017929,-0.0021948796957731,-0.0511802252043038
1776177805205119000,8.596118896484375,-0.0923066739059984,0.0295832373589277,-0.0466693967163562
1776177805215051000,8.606051025390625,-0.11283742075935,0.029122049587965,-0.0711820528127253
1776177805224982000,8.61598193359375,-0.1130735676027834,0.0339852717101573,-0.0449037752833217
1776177805234914000,8.6259140625,-0.0533691866159439,0.021307576444745,-0.0484322416704148
1776177805244844800,8.6358447265625,0.0962228244364261,0.0230745861172676,-0.0246240805815905
1776177805254776800,8.64577685546875,0.2026256821036338,-0.0028559739530086,0.0208978996653109
1776177805264709000,8.655709228515626,0.1514298940040171,-0.0072755439609289,-0.0078126465123146
1776177805274640100,8.66564013671875,-0.0155927059292793,-0.005615501794219,0.0134564976181834
1776177805284572000,8.675572021484374,-0.1763666207313537,0.0136252052485942,0.016682912318781
1776177805294503000,8.6855029296875,-0.2292518232226371,0.0510509728014469,0.0080010817565023
1776177805304435000,8.69543505859375,-0.1697346353709697,0.0184732298016548,-0.0033053982209414
1776177805314367000,8.705366943359374,0.0009457564175128,0.0094879593133926,-0.0477141565289348
1776177805324298000,8.715298095703124,0.1450936767198145,-0.0039542905837297,-0.0512030946232378
1776177805334230000,8.72522998046875,0.1544165085993707,-0.0334592020094394,-0.0373315864633768
1776177805344161000,8.7351611328125,0.1441794844843447,-0.0086287121355533,-0.0459022117361426
1776177805354093000,8.745093017578125,0.1932465899921953,-0.0025514380484819,-0.0537902615722268
1776177805364023800,8.75502392578125,0.1646143697477877,0.0046335050195455,-0.0279207840394228
1776177805373955800,8.764955810546875,0.1333165835559368,0.0155196406930685,0.0101018534280359
1776177805383888100,8.77488818359375,-0.0066740709364414,0.0053653264254331,0.0128643769439309
1776177805393819100,8.784819091796875,-0.1471674142539501,0.0250216285318136,-0.0083218381434679
1776177805403751000,8.7947509765625,-0.2030313402950763,0.0439180521816015,-0.0015671031862497
1776177805413682000,8.804681884765625,-0.1510639833010733,0.0538718754410743,-0.0412608156710863
1776177805423614000,8.814614013671875,-0.1083456622980535,0.0241384159564971,-0.0483757622428238
1776177805433546000,8.8245458984375,-0.0080910981275141,0.0151870477378368,-0.0147884038090705
1776177805443477000,8.83447705078125,0.0409910588189959,0.0071598086267709,-0.0092995240692049
1776177805453409000,8.844408935546875,0.1365210786856711,0.0088823946356773,-0.0076517568621784
1776177805463340000,8.854340087890625,0.1501437997162342,0.0119108025461435,-0.0195884245019406
1776177805473272000,8.86427197265625,0.1501519830226898,-0.0202466692149639,-0.0164323716238141
1776177805483202800,8.874202880859375,0.1600653281413018,-0.0103349315315485,-0.0282324803370982
1776177805493134800,8.884134765625,0.0709853611968457,-0.0137777654618024,-0.0456367657329887
1776177805503067100,8.894067138671875,-0.0535679240584373,-0.0173030169785022,-0.0364503466494381
1776177805512998100,8.903998046875,-0.1754500904083251,0.0154594349384307,-0.0214662010725587
1776177805522930000,8.913929931640626,-0.2804991953790187,0.044912908437848,-0.036629502608627
1776177805532861000,8.92386083984375,-0.2851799005411565,0.0403606519609689,-0.0274598885294049
1776177805542793000,8.93379296875,-0.2786931688703596,0.031941783183813,-0.0443408807035535
1776177805552725000,8.94372509765625,-0.2488169399142265,0.0152057524383068,-0.0549475418485701
1776177805562656000,8.953656005859376,-0.0606793634988367,0.0092775314331054,-0.0305946063585579
1776177805572588000,8.963588134765626,0.1107460014380514,0.0438157608509063,-0.0585300034452229
1776177805582519000,8.97351904296875,0.2629847276069224,0.0411637850373983,-0.0422972460467368
1776177805592451000,8.983451171875,0.3642518298208713,0.0309118556141853,-0.0827750215813517
1776177805602382800,8.9933828125,0.384998849773407,0.0200683900386095,-0.0823141260713338
1776177805612314000,9.003314208984374,0.3275670898936689,0.043971243673563,-0.026759485175088
1776177805622246100,9.01324609375,0.190922384828329,0.052580082064867,-0.0268866186860948
1776177805632177000,9.023177001953124,0.0583330926336348,0.027870588222146,-0.0182800453171134
1776177805642109000,9.03310888671875,-0.0389912633039057,0.0665530778378248,-0.0165926036868244
1776177805652040000,9.0430400390625,0.0207572490856051,0.1123299096286296,-0.0167605806648731
1776177805661972000,9.052971923828125,0.0310543328247964,0.0940606779664754,-0.062754050881043
1776177805671904000,9.062904052734376,-0.0582034749045968,0.0233230079203844,-0.1018903486788272
1776177805681835000,9.0728349609375,-0.1773639612056314,0.0005856909334659,-0.0253274796105921
1776177805691767000,9.08276708984375,-0.2971044393517076,-0.0434878440707921,-0.0117464788299053
1776177805701698000,9.092697998046877,-0.3464404249288141,-0.0555213962137699,-0.0465805493891239
1776177805711629800,9.1026298828125,-0.2762871306419372,-0.0621259090453386,0.03245572405532
1776177805721561900,9.112561767578123,-0.0068871291652321,-0.0152297178357839,0.0204238524127751
1776177805731493000,9.1224931640625,0.3140120272718369,0.0058791211664676,0.0368740519542247
1776177805741425200,9.132425048828123,0.3790332193672657,-0.0216202956557273,-0.0008576397426426
1776177805751356000,9.14235595703125,0.2200363972403109,0.0042231706529855,-0.0257157482758164
1776177805761288000,9.152287841796875,-0.0141429455123841,0.0704144294410944,-0.0220491155270487
1776177805771220000,9.162219970703124,-0.1751578294634819,0.1043207906961441,-0.0360791021842509
1776177805781151000,9.17215087890625,-0.265840701559931,0.0822270323097705,-0.0725423813804984
1776177805791083000,9.1820830078125,-0.2694996624588966,0.0600911883473396,-0.0604785071644932
1776177805801014000,9.192013916015624,-0.1971266462959349,0.0113981768488883,-0.0431139692571014
