time,seconds_elapsed,z,y,x
1775066263598073900,254.72907397460935,-0.0474314671300351,0.042348610907793,-0.0580639751023612
1775066263608113000,254.73911279296877,0.0761865831017494,-0.0200783269107341,0.0215805299009196
1775066263618152000,254.74915185546877,-0.0215102594099938,0.0373287369191646,0.0561009679337032
1775066263628192000,254.75919189453128,0.0880126299738884,0.0887736774742603,0.0287746426560915
1775066263638230800,254.76923071289065,0.2497694183334708,0.0464379260480403,0.0356939935904927
1775066263648269800,254.77926977539065,0.0171124628424644,0.0689390961915254,0.097530399903655
1775066263658308900,254.78930883789064,-0.1482253988742828,0.1017488943815231,0.0067456566016189
1775066263668348000,254.7993479003906,-0.1820576719798147,0.0592307721257209,-0.0788992213276214
1775066263678388000,254.80938793945316,-0.0281669408202171,-0.0114496147751808,-0.0854620321756228
1775066263688427000,254.81942700195316,0.1328279232561588,-0.042807460591197,-0.0230637907286174
1775066263698465800,254.8294658203125,0.0591067073546349,-0.016671148815751,0.0201043564011342
1775066263708504800,254.8395048828125,-0.0588451338090002,0.0413964247494935,-0.0235978062737733
1775066263718544100,254.84954418945316,-0.1148131047464907,0.053001522347331,0.0267048323784023
1775066263728583000,254.8595830078125,-0.0040802550509572,-0.0198410110235214,0.0500599342037923
1775066263738623000,254.869623046875,0.1038401675723493,-0.05760989292562,0.0001676299181766
1775066263748662000,254.879662109375,0.0802210993148386,-0.0499152467697858,-0.0575660537838935
1775066263758700800,254.88970068359376,-0.0459340681791305,-0.0488712906748056,-0.054249860174302
1775066263768739800,254.89973974609376,-0.0988109412334859,-0.0191805012881755,-0.0984178685289807
1775066263778779000,254.90977880859376,-0.0523312218703329,0.0677367346644401,-0.138350613934081
1775066263788818000,254.91981787109376,-0.0423285910330712,0.0451233363181352,-0.0106582086691632
1775066263798858000,254.92985791015624,0.0300808116175234,-0.0306844765990972,-0.0064769957280717
1775066263808897000,254.93989697265624,0.0275086230419576,0.0233855517625808,0.0085384035035967
1775066263818935800,254.94993579101563,-0.0822960058927536,0.019379238730669,-0.0593107054941356
1775066263828974800,254.95997485351563,-0.0796213798560202,-0.0051075522720813,-0.0434393104876391
1775066263839014000,254.97001391601563,0.0184954416334629,-0.0424187535345554,-0.010593655532971
1775066263849054000,254.9800539550781,0.0114506376884877,-0.0403729269206523,-0.0288856470162048
1775066263859093000,254.9900930175781,-0.050575171983242,-0.0282785845011472,-0.0321709340308792
1775066263869131800,255.0001318359375,0.0328336174570024,0.0072545011729001,-0.0724957840261049
1775066263879170800,255.0101708984375,0.1783142476677894,0.0168161102443933,-0.0935471206874586
1775066263889210000,255.0202102050781,0.0321555720649659,-0.016260814449191,-0.0305128280929289
1775066263899249000,255.03024877929687,-0.2536686177290976,0.0620066665798425,0.2124084961777552
1775066263909289000,255.0402890625,-0.3041337534666061,0.0881815568000078,0.1291847992471419
1775066263919328000,255.05032788085936,-0.1286918463647365,0.0226730195790529,0.0245682404748164
1775066263929366800,255.06036669921875,-0.0377133523225784,-0.0450958637893199,0.0442241955213248
1775066263939405800,255.07040576171875,-0.0597767155706882,-0.0336965178966522,0.0665221347102895
1775066263949445000,255.08044506835935,-0.0293884454391896,0.0205044433683156,0.0808408751809969
1775066263959485000,255.0904848632813,-0.0623614713668823,0.039198622444272,0.1524790011981502
1775066263969524000,255.1005239257813,-0.0505937305532395,0.0396598102152347,0.1627656548748724
1775066263979563000,255.1105629882813,-0.0078010291397571,0.0433230088979005,0.0839242464154027
1775066263989601800,255.12060180664065,0.0278663504384458,0.0304167655736207,0.0112401915418915
1775066263999640800,255.13064086914065,-0.0296270765006542,0.0127373164981603,-0.0003478818559087
1775066264009680000,255.14067993164065,-0.0961294470645487,-0.0232014273673295,0.0108892409460619
1775066264019720000,255.15071997070316,-0.0720588356472551,-0.0391577059119939,0.0400785470839589
1775066264029759000,255.16075903320316,-0.0444635572351515,-0.0352963543087244,0.0158121390999294
1775066264039798000,255.17079809570316,-0.0558253475964069,-0.0279834009468555,0.0090687292543239
1775066264049836800,255.1808369140625,-0.0821358468949794,-0.0327975232303142,0.0527968483543954
1775066264059875800,255.1908757324219,-0.0585633942581713,-0.0185837044388055,0.0576422608252614
1775066264069916000,255.200916015625,0.0006488192975521,0.0080775079935789,-0.0188730062415823
1775066264079955000,255.2109548339844,0.0457598806560039,-0.0135725982785224,-0.0866603203157894
1775066264089994000,255.2209938964844,0.0402675668500363,0.0173708215177059,-0.0618036182884126
1775066264100032800,255.23103271484376,-0.0263594530068337,0.0051046296626329,-0.0126609085273928
1775066264110071800,255.24107177734376,-0.0625660540282726,-0.005988426759839,0.0117040279276669
1775066264120111000,255.2511110839844,-0.0795629276670515,-0.0067518123477697,0.0451580423053354
1775066264130151000,255.26115087890625,-0.0357924672625958,0.0247340437620878,0.0278506414126604
1775066264140190000,255.27118994140625,0.019691519550234,0.0159001644432544,0.0085078074359335
1775066264150229000,255.28122900390625,0.0188705585561692,0.0384106869369745,0.005532335289102
1775066264160267800,255.29126782226564,-0.0393849387966096,0.0315659356087446,0.0389654164765961
1775066264170306800,255.30130688476564,-0.069268182015419,0.0273503637403249,0.0577746367669664
1775066264180347000,255.31134692382813,-0.0562859508454799,0.0055143795073032,0.0759070355080068
1775066264190386000,255.32138598632807,-0.0441653049409389,-0.0062298343002796,0.0331351394205354
1775066264200425000,255.33142504882807,-0.0036392332851886,-0.0080184712827205,0.0030285175083205
1775066264210464000,255.3414641113281,0.0237187292397022,0.0229185187727212,0.0316308540711179
1775066264220502800,255.35150268554688,0.019752163696289,0.033446927049756,0.0603030409997329
1775066264230542800,255.36154296875,-0.0452735584437847,0.0393055899500846,0.0612954861031845
1775066264240582000,255.37158178710936,-0.1076958200871944,0.0444008672624826,0.0975882493044249
1775066264250621000,255.38162084960936,-0.058714054775238,0.0233551566243171,0.0358387175571173
1775066264260660700,255.39166064453124,-0.0323098858438432,0.0097995094805955,0.0147257321027107
1775066264270699500,255.40169946289063,-0.0586368978857994,-0.0001513911694288,0.0559162772828713
1775066264280738600,255.41173852539063,-0.0438286203324794,0.0003366846084594,0.047801579084061
1775066264290778600,255.42177856445312,0.0079832538388669,0.0001835398733615,0.0167977160711772
1775066264300817700,255.43181762695312,-0.0125413555346429,0.0314151289612054,0.0017597762141376
1775066264310856700,255.44185668945312,-0.0173005327604711,0.0162923786312341,-0.011233798333723
1775066264320895700,255.45189575195312,-0.0093288232289254,0.0234995335310697,-0.0420282198470085
1775066264330934500,255.4619345703125,-0.0394153339348733,0.0136193600296974,-0.0708902119929902
1775066264340974600,255.471974609375,-0.0150971774972975,-0.0222767137378454,-0.0687792111883871
1775066264351013600,255.482013671875,0.0459492657482624,-0.0270534266203641,-0.0414102523454464
1775066264361052400,255.4920524902344,0.1034381626427173,-0.0510498037576675,-0.049247814103309
1775066264371091700,255.502091796875,-0.0246023802064359,-0.0334276378273963,-0.0576073356423526
1775066264381130800,255.512130859375,-0.1909305681347846,0.0474842202305793,-0.059510137056373
1775066264391169500,255.52216943359372,-0.0682137045264244,0.0598790069013834,-0.0360044660454615
1775066264401209600,255.53220971679687,0.0341536140143871,0.0082300682067871,-0.0048057015149854
1775066264411248600,255.54224853515623,0.0040201954267919,0.0390729502379894,-0.0074892415105365
1775066264421287400,255.5522873535156,0.0710017278097569,0.0349187531679868,0.0043800234488211
1775066264431326700,255.56232666015623,0.1354125329218804,0.0105588034152984,0.0592830868348479
1775066264441365800,255.57236572265623,0.0012178513571619,0.0528922167539596,0.1095022849872708
1775066264451405600,255.5824055175781,-0.1386602826714515,0.0519178187638521,0.0194089397491887
1775066264461444600,255.5924445800781,-0.1507014335989952,0.0149520699381828,-0.0236739402499049
1775066264471483600,255.6024836425781,-0.003910743702948,-0.04526362157166,-0.0060969469019211
1775066264481522700,255.6125227050781,0.1181106849871575,-0.0868330648005008,0.0319540216108784
1775066264491561700,255.62256176757813,0.0570879148781299,-0.0584083498269319,0.0730455177302006
1775066264501601800,255.63260180664065,-0.0530208115696907,-0.0080693246871232,0.0291269175593275
1775066264511640600,255.642640625,-0.0471861140668392,0.0078740943759679,0.0294524962518829
1775066264521679600,255.6526796875,0.0309762991525232,-0.023752631509304,0.0867572870173957
1775066264531718700,255.66271875,0.0775379977107048,-0.0249754513025283,0.1000611513571348
1775066264541757700,255.6727578125,0.0175146139025688,0.038014381095767,0.0493991048080381
1775066264551796700,255.68279663085937,-0.0590752893030643,0.0700602091759443,-0.0131216853064019
1775066264561836800,255.6928369140625,-0.0883374780140817,0.073975336793065,-0.0560944285950623
1775066264571875600,255.70287548828125,-0.0449579166233539,0.0443365698546171,-0.0674788052474614
1775066264581914600,255.71291455078125,0.0370085650540888,0.0131032272011041,-0.0684887677412945
1775066264591953400,255.7229533691406,0.0471335070967674,-0.0197533327400684,-0.0193906186412088
1775066264601992700,255.73299267578125,0.0071767597615718,-0.0429559291511774,0.0281476241983938
1775066264612032800,255.74303271484376,-0.0428640130840241,-0.0388695366203784,0.0790061066350434
1775066264622071600,255.75307153320315,-0.0616435323558747,-0.0219745159208774,0.0894412836706731
1775066264632110600,255.76311059570315,0.0154630882002413,0.0133668465733528,0.0857377347113099
1775066264642149600,255.77314965820312,0.023691987363249,0.0323357509374618,0.089724932050798
1775066264652188400,255.7831884765625,-0.0553752657413482,0.0262549697190523,0.0567782826733775
1775066264662228500,255.793228515625,0.0937654944121837,0.0296487038105726,0.0396468776684254
1775066264672267800,255.80326782226564,0.1513667656399309,-0.0049573301464319,0.0327859241240657
1775066264682306600,255.813306640625,-0.1339760703779756,-0.0065571665585041,0.1102170821931213
1775066264692345600,255.823345703125,-0.1688229273535311,0.0162999774158,0.0909441807806026
1775066264702384600,255.8333845214844,-0.095504008642584,0.0128419459164142,0.0649920664656441
1775066264712423700,255.8434235839844,0.0018061726391315,0.0348544557601213,0.0399426274782978
1775066264722463500,255.85346337890624,0.0278185657739639,0.0652870034247636,0.0247062059070914
1775066264732502800,255.86350268554688,0.0353453080169856,0.0647124184072017,0.0159272899121977
1775066264742541600,255.87354150390624,0.0513806431472301,0.045233810955286,0.0770818057752679
1775066264752580600,255.88358056640624,0.0512403578937053,0.0366021762102842,0.1182036148344632
1775066264762619400,255.89361938476563,0.0599355593942105,0.0222737911283969,0.0659300049028824
1775066264772659500,255.9036594238281,0.0345068113662302,-0.0083919807702302,-0.0355293684801552
1775066264782698800,255.91369873046875,-0.0186287126243114,-0.0163654438674449,-0.0858666583206038
1775066264792737800,255.92373779296875,-0.0313477628134191,-0.0327951851427555,-0.0928540786556899
1775066264802776600,255.9337766113281,0.0268410990439355,-0.0363315425753593,-0.0646273704722523
1775066264812815600,255.9438156738281,0.0295801686190068,-0.0101993224531412,-0.0273043509078212
1775066264822855700,255.95385571289063,0.0122327279768884,0.0305552972614765,0.0300051708317361
1775066264832894500,255.96389453125,-0.0298901113510131,0.0564770895034074,0.0415896548998076
1775066264842933800,255.97393383789063,-0.052552025014162,0.0726192460089922,0.048576508979313
1775066264852972500,255.98397265625,-0.04388356539011,0.0645002369612455,0.0432073283626697
1775066264863011600,255.99401147460935,-0.0134685533821582,0.0618038374841213,0.0336881884597241
1775066264873050600,256.0040505371094,-0.0290402165234088,0.0508925673693418,0.0181100407787598
1775066264883090400,256.01409033203123,-0.0325298122048378,0.0096253219574689,0.0081573682967573
1775066264893129500,256.02412939453126,-0.0030592414401471,-0.0096761753618717,-0.0309325422091875
1775066264903168800,256.0341687011719,0.0407622184991836,-0.0008896423161029,-0.0314481453148182
1775066264913207600,256.04420751953126,0.0184824360214173,-0.0044616555839776,-0.0199054180292412
1775066264923246600,256.0542465820312,-0.0517373476304113,0.0266144506812095,-0.0143979249204508
1775066264933286700,256.06428662109374,-0.0434429820157587,0.033984102666378,-0.0179947803686372
1775066264943325400,256.0743254394531,-0.0139816174708306,0.0091378307014703,0.0186915761269163
1775066264953364700,256.08436474609374,-0.0142658412396907,-0.0389572149038314,0.0180017215660773
1775066264963403800,256.09440380859377,-0.0260183844842016,-0.0079471596121788,0.0206672053151298
1775066264973442600,256.1044426269532,-0.0047021863415837,0.0228781867623329,0.0116256654618307
1775066264983482600,256.11448266601565,0.0592472848691046,0.0591430938422679,-0.0329459187250584
1775066264993521700,256.1245217285156,0.0457552044808864,0.0538210220366716,0.0111788898087106
1775066265003560400,256.134560546875,0.0216940915443003,0.015966215416789,0.0287286846225149
1775066265013599700,256.1445998535156,0.0191911688126623,0.017197218516469,0.0247100600983016
1775066265023638800,256.154638671875,-0.0294248319268226,0.0239110369414091,0.0051742060338146
1775066265033678600,256.1646787109375,-0.0673791533984243,-0.0038028994143009,-0.0271694542154669
1775066265043717600,256.17471752929686,-0.0385188234865665,-0.0026765257328748,-0.0158723265882581
1775066265053756700,256.1847565917969,-0.029983634853363,0.0128144733875989,0.0211149216831661
1775066265063795500,256.19479541015625,-0.0219768540084362,0.005460603493452,0.0443836421330459
1775066265073834800,256.2048347167969,0.0223544551491737,-0.0081862290650606,0.0322480909203179
1775066265083874800,256.2148747558594,0.0711794224642217,0.0080313307642936,0.0364714259700849
1775066265093913600,256.2249135742188,0.0729648445762693,0.0095090021014213,0.0234164766238071
