time,seconds_elapsed,z,y,x
1773251421634936600,3.2519365234375,-0.0201437887958018,-0.0389922862172126,-0.0647168753866106
1773251421644973600,3.2619736328125,-0.0336649491480318,-0.0302583601415157,-0.0857401549972593
1773251421655009500,3.272009521484375,-0.0309738103679148,-0.0495037433594465,-0.0752779438242316
1773251421665045500,3.28204541015625,-0.0674538260698318,-0.0527291351467371,-0.0509200398981571
1773251421675082500,3.29208251953125,-0.0618494301915168,-0.0430734180510044,-0.069792571215704
1773251421685118500,3.302118408203125,-0.0716541958025423,-0.0245808990269899,-0.0530803597372025
1773251421695155700,3.31215576171875,-0.0496317536532878,0.0052957683205604,-0.0555565405923873
1773251421705191700,3.322191650390625,-0.0363058190456358,-0.0004354688078165,-0.0439021239601075
1773251421715227600,3.3322275390625,-0.0529471663781674,0.0104705406099557,-0.0144637749645859
1773251421725264600,3.3422646484375,-0.0851648393273353,0.0182177937358617,-0.0499604010857641
1773251421735300600,3.352300537109375,-0.1331611007332801,0.0292447991847991,-0.0703089232400059
1773251421745337600,3.362337646484375,-0.1115185932457447,0.0242605810314416,-0.0903377119205892
1773251421755373600,3.37237353515625,-0.0574982492446899,0.0170253690809011,-0.0670375003539025
1773251421765409500,3.382409423828125,-0.0006827215671539,0.0175415019094943,-0.0383823376253247
1773251421775446500,3.392446533203125,0.0115407979066832,0.0146130472421646,0.0011528232969343
1773251421785482500,3.402482421875,-0.0143126075574429,0.0262175603181123,0.0338239436686039
1773251421795518500,3.4125185546875,-0.0917465558052063,0.0258580793559551,0.0460815138258039
1773251421805555500,3.422555419921875,-0.1751087296247482,0.0376262585610151,0.0591762654595077
1773251421815591700,3.432591796875,-0.2171265011429786,0.0748421827554702,0.0619085399676114
1773251421825628400,3.44262841796875,-0.1755868685305118,0.11087445012331,0.0643436581600457
1773251421835664400,3.452664306640625,-0.1599158366680145,0.134017425301671,0.0279741947270929
1773251421845700600,3.46270068359375,-0.12128127784729,0.107303021377325,-0.0124445440966635
1773251421855737300,3.4727373046875,-0.0647591801583766,0.0717301882147788,0.0020605857916176
1773251421865773300,3.482773193359375,-0.0001847089171409,0.036302316480875,0.0220431241776794
1773251421875810300,3.492810302734375,0.0654033232808113,0.0083744451135396,0.0736297382257878
1773251421885846500,3.502846435546875,0.0722106652081012,-0.015917700099945,0.1295752050705254
1773251421895882500,3.512882568359375,0.0033528187008865,-0.0113216044813394,0.0937234088361263
1773251421905919500,3.52291943359375,-0.0803366885185241,-0.005372925209999,0.0787367790412157
1773251421915955500,3.53295556640625,-0.0731096598744392,0.0128729255765676,0.0920357480101287
1773251421925992400,3.542992431640625,-0.0213268656671047,0.0450163688123226,0.0918096841692924
1773251421936028400,3.5530283203125,0.0108159930467605,0.0431873998194932,0.0575671497624367
1773251421946064400,3.563064453125,-0.0312824424922466,0.0355149654954671,0.056012540731579
1773251421956101400,3.573101318359375,-0.0969645827144384,0.0151420395523309,0.0633624651029706
1773251421966137300,3.583137451171875,-0.1296165599942207,0.0069189856082201,0.0840494254313409
1773251421976173300,3.59317333984375,-0.1013707087188959,0.0271428584694862,0.1116368127979338
1773251421986210600,3.60321044921875,-0.0386310516893863,0.0354196884274482,0.0987993969261646
1773251421996246500,3.61324658203125,0.0033440497308969,0.0538742135286331,0.0460518493399024
1773251422006283500,3.623283447265625,0.0062082069903612,0.0580827711343765,0.0280360079169273
1773251422016319500,3.633319580078125,-0.0187871157731278,0.0725900199145078,0.0202368784733116
1773251422026355500,3.64335546875,-0.0523228924334049,0.058040685558319,0.0389623294703662
1773251422036392400,3.653392333984375,-0.0755412755021126,0.0485480500698089,0.046307139275223
1773251422046428400,3.663428466796875,-0.0978407810270786,0.0668634589612483,0.0457670410491526
1773251422056464400,3.67346435546875,-0.0797930831611156,0.0591349105358123,0.0697211134146899
1773251422066501600,3.683501708984375,-0.0639005175024271,0.0615542466372251,0.0675222881961613
1773251422076537600,3.69353759765625,-0.0721025240919319,0.0470294622004032,0.0604957505602389
1773251422086574600,3.70357470703125,-0.0870130975425243,0.0362280822008848,0.058870706641674
1773251422096610600,3.713610595703125,-0.0714525357506005,0.0233054722636938,0.0613744330909103
1773251422106646500,3.723646484375,-0.0876373760538641,0.0133539870917797,0.0363465940140187
1773251422116683500,3.73368359375,-0.1077612865388393,0.0068009121865034,0.0507307278711348
1773251422126719500,3.743719482421875,-0.1641734941124916,0.0017319383591413,0.0493146505281329
1773251422136756500,3.753756591796875,-0.2090700359374284,0.0105512046307325,0.0683718907628208
1773251422146792400,3.76379248046875,-0.2201215913057327,0.0059054246515035,0.0716976011194288
1773251422156828400,3.773828369140625,-0.2104875015199184,-0.0111585228741168,0.0516282612327486
1773251422166865700,3.78386572265625,-0.1847702919393777,-0.0199953248023986,0.0274577696375548
1773251422176901600,3.793901611328125,-0.1662666669994592,-0.0197159233391284,0.0478855675730854
1773251422186937600,3.8039375,-0.1286065061688423,-0.0137362644076347,0.0466320603806525
1773251422196974600,3.813974609375,-0.1376373693645,-0.0291483530730009,0.0487373620968312
1773251422207010600,3.824010498046875,-0.1673574031119235,-0.0141787474781274,0.0470069581076502
1773251422217047600,3.834047607421875,-0.1767342849999666,0.009332476490736,0.055242798468098
1773251422227083500,3.84408349609375,-0.1760977406620979,0.0277671278476715,0.0334774683184921
1773251422237119500,3.854119384765625,-0.1796440532331354,0.0433493123829364,-0.0168522775363177
1773251422247156700,3.86415673828125,-0.1993804165720939,0.0496475357443094,-0.0107518417693674
1773251422257192700,3.874192626953125,-0.2194078900784254,0.0510007039189338,-0.0197627581555396
1773251422267229400,3.8842294921875,-0.193113757392764,0.0336480025798082,-0.0332090266406536
1773251422277265700,3.894265625,-0.1743693094342946,0.0288584302157163,-0.0090476681999862
1773251422287301600,3.904301513671875,-0.1504986045032739,0.0306751242488622,0.0193799693830311
1773251422297338400,3.91433837890625,-0.1152080862802918,0.0176847097724676,0.0196487763870507
1773251422307374600,3.92437451171875,-0.0797913113291375,0.0120306295335292,-0.0112980044100433
1773251422317411300,3.934411376953125,-0.1052116020560264,-0.0033563246905803,-0.0386823434852063
1773251422327447300,3.944447265625,-0.1288145959615707,-0.026246201890707,-0.0305479176726192
1773251422337483300,3.954483154296875,-0.1409182724650017,-0.0346188934385776,-0.0124453478142619
1773251422347520000,3.96452001953125,-0.1581406436890363,-0.0281722015172243,0.0238907248057425
1773251422357556200,3.97455615234375,-0.1473714123934507,-0.0263408944368362,0.0376609645482152
1773251422367592200,3.98459228515625,-0.1054413100255187,-0.0122241062790155,0.0512871927101165
1773251422377629000,3.99462890625,-0.0742254938955418,-0.0024357027143239,0.0298724295638501
1773251422387665200,4.0046650390625,-0.049829340318311,0.0086865798026323,0.0143234897110611
1773251422397702100,4.0147021484375,-0.0580845429663546,0.0311468334138393,-0.0261840964399278
1773251422407738000,4.024738037109375,-0.0496235703468322,0.01989946321249,-0.041288434330374
1773251422417774000,4.034774169921875,-0.0877431653827428,0.0324216756552457,-0.0158911774192005
1773251422427811000,4.04481103515625,-0.1037760345612652,0.0103477910131216,-0.0136945441577583
1773251422437847000,4.054846923828125,-0.1078232458591461,0.0201110601365566,0.0041330081515014
1773251422447884000,4.064884033203125,-0.0852858262253459,0.0234562789112329,0.0339513694405555
1773251422457920000,4.074919921875,-0.0469844357485882,0.0256289467751979,0.0592619709815829
1773251422467956000,4.0849560546875,-0.0514338346391916,0.0342506446480751,0.0426025856688618
1773251422477993000,4.094992919921875,-0.0366027607321739,0.0557522823601961,0.0222038676973432
1773251422488029200,4.105029296875,-0.0226829381848685,0.0528600680500268,0.0121191845998167
1773251422498065200,4.115065185546875,-0.030863924819231,0.0420429059594869,-0.0080395871359854
1773251422508102100,4.12510205078125,-0.0250748382900841,0.0159761522889137,0.0194223472200334
1773251422518138000,4.13513818359375,-0.0472089012873824,0.0194067112594842,0.0238932090237736
1773251422528175000,4.145175048828125,-0.0417050523072481,0.0248170458704233,0.0311081088386476
1773251422538211000,4.155211181640625,-0.0419751014202833,0.0511918425768613,0.0266719530221074
1773251422548247000,4.1652470703125,-0.0455231401575263,0.0476490554034709,0.0172763481672853
1773251422558284000,4.175283935546875,-0.0477717867339961,0.0429027376592159,-0.0141336662273854
1773251422568320000,4.185320068359375,-0.0534907489026896,0.0267728561133146,-0.0612693652812391
1773251422578357200,4.195357177734375,-0.0920364695293363,0.0130430214464664,-0.0444678680840879
1773251422588393200,4.205393310546875,-0.0900198690099176,0.0091904376715421,-0.0148563544787466
1773251422598429200,4.21542919921875,-0.0847112320746295,0.0019213234513998,-0.0086737933862954
1773251422608466200,4.225466064453125,-0.0634106881588697,0.0076864628493785,-0.0026340748306363
1773251422618502100,4.235502197265625,-0.059704216590058,0.0164595518916845,-0.0011942512858659
1773251422628538000,4.2455380859375,-0.0287806705380789,-0.0030558804392814,-0.0066643532600253
1773251422638575000,4.2555751953125,-0.0406423915117979,0.0022410569250583,-0.0358406172532588
1773251422648611000,4.265611083984375,-0.0831394527132622,-0.0028027824610471,-0.0629357641234994
1773251422658648000,4.27564794921875,-0.115991921001207,0.0047001405149698,-0.0552915329806506
1773251422668684300,4.285684326171875,-0.1132575276012532,-0.0039887773752212,-0.0682625121042132
1773251422678720300,4.29572021484375,-0.0998924528598785,-0.0022112463086843,-0.0608569850880652
1773251422688757200,4.30575732421875,-0.0839337996950373,-0.0021188918501138,-0.0389271120265126
1773251422698793200,4.315793212890625,-0.0596036788250319,-0.0258399591773748,-0.023782442125678
1773251422708830200,4.325830322265625,-0.0466898549824953,-0.0329430691808462,0.0048887218896299
1773251422718866200,4.3358662109375,-0.0505506220638751,-0.0216267253965139,0.024241657135263
1773251422728902100,4.345902099609375,-0.0473374869699589,-0.0117769470334053,0.0209909847762435
1773251422738939100,4.355939208984375,-0.0437339095200411,-0.0099789577007293,0.0507594425089657
1773251422748975000,4.36597509765625,-0.0439595715020783,-0.0068114335805177,0.0364989350315183
1773251422759011000,4.376010986328125,-0.021993786876928,0.0045727147430181,0.0130273854859173
1773251422769048300,4.38604833984375,0.0076373447443358,0.0204261174350976,-0.0093768270891159
1773251422779084300,4.396084228515625,0.0011199439406394,0.0391004227668046,-0.0316013722483068
1773251422789121000,4.40612109375,-0.0650169725780375,0.0372550871610641,-0.0406779012165963
1773251422799157200,4.4161572265625,-0.1304384160374291,0.0035690906584262,-0.0181884945761412
1773251422809193200,4.426193115234375,-0.2154670617644675,-0.0363332961410284,-0.0087662939753383
1773251422819230000,4.43622998046875,-0.2225736423666588,-0.046535541203618,-0.0375768664613366
1773251422829266200,4.44626611328125,-0.2054576723928563,-0.0288356338620185,-0.0490815724246203
1773251422839303000,4.456302978515625,-0.1487520530968904,-0.0075403323769569,-0.0608813888769596
1773251422849339100,4.466339111328125,-0.0939618937671184,0.0044967268973588,-0.0543754410490393
1773251422859375400,4.476375244140625,-0.0727185964639298,0.0123696522295475,-0.0347004342421889
1773251422869412000,4.486412109375,-0.0779833851243369,0.0231020586460828,-0.0422168012216687
1773251422879448000,4.496447998046875,-0.0769119747668504,0.0308534034252166,-0.0616050269763916
1773251422889484300,4.506484375,-0.0910626651942729,0.0432464365303516,-0.0633300972033292
1773251422899521000,4.51652099609375,-0.0759492672145366,0.0480108744531869,-0.067246978386119
1773251422909557000,4.526556884765625,-0.0909580540423281,0.0578548075973987,-0.0785778621524572
1773251422919594000,4.536593994140625,-0.1117383917425759,0.0365337871491909,-0.1066086824376136
1773251422929630000,4.5466298828125,-0.1084188736647367,0.0205740014731884,-0.0794081024315208
1773251422939666000,4.556666015625,-0.0894154642428271,0.0016349077254533,-0.0290263341285288
1773251422949703200,4.566703125,-0.0971878518099896,0.0003419453054666,-0.0339133755177259
1773251422959739100,4.5767392578125,-0.1372621063113212,-0.0014122048854827,-0.0664757748179137
1773251422969776000,4.586776123046875,-0.1809253069490194,0.0153711721330881,-0.0729400754611939
1773251422979812000,4.59681201171875,-0.1769914928977377,0.0281195945471525,-0.0517755607489496
1773251422989848000,4.60684814453125,-0.1396995808576233,0.012435703203082,-0.0373630775801837
1773251422999885000,4.616885009765625,-0.0636924277096986,-0.0173451025545597,-0.0384475118160247
1773251423009921000,4.626921142578125,-0.0315180048137903,-0.0114046065896749,-0.0387720675952732
1773251423019957000,4.63695703125,-0.0270236160039901,-0.0137608143270015,-0.04712400861606
1773251423029994000,4.646993896484375,-0.0686234361047856,0.0014998831689357,-0.0583514320079237
1773251423040030200,4.6570302734375,-0.0937841991126537,-0.0031447277665138,-0.0438685139514505
1773251423050067200,4.667067138671875,-0.1171119014744646,-0.0305722483962774,-0.0430457263264805
1773251423060103200,4.677103271484375,-0.1408119260136969,-0.0315115750730037,-0.0358027694609016
1773251423070139100,4.68713916015625,-0.1668424027944915,-0.0109118546366691,-0.0318987477596849
1773251423080176000,4.697176025390625,-0.1852437364037148,-0.0257440975874662,-0.0381524743922054
1773251423090212000,4.707212158203125,-0.1945352963621728,-0.0233481423616409,-0.0347915465917438
1773251423100249000,4.7172490234375,-0.1439396661127917,-0.0071714990645647,-0.0045991643585264
1773251423110285000,4.72728515625,-0.1011620161379687,-0.0056330374509096,0.0170124365340918
1773251423120321000,4.737321044921875,-0.0824994195103645,0.0076145666569471,0.0071544017992913
1773251423130358300,4.747358154296875,-0.0858802941203117,0.0223562087148427,-0.0185596659760922
1773251423140394200,4.757394287109375,-0.0796867001771926,0.0461129318773746,0.0276703894749283
1773251423150430200,4.76743017578125,-0.0632844314306974,0.0547778843700885,0.0048706017110496
1773251423160467200,4.77746728515625,-0.0740039783656597,0.0586661239802837,0.0105238782323896
1773251423170503200,4.787503173828125,-0.0892120688915252,0.0503109680891036,0.0036008740361779
1773251423180540200,4.7975400390625,-0.0906043817664496,0.0411871659129857,-0.0140700994718819
