time,seconds_elapsed,z,y,x
1775068583425193500,31.150193359375,0.0578128681518137,0.0544154807984828,0.1636365742241963
1775068583435233500,31.160233642578124,-0.0157084412634372,0.0723264005422592,0.1225839944763109
1775068583445272300,31.17027221679687,-0.0095592709839344,0.0627782354742288,0.0684122958384454
1775068583455311600,31.1803115234375,0.0166178111933171,0.0363157604843378,-0.0337045550726354
1775068583465351700,31.1903515625,0.0673309303425252,0.0311795666396617,-0.1189259468927979
1775068583475390500,31.20039038085937,0.0869964386686682,0.0130944593727588,-0.0552280027577653
1775068583485430500,31.210430419921877,0.0983002152323722,0.0300426715642213,0.0445007474403828
1775068583495469600,31.22046948242188,0.0729683517076075,0.046828386670351,0.0468887750880792
1775068583505509600,31.23050952148437,0.0565488395653665,0.0398053561657667,0.0753880166025832
1775068583515548400,31.24054833984375,0.0180721016548573,0.0282142870932817,0.0695258465709164
1775068583525587500,31.25058740234375,-0.0284359670199453,0.0098141225278377,0.0323736717950552
1775068583535627500,31.26062744140625,-0.032021132030338,0.0107481885075569,0.0092072426758706
1775068583545666600,31.27066650390625,-0.0171956110812723,0.0452367335647344,-0.0056057110525667
1775068583555706600,31.28070654296875,0.00758577895388,0.0623573797136545,-0.0363041796443983
1775068583565745700,31.29074560546875,0.0411725528657436,0.0538344660401344,-0.0717803840320557
1775068583575785700,31.30078564453125,0.0976734616361558,5.84521889686e-05,-0.0534076554628089
1775068583585824500,31.310824462890626,0.1001449663162231,-0.0106312841296195,-0.022306378223747
1775068583595863600,31.320863525390624,0.0707562286160886,0.0514905332624912,-0.0477178463233634
1775068583605903600,31.330903564453124,0.0244588800825178,0.0694680885016918,-0.0409198202136903
1775068583615942400,31.3409423828125,-0.0399789591670036,0.0624146628588438,-0.0228859316773712
1775068583625982500,31.350982421875,-0.0385552099741995,0.0488531704962253,-0.0408015641288831
1775068583636021500,31.361021484375,-0.0242928758658468,0.0474263525635004,-0.0291396583098918
1775068583646061300,31.371061279296875,-0.0087270579434931,0.03148117993474,0.0192306971054524
1775068583656100600,31.3811005859375,0.0181328919313848,0.0081774612367153,0.0034010771477594
1775068583666139600,31.3911396484375,0.0456007445715367,-0.0024935703814029,-0.039012159961462
1775068583676179700,31.4011796875,0.036970863392204,0.0239233119010925,-0.0432365727234631
1775068583686218500,31.41121850585937,0.0513338813960552,0.0157587101459503,-0.0102063367158174
1775068583696258600,31.42125854492188,0.0763176621355116,0.027068624189496,-0.0091294281993061
1775068583706297600,31.431297607421875,0.1456090788960456,0.0192044666856527,-0.0715096042666584
1775068583716337400,31.44133740234375,0.1164775308273732,0.0034194530546665,-0.1480189895819872
1775068583726376400,31.45137646484375,0.0477482779942452,0.0058761985570192,-0.1351188106723129
1775068583736415700,31.461415771484376,0.003429682187736,0.0018950199663639,-0.034505350061506
1775068583746455600,31.47145556640625,-0.0119688163436949,-0.0030003508597612,0.0072541358467191
1775068583756494600,31.48149462890625,-0.0023335575141012,0.0175543613910675,0.0366451385691761
1775068583766534700,31.49153466796875,0.0287093771338462,0.0274450562864542,0.039896614645794
1775068583776573400,31.501573486328127,0.0731051298297941,0.0403723423987627,0.025013810551539
1775068583786613500,31.511613525390626,0.1135188271522521,0.0092594112545251,-0.078846742221713
1775068583796652500,31.521652587890625,0.0417540060155093,-0.0610498042464256,-0.0757690883420407
1775068583806691600,31.531691650390623,0.0172984869338572,-0.0166185418456792,-0.0050666357398033
1775068583816731400,31.5417314453125,-0.0176128135800361,-0.0131470663428306,-0.0223556241929531
1775068583826770400,31.5517705078125,-0.0252187585391104,-0.0581914922058582,0.0277790374811738
1775068583836810500,31.561810546875,0.0373567939698696,-0.0860632494717836,0.0872813200246542
1775068583846849500,31.571849609375,0.1010604737259447,-0.0915723682820797,0.0748965432912111
1775068583856889600,31.5818896484375,0.065709612751007,-0.0869108062118291,-0.0369864262875169
1775068583866928600,31.5919287109375,-0.0930595380999147,-0.0360994873851537,-0.1175868072435259
1775068583876967400,31.601967529296875,-0.0111807347059249,-0.0030237317353487,-0.0793422706536948
1775068583887007500,31.61200756835937,0.0464656908378005,0.0083247607529163,-0.0516009348344057
1775068583897046500,31.622046630859376,-0.1236390930198133,0.0536988569617271,-0.0225260123237967
1775068583907086600,31.632086669921875,-0.1082357721827924,0.0613186843156814,0.0079923869933933
1775068583917125400,31.64212548828125,0.0769673582158982,0.0501864649266004,0.0361516559638082
1775068583927165400,31.65216552734375,0.0335791751272976,0.044403789871931,0.054456762656942
1775068583937204500,31.66220458984375,-0.1600669355764985,0.0549742837250232,0.0510169244013726
1775068583947243500,31.672243408203126,-0.3316343393325806,0.0882248114198446,-0.0607560819968581
1775068583957283600,31.68228369140625,-0.1822762831665575,0.104895375713706,-0.0962004664741456
1775068583967322600,31.692322509765624,0.0807201348781585,0.1109679736256599,-0.0069658204246312
1775068583977362700,31.70236279296875,0.1488403159022331,0.1060714337557554,-4.15741194039e-05
1775068583987401500,31.7124013671875,0.0557902762830257,0.0735001204967498,-0.0444413454033434
1775068583997441500,31.722441650390625,-0.0719733493208885,0.0219400291293859,-0.0360576210048049
1775068584007480600,31.73248046875,-0.0521017970286309,-0.0267021289646625,0.0365700275063514
1775068584017519400,31.74251928710937,-0.1322303957544267,-0.063244099420309,0.011248685375601
1775068584027559400,31.752559326171877,-0.1634521941006183,-0.061237435773015,-0.0682069094594568
1775068584037598700,31.7625986328125,-0.234414320552349,-0.0712426969587802,-0.1740120934944599
1775068584047638500,31.77263842773437,-0.2170727251291274,-0.036977439263463,-0.23266170473136
1775068584057677600,31.782677490234377,-0.1070142675638198,0.0270078339129686,-0.2164681102994829
1775068584067717600,31.79271752929688,0.034270372261852,0.1009200423419475,-0.1269842387292534
1775068584077756700,31.802756591796875,0.1386452312327921,0.14438859719038,-0.073293272813037
1775068584087795500,31.81279541015625,0.1500339096009731,0.0813262840777635,-0.0627850305411964
1775068584097835500,31.82283544921875,0.1094597610197961,0.0446329224526882,-0.0290931888196617
1775068584107874600,31.83287451171875,0.0964006652213633,0.0828945563077926,-0.0273282980389893
1775068584117914400,31.842914306640623,0.056414545661211,0.0416296489834785,-0.085772961288318
1775068584127953400,31.852953369140625,-0.0063981766045093,-0.0262976398169994,-0.1563703460808843
1775068584137993500,31.862993408203124,-0.0454639664493501,-0.0665261898308992,-0.1374894853264093
1775068584148032500,31.873032470703127,0.0067350073434412,-0.069523618081212,-0.1034694345638155
1775068584158071600,31.883071533203125,0.0512263293683528,0.0048661447316408,-0.1018978743981569
1775068584168111600,31.893111572265624,0.1529832609258592,0.035002339798212,-0.0749999306004494
1775068584178150400,31.903150390625,0.2189969711899757,0.0513052398234605,-0.0837538765508681
1775068584188190500,31.9131904296875,0.0501065315581858,0.0687017803043127,-0.0832608323369175
1775068584198229500,31.9232294921875,-0.0372585942924022,0.0814963799476623,-0.1288658877573907
1775068584208269600,31.93326953125,0.0025321488261222,0.0745247873693704,-0.1461474966216832
1775068584218308400,31.94330834960937,0.0305798471808433,0.0366010071665048,-0.1509974939361214
1775068584228347600,31.95334765625,0.0405130660437047,0.0156301153302192,-0.2162185194525867
1775068584238387700,31.9633876953125,0.0158098558112978,0.0191816703319549,-0.2349658169552683
1775068584248426500,31.973426513671875,0.0017674480639398,0.0484925204902887,-0.1512204159718006
1775068584258466600,31.98346655273437,0.0522911821208894,0.0842319423913955,-0.1056090038757771
1775068584268505600,31.993505615234376,0.1112998359285294,0.1053524718314409,-0.0736805916301906
1775068584278545700,32.00354565429687,0.1626113593623042,0.0950496890038251,-0.0627696137763559
1775068584288584400,32.01358447265625,0.15121464381814,0.0700455961287021,-0.1052289915822446
1775068584298623500,32.02362353515625,0.1092192302621901,0.0439309116631746,-0.1836132308587431
1775068584308663600,32.03366357421875,0.0374793974362313,-0.0080646485120058,-0.2393166325759142
1775068584318702300,32.043702392578126,-0.0325834420882165,-0.020485154145956,-0.2181820015452802
1775068584328743000,32.05374291992187,0.0056944122493267,-0.0111205289512872,-0.1656529190152883
1775068584338782000,32.06378198242187,0.0651952334880828,-0.0055512043863534,-0.1375724874347448
1775068584348821800,32.07382177734375,0.1091115321040153,0.0180973822265863,-0.1217075404353439
1775068584358861000,32.083861083984374,0.1126385371863842,0.0067588266104459,-0.0961051163408905
1775068584368899800,32.09389990234375,0.0929822350800037,0.0055260699450969,-0.0544767094664275
1775068584378940000,32.10393994140625,0.0524796904303133,0.0183130708038806,-0.0214265997145324
1775068584388979000,32.11397900390625,0.0493229799650609,0.0261351427316665,-0.0476207060918211
1775068584399019000,32.12401904296875,0.0327484233915805,0.0502758967757225,-0.0779959706112742
1775068584409057800,32.134057861328124,-0.0117031511448323,0.0294897138565778,-0.0843943664114922
1775068584419097900,32.144097900390626,-0.0281305543325841,0.0325806656092405,-0.0992429759752005
1775068584429137000,32.154136962890625,-0.0158966573119163,0.0420639487475156,-0.1209341449100524
1775068584439176000,32.164176025390624,0.0197508485220372,0.022930209210515,-0.1540919528201222
1775068584449216000,32.17421606445313,0.0062378714762628,0.0055891983091831,-0.1528160876654088
1775068584459255000,32.184255126953126,0.0005457973144948,0.0323591318130493,-0.1136938914582133
1775068584469294800,32.194294921875,0.0408462435208261,0.0517155741900205,-0.1558710913218557
1775068584479334000,32.204333984375,0.055861441823095,0.041401100924611,-0.1696067712076008
1775068584489374000,32.2143740234375,0.0401915790043771,0.0314835180222988,-0.1364081928957253
1775068584499413000,32.2244130859375,0.035211306373775,0.0456055668771266,-0.1452698370043188
1775068584509451800,32.23445166015625,0.0200268889844417,0.0195534262537956,-0.1877829177588224
1775068584519491800,32.24449194335938,0.0079097502112388,-0.0233230079203844,-0.2107048705976456
1775068584529531000,32.25453076171875,0.0112858025155961,-0.0126069681167602,-0.1557314636554569
1775068584539570700,32.26457080078125,0.0833354319430887,0.0448854359090328,-0.157740246194601
1775068584549610000,32.27460986328125,0.0955142377756536,0.0260679227143526,-0.1806721359055489
1775068584559650000,32.284650146484374,0.0598725771605968,0.0305973828375339,-0.1525274799823761
1775068584569688800,32.29468872070313,-0.0077589435636997,0.0669762716859579,-0.1165821602456271
1775068584579728000,32.30472778320313,-0.038035862275213,0.0952004956513643,-0.0951949426934123
1775068584589768000,32.31476782226562,-0.0292554667092859,0.0641302346050739,-0.1242570787876844
1775068584599806700,32.324806640625,-0.0007014262676239,0.0333422976315021,-0.1637159596033394
1775068584609846800,32.3348466796875,-0.0034745442427694,0.0309206234425306,-0.1434949362862855
1775068584619885800,32.3448857421875,-0.009377192415297,0.0480500374197959,-0.067020330023393
1775068584629926000,32.35492578125,-0.0223380885362625,0.0208989956438541,-0.0884421804975718
1775068584639965000,32.36496484375,-0.0224998549692332,0.0257230547994375,-0.1422886292364448
1775068584650004000,32.37500390625,-0.0155761931858956,-0.0681079060643911,-0.1255558133613318
1775068584660044000,32.3850439453125,0.0143172791659832,-0.0712777682721614,-0.087417805885896
1775068584670082800,32.39508276367187,-0.016226473788172,-0.0259352362453937,-0.087628160700947
1775068584680123000,32.405122802734375,-0.0931562764726579,0.0378442852258682,-0.0402843718543648
1775068584690162000,32.415161865234374,-0.1340026661239564,0.0505073674440383,-0.0431031556021422
1775068584700202000,32.42520190429688,-0.0784371385075151,0.0859632962286472,-0.0066029784616082
1775068584710240800,32.43524072265625,0.0228187116600573,0.0830517926961183,0.0642752690989524
1775068584720279800,32.44527978515625,0.0755950469493866,0.0761199476063251,0.0770723529603332
1775068584730320000,32.45531982421875,0.0941043709777295,0.0518032524734735,0.0324700448416173
1775068584740359000,32.46535888671875,-0.033127047445625,0.0236585234850645,-0.0481651882320642
1775068584750399000,32.47539892578125,-0.1591794852174818,0.0119809451729059,-0.136272583817318
1775068584760438000,32.48543798828125,-0.0248619079254567,-0.0170300452560186,-0.1309379447910934
1775068584770478000,32.49547802734375,0.0080978201292455,-0.0262847803354263,-0.1285591598957777
1775068584780516900,32.50551684570313,-0.0709448830559849,-0.0122609311580657,-0.0459236198503524
1775068584790556000,32.515555908203126,0.0190554136037826,0.0042512277036905,-0.0386433266490697
1775068584800596000,32.52559594726562,0.1647685373961925,0.0188537535518407,-0.0399290556106716
1775068584810634800,32.535634765625,0.1343872815273702,0.0623947891145944,-0.0111009474679827
1775068584820674800,32.5456748046875,-0.0841970172084868,0.0866530320584774,-0.1113781618617475
1775068584830714000,32.55571411132812,-0.2150806745290756,0.0650970338106155,-0.2063820389624684
1775068584840754000,32.56575390625,-0.0837469353534281,0.0511854128360748,-0.1402766318269074
1775068584850793000,32.57579296875,0.113644937749952,0.0445756393074989,-0.059473056448996
1775068584860832000,32.58583203125,0.1282686525166034,0.045243163305521,-0.0607763210672885
1775068584870872000,32.5958720703125,0.0109305593371391,-0.0587754295736551,0.0212620568025857
1775068584880910800,32.60591088867187,-0.0455192037679254,-0.1065285298734903,0.0423656351078301
1775068584890951000,32.615950927734374,-0.0474608393549919,-0.1012052890241146,0.0703008129987865
1775068584900990000,32.62598999023437,-0.0543533753477036,-0.063880059236288,0.0960031903363764
1775068584911029800,32.63602978515625,-0.0811282772876322,-0.0429559291511774,0.000294599032402
1775068584921068800,32.64606884765625,-0.10645911789909,0.0147083243101835,-0.076662310854718
1775068584931108000,32.656108154296874,-0.096666038159281,0.0317605813980102,-0.0813427968211472
1775068584941148000,32.66614794921875,-0.0062755731381475,0.04666238245368,-0.085893920786865
1775068584951187000,32.67618701171875,0.0437923799753189,0.0584334842681884,-0.1202720277395099
1775068584961227000,32.68622705078125,0.0863971576012671,0.0637128859758377,-0.0895704904077574
